iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,482.89396285568887,-301.8682349218913,1.8649560261891764,2.8164733022364943,True,0.9515172760473178,logpi,0.22003820003010333,False,10,588a8f16-0cf1-476b-8bc1-5d2428d57bc8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.382885832254694,1.3400895048658823,20.88183721839956,0.8221596988003648,1.8983488380363236,2.382885832254694,0.8221596988003648,eggholder
12,487.90477278330553,-301.46065975792936,1.4726473312861874,0.4073411080782261,True,-1.0653062232079613,logpi,0.22713189997011796,False,10,588a8f16-0cf1-476b-8bc1-5d2428d57bc8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.382885832254694,1.7323981997688713,22.61423541816843,0.8221596988003648,1.8845196181807025,2.382885832254694,0.8221596988003648,eggholder
13,483.97431888673884,-301.79571410598146,1.7903880905287095,3.148070516515438,True,1.3576824259867286,logpi,0.22564399999100715,False,10,588a8f16-0cf1-476b-8bc1-5d2428d57bc8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.382885832254694,1.4146574405263492,24.02889285869478,0.8221596988003648,1.8483763737457521,2.382885832254694,0.8221596988003648,eggholder
14,489.6551361764148,-301.4126099359197,1.3263246829075426,0.8910572160170278,True,-0.43526746689051476,logpi,0.22598310001194477,False,10,588a8f16-0cf1-476b-8bc1-5d2428d57bc8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.382885832254694,1.8787208481475162,25.907613706842294,0.8221596988003648,1.850543836203021,2.382885832254694,0.8221596988003648,eggholder
15,485.6717801502132,-301.5998392804565,1.6550872038578348,1.0098051110706798,True,-0.645282092787155,logpi,0.2259784999769181,False,10,588a8f16-0cf1-476b-8bc1-5d2428d57bc8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.382885832254694,1.549958327197224,27.45757203403952,0.8221596988003648,1.8305048022693013,2.382885832254694,0.8221596988003648,eggholder
16,483.18961785804055,-301.779423193213,1.8387031038056243,0.6359549058096832,True,-1.2027481979959411,logpi,0.226830700004939,False,10,588a8f16-0cf1-476b-8bc1-5d2428d57bc8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.382885832254694,1.3663424272494344,28.823914461288954,0.8221596988003648,1.8014946538305596,2.382885832254694,0.8221596988003648,eggholder
17,482.8253346338243,-301.88505638670466,1.8706175613184868,0.21139921923559468,True,-1.659218342082892,logpi,0.24336179997771978,False,10,588a8f16-0cf1-476b-8bc1-5d2428d57bc8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.382885832254694,1.334427969736572,30.158342431025527,0.8221596988003648,1.7740201430015017,2.382885832254694,0.8221596988003648,eggholder
18,485.27339757207676,-301.85507109511747,1.7094441676800773,2.998756269562107,True,1.2893121018820297,logpi,0.2147523000021465,False,10,588a8f16-0cf1-476b-8bc1-5d2428d57bc8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.382885832254694,1.4956013633749814,31.653943794400508,0.8221596988003648,1.7585524330222504,2.382885832254694,0.8221596988003648,eggholder
19,488.864815548638,-301.62455357782295,1.4158564330821846,3.077834343725131,True,1.6619779106429466,logpi,0.25392200000351295,False,10,588a8f16-0cf1-476b-8bc1-5d2428d57bc8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.382885832254694,1.7891890979728742,33.443132892373384,0.8221596988003648,1.7601648890722834,2.382885832254694,0.8221596988003648,eggholder
20,493.75188064925663,-301.4060239640333,0.9752623496024716,-0.31078061398167944,True,-1.286042963584151,logpi,0.31195419997675344,False,10,588a8f16-0cf1-476b-8bc1-5d2428d57bc8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.382885832254694,2.229783181452587,35.672916073825974,0.8221596988003648,1.7836458036912988,2.382885832254694,0.8221596988003648,eggholder
21,490.7037696126924,-301.46242811376777,1.2450132661813673,0.00019930793335465324,True,-1.2448139582480127,logpi,0.21516459999838844,False,10,588a8f16-0cf1-476b-8bc1-5d2428d57bc8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.382885832254694,1.9600322648736914,37.63294833869966,0.8221596988003648,1.7920451589856983,2.382885832254694,0.8221596988003648,eggholder
22,490.04143844622456,-301.5382795924362,1.3096478332056456,0.9298096448858402,True,-0.3798381883198054,logpi,0.24918240000260994,False,10,588a8f16-0cf1-476b-8bc1-5d2428d57bc8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.382885832254694,1.8953976978494131,39.528346036549074,0.8221596988003648,1.7967430016613215,2.382885832254694,0.8221596988003648,eggholder
23,487.9283946382446,-301.645407316321,1.492079393612951,0.31743688292633054,True,-1.1746425106866205,logpi,0.2319738999940455,False,10,588a8f16-0cf1-476b-8bc1-5d2428d57bc8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.382885832254694,1.7129661374421077,41.24131217399118,0.8221596988003648,1.7931005293039646,2.382885832254694,0.8221596988003648,eggholder
24,488.0635352920147,-301.6819096513953,1.4857628297312637,0.16795967854732785,True,-1.3178031511839359,logpi,0.24794339999789372,False,10,588a8f16-0cf1-476b-8bc1-5d2428d57bc8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.382885832254694,1.719282701323795,42.960594875314975,0.8221596988003648,1.7900247864714574,2.382885832254694,0.8221596988003648,eggholder
25,488.9083210792185,-301.6971735130318,1.4209114551242776,2.608018958398223,True,1.1871075032739453,logpi,0.2554426999995485,False,10,588a8f16-0cf1-476b-8bc1-5d2428d57bc8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.382885832254694,1.784134075930781,44.744728951245754,0.8221596988003648,1.7897891580498302,2.382885832254694,0.8221596988003648,eggholder
26,489.778359420132,-301.58741851002674,1.3373065409321077,2.5562048062009985,True,1.218898265268891,logpi,0.2253362000337802,False,10,588a8f16-0cf1-476b-8bc1-5d2428d57bc8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.382885832254694,1.867738990122951,46.612467941368706,0.8221596988003648,1.792787228514181,2.382885832254694,0.8221596988003648,eggholder
27,490.81271931902535,-301.48893989960226,1.2390879980232863,0.56340338873947,True,-0.6756846092838162,logpi,0.2311485999962315,False,10,588a8f16-0cf1-476b-8bc1-5d2428d57bc8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.382885832254694,1.9659575330317725,48.578425474400476,0.8221596988003648,1.7992009434963139,2.382885832254694,0.8221596988003648,eggholder
28,489.3983376370737,-301.57607146296135,1.367035426044765,1.6314349517013063,True,0.26439952565654123,logpi,0.22644860000582412,False,10,588a8f16-0cf1-476b-8bc1-5d2428d57bc8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.382885832254694,1.8380101050102937,50.416435579410766,0.8221596988003648,1.800586984978956,2.382885832254694,0.8221596988003648,eggholder
29,487.96207707007164,-301.64550211467565,1.4894762426926873,0.9419290856094604,True,-0.5475471570832269,logpi,0.27334749995497987,False,10,588a8f16-0cf1-476b-8bc1-5d2428d57bc8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.382885832254694,1.7155692883623714,52.13200486777314,0.8221596988003648,1.7976553402680393,2.382885832254694,0.8221596988003648,eggholder
30,486.62527333438175,-301.733595939123,1.6004199003831237,3.0983545803337678,True,1.497934679950644,logpi,0.25770630000624806,False,10,588a8f16-0cf1-476b-8bc1-5d2428d57bc8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.382885832254694,1.604625630671935,53.736630498445074,0.8221596988003648,1.7912210166148357,2.382885832254694,0.8221596988003648,eggholder
31,487.90073609982295,-301.61831588819337,1.4911228577034938,2.5844228235749234,True,1.0932999658714295,logpi,0.28318189998390153,False,10,588a8f16-0cf1-476b-8bc1-5d2428d57bc8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.382885832254694,1.713922673351565,55.45055317179664,0.8221596988003648,1.7887275216708594,2.382885832254694,0.8221596988003648,eggholder
32,488.132505815966,-301.5837108487064,1.4690728350824929,0.8336808773093721,True,-0.6353919577731207,logpi,0.37492309999652207,False,10,588a8f16-0cf1-476b-8bc1-5d2428d57bc8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.382885832254694,1.7359726959725659,57.186525867769205,0.8221596988003648,1.7870789333677877,2.382885832254694,0.8221596988003648,eggholder
33,487.2025586390286,-301.6544114301667,1.5486647051764424,5.115837317933271,True,3.5671726127568286,logpi,0.2705003999872133,False,10,588a8f16-0cf1-476b-8bc1-5d2428d57bc8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.382885832254694,1.6563808258786163,58.84290669364782,0.8221596988003648,1.7831183846559946,1.5486647051764424,1.6563808258786163,eggholder
34,495.49143988721903,-301.1044911075655,0.788208215163254,1.3423797624791072,True,0.5541715473158532,logpi,0.27477159997215495,False,10,588a8f16-0cf1-476b-8bc1-5d2428d57bc8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.382885832254694,2.416837315891805,61.259744009539624,0.8221596988003648,1.8017571767511653,1.5486647051764424,1.6563808258786163,eggholder
35,494.41806232081467,-301.15027977043974,0.8859136836829115,1.136715032841796,True,0.25080134915888463,logpi,0.223683699965477,False,10,588a8f16-0cf1-476b-8bc1-5d2428d57bc8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.382885832254694,2.319131847372147,63.57887585691177,0.8221596988003648,1.8165393101974792,1.5486647051764424,1.6563808258786163,eggholder
36,493.0823866440018,-301.226267444992,1.0112884364073698,0.1388411158701489,True,-0.8724473205372208,logpi,0.2716602000291459,False,10,588a8f16-0cf1-476b-8bc1-5d2428d57bc8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.382885832254694,2.193757094647689,65.77263295155946,0.8221596988003648,1.8270175819877628,1.5486647051764424,1.6563808258786163,eggholder
37,491.68084358154346,-301.32187662406,1.144436608408969,1.169643418243921,True,0.02520680983495205,logpi,0.2723886999883689,False,10,588a8f16-0cf1-476b-8bc1-5d2428d57bc8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.382885832254694,2.0606089226460895,67.83324187420556,0.8221596988003648,1.833330861465015,1.5486647051764424,1.6563808258786163,eggholder
38,490.56243349052767,-301.39287191500506,1.2483537248227174,-0.6171185014649287,True,-1.8654722262876462,logpi,0.25140980002470315,False,10,588a8f16-0cf1-476b-8bc1-5d2428d57bc8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.382885832254694,1.9566918062323413,69.7899336804379,0.8221596988003648,1.8365772021167868,1.5486647051764424,1.6563808258786163,eggholder
39,491.81419827479823,-301.35357904254755,1.1369288342493407,1.847239456643214,True,0.7103106223938733,logpi,0.26022789999842644,False,10,588a8f16-0cf1-476b-8bc1-5d2428d57bc8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.382885832254694,2.068116696805718,71.85805037724361,0.8221596988003648,1.8425141122370157,1.5486647051764424,1.6563808258786163,eggholder
40,491.314320454052,-301.3696729040986,1.1817570739028316,0.7558508968736743,True,-0.42590617702915723,logpi,0.2634074999950826,False,10,588a8f16-0cf1-476b-8bc1-5d2428d57bc8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.382885832254694,2.023288457152227,73.88133883439585,0.8221596988003648,1.847033470859896,1.5486647051764424,1.6563808258786163,eggholder
41,490.31787677671144,-301.4383136715487,1.2744456288259454,2.6839178190707633,True,1.409472190244818,logpi,0.23432909999974072,False,10,588a8f16-0cf1-476b-8bc1-5d2428d57bc8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.382885832254694,1.9305999022291134,75.81193873662497,0.8221596988003648,1.849071676503048,1.5486647051764424,1.6563808258786163,eggholder
42,490.77593638842205,-301.3853339620253,1.2294221149100675,0.6356041786040965,True,-0.593817936305971,logpi,0.2866599000408314,False,10,588a8f16-0cf1-476b-8bc1-5d2428d57bc8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.382885832254694,1.9756234161449913,77.78756215276996,0.8221596988003648,1.8520848131611896,1.5486647051764424,1.6563808258786163,eggholder
43,489.97931494534987,-301.4585851554141,1.3051135109047323,-0.25364329108407446,True,-1.5587568019888067,logpi,0.28321790002519265,False,10,588a8f16-0cf1-476b-8bc1-5d2428d57bc8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.382885832254694,1.8999320201503265,79.6874941729203,0.8221596988003648,1.8531975389051232,1.5486647051764424,1.6563808258786163,eggholder
44,490.83375737161373,-301.4222439125483,1.2290905436633015,-0.7731878365805034,True,-2.002278380243805,logpi,0.26316139998380095,False,10,588a8f16-0cf1-476b-8bc1-5d2428d57bc8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.382885832254694,1.9759549873917572,81.66344916031206,0.8221596988003648,1.8559874809161832,1.5486647051764424,1.6563808258786163,eggholder
45,492.2366157079453,-301.39720223253715,1.1059498745245002,-0.22528090454215,True,-1.3312307790666502,logpi,0.2609995999955572,False,10,588a8f16-0cf1-476b-8bc1-5d2428d57bc8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.382885832254694,2.0990956565305585,83.76254481684262,0.8221596988003648,1.861389884818725,1.5486647051764424,1.6563808258786163,eggholder
46,491.8549643054161,-301.46375176681534,1.1471401394438412,2.71330444265179,True,1.5661643032079486,logpi,0.24456070002634078,False,10,588a8f16-0cf1-476b-8bc1-5d2428d57bc8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.382885832254694,2.0579053916112175,85.82045020845383,0.8221596988003648,1.8656619610533443,1.5486647051764424,1.6563808258786163,eggholder
47,492.79110178692235,-301.3810898969943,1.0558838529501762,1.8471872435509304,True,0.7913033906007543,logpi,0.2610446999897249,False,10,588a8f16-0cf1-476b-8bc1-5d2428d57bc8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.382885832254694,2.149161678104883,87.96961188655872,0.8221596988003648,1.8716938699267813,1.5486647051764424,1.6563808258786163,eggholder
48,492.64466441171476,-301.36328893401753,1.0663799634788047,0.6089141920247081,True,-0.4574657714540966,logpi,0.291451400029473,False,10,588a8f16-0cf1-476b-8bc1-5d2428d57bc8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.382885832254694,2.138665567576254,90.10827745413498,0.8221596988003648,1.8772557802944787,1.5486647051764424,1.6563808258786163,eggholder
49,491.79117201047404,-301.41401616892205,1.1464343385224594,3.6311477416996487,True,2.4847134031771896,logpi,0.2972355000092648,False,10,588a8f16-0cf1-476b-8bc1-5d2428d57bc8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.382885832254694,2.0586111925325996,92.16688864666757,0.8221596988003648,1.880956911156481,1.5486647051764424,1.6563808258786163,eggholder
50,494.34401620039654,-301.2575685147905,0.9053934955929717,0.025090698959401192,True,-0.8803027966335705,logpi,0.3013564000139013,False,10,588a8f16-0cf1-476b-8bc1-5d2428d57bc8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.382885832254694,2.299652035462087,94.46654068212966,0.8221596988003648,1.8893308136425933,1.5486647051764424,1.6563808258786163,eggholder
