iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,353.09166115702953,512.0,2.8579543869758215,2.772636655943693,True,-0.08531773103212847,logei,0.34605950000695884,False,8,ab7214f7-4da7-4f29-98f1-a7d7d00b3749,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8579543869758215,0.34709114407923725,22.39100045326757,0.34709114407923725,2.035545495751597,2.8527174340499153,0.35232809700514345,eggholder
12,139.68819342830017,512.0,0.3489527812537703,0.3917972968853905,True,0.04284451563162017,logei,0.2454258000361733,False,8,ab7214f7-4da7-4f29-98f1-a7d7d00b3749,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8579543869758215,2.8560927498012885,25.247093203068857,0.34709114407923725,2.1039244335890714,2.8527174340499153,0.35232809700514345,eggholder
13,352.87556282682715,512.0,2.8568460212959708,2.8783204635909097,True,0.02147444229493889,logei,0.2795214999932796,False,8,ab7214f7-4da7-4f29-98f1-a7d7d00b3749,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8579543869758215,0.348199509759088,25.595292712827945,0.34709114407923725,1.9688686702175342,2.8568460212959708,0.348199509759088,eggholder
14,352.23387234789607,512.0,2.8531510066376415,2.881298195521288,True,0.028147188883646646,logei,0.28015599999343976,False,8,ab7214f7-4da7-4f29-98f1-a7d7d00b3749,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8579543869758215,0.3518945244174172,25.947187237245362,0.34709114407923725,1.8533705169460972,2.8531510066376415,0.3518945244174172,eggholder
15,83.17484340289049,-512.0,-1.830557899662896,-1.8651816611510628,True,-0.034623761488166815,logei,0.2980877999798395,False,8,ab7214f7-4da7-4f29-98f1-a7d7d00b3749,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8579543869758215,5.035603430717955,30.982790667963318,0.34709114407923725,2.0655193778642214,2.8531510066376415,0.3518945244174172,eggholder
16,345.4584679342682,512.0,2.779448784016905,2.8236449073501055,True,0.04419612333320044,logei,0.2925682000350207,False,8,ab7214f7-4da7-4f29-98f1-a7d7d00b3749,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8579543869758215,0.42559674703815364,31.40838741500147,0.34709114407923725,1.963024213437592,2.8531510066376415,0.3518945244174172,eggholder
17,346.72164146500836,512.0,2.7977409844557934,2.813131356755993,True,0.015390372300199573,logei,0.30380130000412464,False,8,ab7214f7-4da7-4f29-98f1-a7d7d00b3749,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8579543869758215,0.4073045465992653,31.815691961600734,0.34709114407923725,1.8715112918588668,2.8531510066376415,0.3518945244174172,eggholder
18,348.0829771358839,512.0,2.8152100784948884,2.8901005986826718,True,0.07489052018778342,logei,0.3372549000196159,False,8,ab7214f7-4da7-4f29-98f1-a7d7d00b3749,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8579543869758215,0.3898354525601704,32.205527414160905,0.34709114407923725,1.7891959674533835,2.8152100784948884,0.3898354525601704,eggholder
19,346.23618756392307,512.0,2.790943826890031,2.7045524586477243,True,-0.08639136824230675,logei,0.43003459996543825,False,8,ab7214f7-4da7-4f29-98f1-a7d7d00b3749,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8579543869758215,0.4141017041650277,32.61962911832593,0.34709114407923725,1.7168225851750492,2.8152100784948884,0.3898354525601704,eggholder
20,352.21853858487447,512.0,2.853055367624375,2.794216491332106,True,-0.058838876292268694,logei,0.3143407000461593,False,8,ab7214f7-4da7-4f29-98f1-a7d7d00b3749,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8579543869758215,0.3519901634306839,32.97161928175662,0.34709114407923725,1.6485809640878308,2.8152100784948884,0.3898354525601704,eggholder
21,352.14875356396874,512.0,2.8526158015855394,2.8159496603282155,True,-0.036666141257323925,logei,0.33139740000478923,False,8,ab7214f7-4da7-4f29-98f1-a7d7d00b3749,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8579543869758215,0.35242972946951934,33.32404901122614,0.34709114407923725,1.5868594767250541,2.8152100784948884,0.3898354525601704,eggholder
22,352.4557858026106,512.0,2.854496858990034,2.882966765951215,True,0.028469906961181124,logei,0.27775350003503263,False,8,ab7214f7-4da7-4f29-98f1-a7d7d00b3749,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8579543869758215,0.3505486720650248,33.67459768329116,0.34709114407923725,1.5306635310586891,2.8152100784948884,0.3898354525601704,eggholder
23,353.6997101609427,512.0,2.8607015520289982,2.979211166864128,True,0.1185096148351299,logei,0.2831514999852516,False,8,ab7214f7-4da7-4f29-98f1-a7d7d00b3749,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8607015520289982,0.3443439790260605,34.01894166231722,0.3443439790260605,1.4790844201007487,2.8607015520289982,0.3443439790260605,eggholder
24,357.3796181320845,512.0,2.865271719908608,2.8780764485939008,True,0.012804728685292588,logei,0.2898832999635488,False,8,ab7214f7-4da7-4f29-98f1-a7d7d00b3749,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.865271719908608,0.33977381114645056,34.35871547346367,0.33977381114645056,1.4316131447276528,2.8607015520289982,0.3443439790260605,eggholder
25,358.9914312996374,512.0,2.860521173469974,2.838148267509223,True,-0.0223729059607507,logei,0.32374970003729686,False,8,ab7214f7-4da7-4f29-98f1-a7d7d00b3749,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.865271719908608,0.34452435758508493,34.703239831048755,0.33977381114645056,1.3881295932419502,2.8607015520289982,0.3443439790260605,eggholder
26,358.63116181509906,512.0,2.861949644090158,2.757034481361363,True,-0.10491516272879498,logei,0.30709670000942424,False,8,ab7214f7-4da7-4f29-98f1-a7d7d00b3749,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.865271719908608,0.34309588696490056,35.04633571801366,0.33977381114645056,1.3479359891543714,2.8607015520289982,0.3443439790260605,eggholder
27,354.6477813263861,512.0,2.8638776631056317,2.873497966455707,True,0.009620303350075243,logei,0.2984915000270121,False,8,ab7214f7-4da7-4f29-98f1-a7d7d00b3749,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.865271719908608,0.341167867949427,35.38750358596309,0.33977381114645056,1.3106482809615958,2.8607015520289982,0.3443439790260605,eggholder
28,355.622469827679,512.0,2.865712501706762,2.828721146352375,True,-0.036991355354387245,logei,0.3620482999831438,False,8,ab7214f7-4da7-4f29-98f1-a7d7d00b3749,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.865712501706762,0.33933302934829657,35.726836615311385,0.33933302934829657,1.275958450546835,2.8607015520289982,0.3443439790260605,eggholder
29,355.6168531025504,512.0,2.8657061338757637,2.8165990621064383,True,-0.04910707176932538,logei,0.33337120001669973,False,8,ab7214f7-4da7-4f29-98f1-a7d7d00b3749,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.865712501706762,0.33933939717929507,36.06617601249068,0.33933302934829657,1.2436612418100235,2.8607015520289982,0.3443439790260605,eggholder
30,0.043335886429287276,512.0,-1.8829405280858593,-1.9482891451602036,True,-0.06534861707434425,logei,0.3161697000032291,False,8,ab7214f7-4da7-4f29-98f1-a7d7d00b3749,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.865712501706762,5.087986059140918,41.154162071631596,0.33933302934829657,1.37180540238772,2.8607015520289982,0.3443439790260605,eggholder
31,-129.7345398474231,-512.0,1.5448779476305323,1.5530890887255073,True,0.008211141094975005,logei,0.2607591000269167,False,8,ab7214f7-4da7-4f29-98f1-a7d7d00b3749,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.865712501706762,1.6601675834245264,42.81432965505612,0.33933302934829657,1.3811074082276167,2.8607015520289982,0.3443439790260605,eggholder
32,231.41171728285667,512.0,0.8560700206778229,0.8775987916977147,True,0.021528771019891813,logei,0.3319132999749854,False,8,ab7214f7-4da7-4f29-98f1-a7d7d00b3749,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.865712501706762,2.348975510377236,45.16330516543336,0.33933302934829657,1.4113532864197924,2.8607015520289982,0.3443439790260605,eggholder
33,-512.0,512.0,-3.533135983972524,-3.5889843716770655,True,-0.05584838770454148,logei,0.28830949997063726,False,8,ab7214f7-4da7-4f29-98f1-a7d7d00b3749,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.865712501706762,6.738181515027582,51.90148668046094,0.33933302934829657,1.5727723236503315,2.8607015520289982,0.3443439790260605,eggholder
34,-300.417543966287,-512.0,0.22891625589434647,0.2246350759627259,True,-0.004281179931620582,logei,0.34027859999332577,False,8,ab7214f7-4da7-4f29-98f1-a7d7d00b3749,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.865712501706762,2.9761292751607122,54.87761595562165,0.33933302934829657,1.6140475281065192,2.8607015520289982,0.3443439790260605,eggholder
35,356.01138721995085,512.0,2.866033873173859,2.896799106943987,True,0.030765233770128297,logei,0.33351799997035414,False,8,ab7214f7-4da7-4f29-98f1-a7d7d00b3749,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.866033873173859,0.3390116578811999,55.21662761350285,0.3390116578811999,1.5776179318143673,2.8607015520289982,0.3443439790260605,eggholder
36,-306.55878949407304,512.0,2.7261729981091625,2.5698018523973256,True,-0.15637114571183686,logei,0.35723290004534647,False,8,ab7214f7-4da7-4f29-98f1-a7d7d00b3749,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.866033873173859,0.47887253294589627,55.69550014644875,0.3390116578811999,1.5470972262902432,2.8607015520289982,0.3443439790260605,eggholder
37,-275.6697924246999,512.0,2.38591721617579,2.3189694733351933,True,-0.06694774284059646,logei,0.3528379999916069,False,8,ab7214f7-4da7-4f29-98f1-a7d7d00b3749,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.866033873173859,0.819128314879269,56.51462846132802,0.3390116578811999,1.5274223908467033,2.8607015520289982,0.3443439790260605,eggholder
38,199.42698741008928,-512.0,-0.017833394819340306,-0.06412063803915556,True,-0.046287243219815255,logei,0.3724250000086613,False,8,ab7214f7-4da7-4f29-98f1-a7d7d00b3749,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.866033873173859,3.222878925874399,59.73750738720242,0.3390116578811999,1.5720396680842743,2.8607015520289982,0.3443439790260605,eggholder
39,356.313457784024,512.0,2.866120171284033,2.8684616548335686,True,0.0023414835495354502,logei,0.3397122999886051,False,8,ab7214f7-4da7-4f29-98f1-a7d7d00b3749,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.866120171284033,0.33892535977102556,60.076432746973445,0.33892535977102556,1.5404213524864987,2.8607015520289982,0.3443439790260605,eggholder
40,356.400594831575,512.0,2.866118408432431,2.871931181093172,True,0.0058127726607408725,logei,0.34154610004043207,False,8,ab7214f7-4da7-4f29-98f1-a7d7d00b3749,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.866120171284033,0.3389271226226276,60.415359869596074,0.33892535977102556,1.5103839967399018,2.8607015520289982,0.3443439790260605,eggholder
41,356.49368750003435,512.0,2.8661033004464853,2.881037187060626,True,0.014933886614140857,logei,0.44717879995005205,False,8,ab7214f7-4da7-4f29-98f1-a7d7d00b3749,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.866120171284033,0.3389422306085734,60.75430210020465,0.33892535977102556,1.481812246346455,2.8607015520289982,0.3443439790260605,eggholder
42,356.6220286819289,512.0,2.8660600319992886,2.8479236921658795,True,-0.01813633983340912,logei,0.4612427999963984,False,8,ab7214f7-4da7-4f29-98f1-a7d7d00b3749,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.866120171284033,0.33898549905577013,61.09328759926042,0.33892535977102556,1.4546020856966766,2.8607015520289982,0.3443439790260605,eggholder
43,356.5575542898642,512.0,2.8660850230007844,2.963277009260023,True,0.09719198625923875,logei,0.39199590001953766,False,8,ab7214f7-4da7-4f29-98f1-a7d7d00b3749,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.866120171284033,0.33896050805427436,61.43224810731469,0.33892535977102556,1.4286569327282486,2.8607015520289982,0.3443439790260605,eggholder
44,357.1701182276029,512.0,2.8655812285441327,2.899958103271031,True,0.03437687472689843,logei,0.37587400001939386,False,8,ab7214f7-4da7-4f29-98f1-a7d7d00b3749,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.866120171284033,0.3394643025109261,61.77171240982562,0.33892535977102556,1.403902554768764,2.8607015520289982,0.3443439790260605,eggholder
45,357.35162485364526,512.0,2.865317141929728,2.9107548719648424,True,0.04543773003511431,logei,0.3376822000136599,False,8,ab7214f7-4da7-4f29-98f1-a7d7d00b3749,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.866120171284033,0.33972838912533065,62.11144079895095,0.33892535977102556,1.3802542399766877,2.8607015520289982,0.3443439790260605,eggholder
46,357.571241272262,512.0,2.8649270446320476,2.9270421759086576,True,0.06211513127660995,logei,0.3667435999959707,False,8,ab7214f7-4da7-4f29-98f1-a7d7d00b3749,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.866120171284033,0.3401184864230111,62.45155928537396,0.33892535977102556,1.3576425931603036,2.8607015520289982,0.3443439790260605,eggholder
47,357.8625603829082,512.0,2.864289918894273,2.903959994706149,True,0.03967007581187598,logei,0.355416200007312,False,8,ab7214f7-4da7-4f29-98f1-a7d7d00b3749,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.866120171284033,0.34075561216078576,62.792314897534744,0.33892535977102556,1.3360066999475477,2.8607015520289982,0.3443439790260605,eggholder
48,357.9826525026952,512.0,2.863987419746245,2.876058048230661,True,0.012070628484415646,logei,0.35848260001512244,False,8,ab7214f7-4da7-4f29-98f1-a7d7d00b3749,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.866120171284033,0.3410581113088136,63.133373008843556,0.33892535977102556,1.3152786043509075,2.8607015520289982,0.3443439790260605,eggholder
49,-100.76008380112603,512.0,-1.1898302600639832,-1.18577453816635,True,0.004055721897633147,logei,0.3450380000285804,False,8,ab7214f7-4da7-4f29-98f1-a7d7d00b3749,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.866120171284033,4.394875791119042,67.5282487999626,0.33892535977102556,1.378127526529849,2.8607015520289982,0.3443439790260605,eggholder
50,358.3929788992248,410.96511554402906,-0.47861489220516995,-0.5278510158857626,True,-0.0492361236805926,logei,0.4171120999963023,False,8,ab7214f7-4da7-4f29-98f1-a7d7d00b3749,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.866120171284033,3.683660423260229,71.21190922322283,0.33892535977102556,1.4242381844644567,2.8607015520289982,0.3443439790260605,eggholder
