iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,464.40729572074116,-302.3915831899568,2.3837278528469454,2.3837278528469454,False,0.0,logpi,0.44606970000313595,False,10,b3227fae-9726-4cb9-8077-4f130e2aea88,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.386961318768094,0.8213176782081133,22.97405992254969,0.8180842122869647,1.3514152895617464,2.386961318768094,0.8180842122869647,eggholder
18,512.0,-307.588440742711,0.04207054155826608,0.04207054155826608,False,0.0,logpi,0.2553473999723792,False,10,b3227fae-9726-4cb9-8077-4f130e2aea88,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.386961318768094,3.1629749894967927,26.13703491204648,0.8180842122869647,1.4520574951136933,2.386961318768094,0.8180842122869647,eggholder
19,464.87561993310806,-303.312900251091,2.374388895409479,2.374388895409479,False,0.0,logpi,0.30632569995941594,False,10,b3227fae-9726-4cb9-8077-4f130e2aea88,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.386961318768094,0.8306566356455796,26.96769154769206,0.8180842122869647,1.4193521867206347,2.386961318768094,0.8180842122869647,eggholder
20,326.74660940421046,-397.7567929089475,-0.21830607870908234,-0.21830607870908234,False,0.0,logpi,0.35975350002991036,False,10,b3227fae-9726-4cb9-8077-4f130e2aea88,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.386961318768094,3.423351609764141,30.3910431574562,0.8180842122869647,1.51955215787281,2.386961318768094,0.8180842122869647,eggholder
21,342.40827750358966,-323.7491942297801,0.3986906282439538,0.3397384580661257,True,-0.05895217017782811,logpi,0.40781410003546625,False,10,b3227fae-9726-4cb9-8077-4f130e2aea88,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.386961318768094,2.806354902811105,33.197398060267304,0.8180842122869647,1.5808284790603477,2.386961318768094,0.8180842122869647,eggholder
22,300.328567629597,-346.5936948085525,-0.2778580664508628,-0.26299937308174465,True,0.014858693369118159,logpi,0.3019122999976389,False,10,b3227fae-9726-4cb9-8077-4f130e2aea88,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.386961318768094,3.4829035975059215,36.68030165777323,0.8180842122869647,1.6672864389896922,2.386961318768094,0.8180842122869647,eggholder
23,370.50862167972093,-360.73341785513185,2.0408752384874878,2.0661705270396715,True,0.02529528855218377,logpi,0.3223168000113219,False,10,b3227fae-9726-4cb9-8077-4f130e2aea88,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.386961318768094,1.164170292567571,37.8444719503408,0.8180842122869647,1.6454118239278608,2.386961318768094,0.8180842122869647,eggholder
24,373.48752569374875,-375.0055452130391,1.9019590713459138,1.859880884993537,True,-0.0420781863523767,logpi,0.38957269996171817,False,10,b3227fae-9726-4cb9-8077-4f130e2aea88,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.386961318768094,1.303086459709145,39.14755841004994,0.8180842122869647,1.631148267085414,2.386961318768094,0.8180842122869647,eggholder
25,386.9428559359281,-361.3383123638697,2.3066059870976865,2.3235188593547713,True,0.01691287225708482,logpi,0.3405788999516517,False,10,b3227fae-9726-4cb9-8077-4f130e2aea88,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.386961318768094,0.8984395439573722,40.04599795400731,0.8180842122869647,1.6018399181602925,2.386961318768094,0.8180842122869647,eggholder
26,386.69908779599166,-354.01742197365553,2.1706354268060473,2.1658319314646106,True,-0.004803495341436648,logpi,0.34339519997593015,False,10,b3227fae-9726-4cb9-8077-4f130e2aea88,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.386961318768094,1.0344101042490115,41.080408058256324,0.8180842122869647,1.5800156945483201,2.386961318768094,0.8180842122869647,eggholder
27,394.66314842465897,-366.78951095384696,2.379490221555815,2.379605801232202,True,0.00011557967638697875,logpi,0.42087949998676777,False,10,b3227fae-9726-4cb9-8077-4f130e2aea88,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.386961318768094,0.8255553094992436,41.90596336775557,0.8180842122869647,1.5520727173242803,2.386961318768094,0.8180842122869647,eggholder
28,393.3092272073548,-368.9387838298239,2.3631876619106613,2.3199950734721875,True,-0.043192588438473845,logpi,0.386800900043454,False,10,b3227fae-9726-4cb9-8077-4f130e2aea88,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.386961318768094,0.8418578691443974,42.747821236899966,0.8180842122869647,1.526707901317856,2.386961318768094,0.8180842122869647,eggholder
29,396.3993311434676,-363.908125504909,2.3734030828022887,2.3086077557493803,True,-0.06479532705290847,logpi,0.4308729999465868,False,10,b3227fae-9726-4cb9-8077-4f130e2aea88,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.386961318768094,0.83164244825277,43.57946368515274,0.8180842122869647,1.5027401270742324,2.386961318768094,0.8180842122869647,eggholder
30,413.13040939296627,-377.96322672658465,2.245721955420627,2.234315404310845,True,-0.011406551109782281,logpi,0.33123980002710596,False,10,b3227fae-9726-4cb9-8077-4f130e2aea88,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.386961318768094,0.9593235756344316,44.53878726078717,0.8180842122869647,1.4846262420262388,2.386961318768094,0.8180842122869647,eggholder
31,419.3879757864783,-396.77392681343383,1.4931587190477045,1.535798469041176,True,0.04263974999347142,logpi,0.3949861999717541,False,10,b3227fae-9726-4cb9-8077-4f130e2aea88,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.386961318768094,1.7118868120073543,46.250674072794524,0.8180842122869647,1.491957228154662,2.386961318768094,0.8180842122869647,eggholder
32,435.50653822174905,-377.7897834454759,1.8385784485570495,1.8116455449848217,True,-0.026932903572227884,logpi,0.35158710001269355,False,10,b3227fae-9726-4cb9-8077-4f130e2aea88,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.386961318768094,1.3664670824980092,47.617141155292536,0.8180842122869647,1.4880356611028918,2.386961318768094,0.8180842122869647,eggholder
33,397.75620761870636,-371.5389159025824,2.3643120252591703,2.303026727055311,True,-0.061285298203859195,logpi,0.3002606999943964,False,10,b3227fae-9726-4cb9-8077-4f130e2aea88,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.386961318768094,0.8407335057958885,48.457874661088425,0.8180842122869647,1.4684204442754067,2.386961318768094,0.8180842122869647,eggholder
34,40.520914271845676,-336.90086093219617,0.5373298518093078,0.5539281145502561,True,0.016598262740948333,logpi,0.33852119999937713,False,10,b3227fae-9726-4cb9-8077-4f130e2aea88,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.386961318768094,2.667715679245751,51.12559034033418,0.8180842122869647,1.5036938335392405,2.386961318768094,0.8180842122869647,eggholder
35,-25.62366142526516,-345.2959520942567,0.9846303649433886,0.9033697379527266,True,-0.08126062699066205,logpi,0.3998620000202209,False,10,b3227fae-9726-4cb9-8077-4f130e2aea88,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.386961318768094,2.2204151661116702,53.34600550644585,0.8180842122869647,1.5241715858984528,2.386961318768094,0.8180842122869647,eggholder
36,-36.60135333428508,-387.23896151884014,0.009948232807200927,0.03934955507974668,True,0.029401322272545757,logpi,0.4695404999656603,False,10,b3227fae-9726-4cb9-8077-4f130e2aea88,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.386961318768094,3.1950972982478576,56.54110280469371,0.8180842122869647,1.5705861890192696,2.386961318768094,0.8180842122869647,eggholder
37,-18.6459637335931,-303.8141235700775,0.45953726348799334,0.3375897000917033,True,-0.12194756339629004,logpi,0.4332158000324853,False,10,b3227fae-9726-4cb9-8077-4f130e2aea88,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.386961318768094,2.7455082675670655,59.286611072260776,0.8180842122869647,1.6023408397908319,2.386961318768094,0.8180842122869647,eggholder
38,391.001701103939,-363.0807308682885,2.349461944395202,2.3298915926293837,True,-0.019570351765818117,logpi,0.328444299986586,False,10,b3227fae-9726-4cb9-8077-4f130e2aea88,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.386961318768094,0.8555835866598569,60.14219465892063,0.8180842122869647,1.5826893331294902,2.386961318768094,0.8180842122869647,eggholder
39,61.54197140232965,-390.18818257038663,1.2449551004334904,1.1678230981667612,True,-0.07713200226672923,logpi,0.42637820000527427,False,10,b3227fae-9726-4cb9-8077-4f130e2aea88,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.386961318768094,1.9600904306215683,62.1022850895422,0.8180842122869647,1.592366284347236,2.386961318768094,0.8180842122869647,eggholder
40,391.097284513162,-362.8344991305549,2.3482286951367994,2.3937273540938295,True,0.04549865895703009,logpi,0.3176095000235364,False,10,b3227fae-9726-4cb9-8077-4f130e2aea88,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.386961318768094,0.8568168359182593,62.95910192546046,0.8180842122869647,1.5739775481365115,2.3482286951367994,0.8568168359182593,eggholder
41,464.9431165424184,-302.8149965174091,2.3816544569106872,2.484989328076101,True,0.10333487116541384,logpi,0.35369250003714114,False,10,b3227fae-9726-4cb9-8077-4f130e2aea88,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.386961318768094,0.8233910741443715,63.78249299960483,0.8180842122869647,1.5556705609659713,2.3816544569106872,0.8233910741443715,eggholder
42,391.1451849325152,-362.6202153018629,2.346805393920992,2.3855386854925698,True,0.03873329157157768,logpi,0.34169890003977343,False,10,b3227fae-9726-4cb9-8077-4f130e2aea88,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.386961318768094,0.8582401371340667,64.64073313673889,0.8180842122869647,1.5390650746842591,2.3816544569106872,0.8233910741443715,eggholder
43,465.8541132501894,-304.1816421679612,2.3650862507697927,2.3715705153189353,True,0.006484264549142527,logpi,0.47622080001747236,False,10,b3227fae-9726-4cb9-8077-4f130e2aea88,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.386961318768094,0.839959280285266,65.48069241702416,0.8180842122869647,1.5228068003959108,2.3816544569106872,0.8233910741443715,eggholder
44,39.79778964662477,-421.6737106349875,0.13699648876793605,0.22242267886269237,True,0.08542619009475633,logpi,0.4379416999872774,False,10,b3227fae-9726-4cb9-8077-4f130e2aea88,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.386961318768094,3.0680490422871225,68.54874145931129,0.8180842122869647,1.5579259422570748,2.3816544569106872,0.8233910741443715,eggholder
45,391.38155733222527,-362.78516141904385,2.349365151352673,2.3417664410710364,True,-0.0075987102816368335,logpi,0.37012849998427555,False,10,b3227fae-9726-4cb9-8077-4f130e2aea88,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.386961318768094,0.8556803797023855,69.40442183901368,0.8180842122869647,1.5423204853114152,2.3816544569106872,0.8233910741443715,eggholder
46,391.41215326364863,-362.6556189589987,2.3484794912245444,2.322151412269835,True,-0.026328078954709344,logpi,0.3845275999628939,False,10,b3227fae-9726-4cb9-8077-4f130e2aea88,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.386961318768094,0.8565660398305144,70.26098787884419,0.8180842122869647,1.5274127799748738,2.3816544569106872,0.8233910741443715,eggholder
47,391.439605796063,-362.5852836117993,2.348031503459521,2.3382996403576417,True,-0.009731863101879235,logpi,0.3685080999857746,False,10,b3227fae-9726-4cb9-8077-4f130e2aea88,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.386961318768094,0.8570140275955378,71.11800190643973,0.8180842122869647,1.5131489767327602,2.3816544569106872,0.8233910741443715,eggholder
48,100.34392149184374,-372.14402428953605,1.152102460064826,1.1620356169519002,True,0.00993315688707419,logpi,0.4685701999696903,False,10,b3227fae-9726-4cb9-8077-4f130e2aea88,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.386961318768094,2.0529430709902328,73.17094497742997,0.8180842122869647,1.524394687029791,2.3816544569106872,0.8233910741443715,eggholder
49,404.59896038045173,-366.6023203446422,2.3716455219352004,2.369550740333818,True,-0.002094781601382323,logpi,0.5025290999910794,False,10,b3227fae-9726-4cb9-8077-4f130e2aea88,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.386961318768094,0.8334000091198583,74.00434498654982,0.8180842122869647,1.5102927548275475,2.3816544569106872,0.8233910741443715,eggholder
50,392.4073173801565,-361.63564367079067,2.342581493981236,2.348139808212224,True,0.005558314230988071,logpi,0.3622633999912068,False,10,b3227fae-9726-4cb9-8077-4f130e2aea88,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.386961318768094,0.8624640370738228,74.86680902362365,0.8180842122869647,1.497336180472473,2.3816544569106872,0.8233910741443715,eggholder
