iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-467.2516072554358,404.2890086810476,2.624195168042341,2.6645360637620894,True,0.04034089571974819,logei,0.9394063000218011,False,7,e4dfd796-6d90-46d5-a62a-ce33123ba453,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8660132317772593,0.5808503630127175,31.261061953560944,0.33903229927779943,2.2329329966829246,2.8660132317772593,0.33903229927779943,eggholder
15,-466.8668830237522,388.8053817190064,2.9771977680461674,3.0071269247928774,True,0.02992915674670993,logei,0.9866743999882601,False,7,e4dfd796-6d90-46d5-a62a-ce33123ba453,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9771977680461674,0.2278477630088913,31.488909716569836,0.2278477630088913,2.0992606477713225,2.9771977680461674,0.2278477630088913,eggholder
16,-447.98812157988596,457.0545483404335,-0.6617211616533509,-0.5423271648671004,True,0.11939399678625051,logei,0.5264590000151657,False,7,e4dfd796-6d90-46d5-a62a-ce33123ba453,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9771977680461674,3.86676669270841,35.355676409278246,0.2278477630088913,2.2097297755798904,2.9771977680461674,0.2278477630088913,eggholder
17,-463.5217696801631,384.11494791254324,2.9834475979380373,2.9446021217474936,True,-0.03884547619054368,logei,0.8288982000085525,False,7,e4dfd796-6d90-46d5-a62a-ce33123ba453,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9834475979380373,0.22159793311702147,35.57727434239527,0.22159793311702147,2.09278084367031,2.9771977680461674,0.2278477630088913,eggholder
18,-399.37353325677634,318.8897139719147,-0.38983023103929226,-0.3528452563936568,True,0.03698497464563544,logei,0.7417809000471607,False,7,e4dfd796-6d90-46d5-a62a-ce33123ba453,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9834475979380373,3.5948757620943512,39.172150104489624,0.22159793311702147,2.176230561360535,2.9771977680461674,0.2278477630088913,eggholder
19,-454.5251048746359,393.2082967389846,2.8333539294618726,2.8811726187390803,True,0.04781868927720767,logei,0.46547699999064207,False,7,e4dfd796-6d90-46d5-a62a-ce33123ba453,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9834475979380373,0.37169160159318615,39.54384170608281,0.22159793311702147,2.0812548266359374,2.9771977680461674,0.2278477630088913,eggholder
20,-512.0,237.67492782726316,-0.8624013574417604,-0.8426703814880039,True,0.019730975953756502,logei,0.5792921999818645,False,7,e4dfd796-6d90-46d5-a62a-ce33123ba453,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9834475979380373,4.06744688849682,43.61128859457963,0.22159793311702147,2.1805644297289812,2.9771977680461674,0.2278477630088913,eggholder
21,-465.8070357954438,387.0935229066925,2.9847447930389794,2.9765035966430586,True,-0.008241196395920802,logei,0.5046789000043646,False,7,e4dfd796-6d90-46d5-a62a-ce33123ba453,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9847447930389794,0.2203007380160793,43.831589332595705,0.2203007380160793,2.0872185396474143,2.9771977680461674,0.2278477630088913,eggholder
22,106.92723783390181,-304.7415675075932,-0.7804875009363956,-0.8205978131522763,True,-0.040110312215880684,logei,0.48946209996938705,False,7,e4dfd796-6d90-46d5-a62a-ce33123ba453,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9847447930389794,3.985533031991454,47.817122364587156,0.2203007380160793,2.1735055620266888,2.9771977680461674,0.2278477630088913,eggholder
23,460.4491483475033,-284.22704693837295,1.0878175481435672,1.0906161036291087,True,0.0027985554855414208,logei,0.5426299999817275,False,7,e4dfd796-6d90-46d5-a62a-ce33123ba453,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9847447930389794,2.1172279829114915,49.93435034749865,0.2203007380160793,2.171058710760811,2.9771977680461674,0.2278477630088913,eggholder
24,447.7700655160427,-348.8342533567611,0.5900749588598879,0.6063574111117284,True,0.01628245225184044,logei,0.3813706000219099,False,7,e4dfd796-6d90-46d5-a62a-ce33123ba453,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9847447930389794,2.614970572195171,52.54932091969382,0.2203007380160793,2.189555038320576,2.9771977680461674,0.2278477630088913,eggholder
25,512.0,-218.53454568541653,1.3084637090644449,1.2388516297429593,True,-0.06961207932148561,logei,0.3710641000070609,False,7,e4dfd796-6d90-46d5-a62a-ce33123ba453,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9847447930389794,1.8965818219906139,54.445902741684435,0.2203007380160793,2.1778361096673775,2.9771977680461674,0.2278477630088913,eggholder
26,415.10777025870345,-214.8299942228146,-1.1879952499604174,-1.1790484313320815,True,0.008946818628335906,logei,0.44737290003104135,False,7,e4dfd796-6d90-46d5-a62a-ce33123ba453,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9847447930389794,4.393040781015476,58.838943522699914,0.2203007380160793,2.263036289334612,2.9771977680461674,0.2278477630088913,eggholder
27,512.0,-143.28589680081762,-0.8137202496068031,-0.7662037968920533,True,0.0475164527147498,logei,0.35665359999984503,False,7,e4dfd796-6d90-46d5-a62a-ce33123ba453,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9847447930389794,4.0187657806618615,62.85770930336177,0.2203007380160793,2.3280633075319175,2.9771977680461674,0.2278477630088913,eggholder
28,323.28746405309914,-386.9931550999092,-0.19137712881326996,-0.17855065967111106,True,0.012826469142158903,logei,0.4477927999687381,False,7,e4dfd796-6d90-46d5-a62a-ce33123ba453,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9847447930389794,3.3964226598683287,66.25413196323011,0.2203007380160793,2.3662189986867896,2.9771977680461674,0.2278477630088913,eggholder
29,468.2074913679956,-443.41738686303563,-1.6645192465216783,-1.7039841755833594,True,-0.03946492906168109,logei,0.40440769999986514,False,7,e4dfd796-6d90-46d5-a62a-ce33123ba453,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9847447930389794,4.869564777576737,71.12369674080685,0.2203007380160793,2.4525412669243742,2.9771977680461674,0.2278477630088913,eggholder
30,-465.7468094979859,387.0726950798012,2.9847735988545896,2.894444042703499,True,-0.09032955615109062,logei,0.3308578999713063,False,7,e4dfd796-6d90-46d5-a62a-ce33123ba453,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9847735988545896,0.22027193220046914,71.34396867300732,0.22027193220046914,2.378132289100244,2.9771977680461674,0.2278477630088913,eggholder
31,188.66706660610564,-459.1938402769822,0.7970258229650418,0.6952634102328272,True,-0.10176241273221454,logei,0.31893319997470826,False,7,e4dfd796-6d90-46d5-a62a-ce33123ba453,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9847735988545896,2.408019708090017,73.75198838109735,0.22027193220046914,2.379096399390237,2.9771977680461674,0.2278477630088913,eggholder
32,103.70162013744216,-512.0,-1.9005821410552919,-1.9092966715068285,True,-0.008714530451536584,logei,0.4457844000426121,False,7,e4dfd796-6d90-46d5-a62a-ce33123ba453,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9847735988545896,5.105627672110351,78.85761605320769,0.22027193220046914,2.4643005016627404,2.9771977680461674,0.2278477630088913,eggholder
33,-466.05453368318285,387.75158289069196,2.9824472796628805,2.941279595707843,True,-0.04116768395503767,logei,0.32872130000032485,False,7,e4dfd796-6d90-46d5-a62a-ce33123ba453,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9847735988545896,0.22259825139217826,79.08021430459988,0.22027193220046914,2.3963701304424205,2.9771977680461674,0.2278477630088913,eggholder
34,182.33815121846058,-393.92872487774224,-0.20674875581257565,-0.17134407507574556,True,0.03540468073683009,logei,0.34777449996909127,False,7,e4dfd796-6d90-46d5-a62a-ce33123ba453,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9847735988545896,3.4117942868676345,82.49200859146751,0.22027193220046914,2.426235546807868,2.9771977680461674,0.2278477630088913,eggholder
35,-497.93327337959033,-399.83100841820567,1.4861536497332741,1.5078665477716255,True,0.021712898038351414,logei,0.25507949996972457,False,7,e4dfd796-6d90-46d5-a62a-ce33123ba453,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9847735988545896,1.7188918813217846,84.21090047278929,0.22027193220046914,2.40602572779398,2.9771977680461674,0.2278477630088913,eggholder
36,-498.72250135259776,-341.38598054863303,-0.7078207193098135,-0.7393457196421943,True,-0.031525000332380815,logei,0.3216797999921255,False,7,e4dfd796-6d90-46d5-a62a-ce33123ba453,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9847735988545896,3.912866250364872,88.12376672315416,0.22027193220046914,2.4478824089765046,2.9771977680461674,0.2278477630088913,eggholder
37,-497.1930354128427,-454.0818080627169,-0.523417885250921,-0.48024144833117316,True,0.043176436919747874,logei,0.5226924999733455,False,7,e4dfd796-6d90-46d5-a62a-ce33123ba453,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9847735988545896,3.7284634163059795,91.85223013946015,0.22027193220046914,2.482492706471896,2.9771977680461674,0.2278477630088913,eggholder
38,-409.86177298379835,-399.40549531430185,-0.15665155489094038,-0.21799800214756643,True,-0.06134644725662605,logei,0.4391489999834448,False,7,e4dfd796-6d90-46d5-a62a-ce33123ba453,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9847735988545896,3.361697085945999,95.21392722540615,0.22027193220046914,2.5056296638264777,2.9771977680461674,0.2278477630088913,eggholder
39,285.67260178868827,-482.90485136279614,2.375893010135874,2.3441920035701194,True,-0.031701006565754586,logei,0.3530597999924794,False,7,e4dfd796-6d90-46d5-a62a-ce33123ba453,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9847735988545896,0.8291525209191848,96.04307974632533,0.22027193220046914,2.4626430704185984,2.9771977680461674,0.2278477630088913,eggholder
40,263.535051821711,-512.0,1.707817135105441,1.752822650677291,True,0.04500551557185006,logei,0.28512670000782236,False,7,e4dfd796-6d90-46d5-a62a-ce33123ba453,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9847735988545896,1.4972283959496178,97.54030814227495,0.22027193220046914,2.4385077035568736,2.9771977680461674,0.2278477630088913,eggholder
41,339.4779503946305,-510.48335347083264,1.4547543211725822,1.4519348215715522,True,-0.0028194996010300066,logei,0.2590351999970153,False,7,e4dfd796-6d90-46d5-a62a-ce33123ba453,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9847735988545896,1.7502912098824766,99.29059935215743,0.22027193220046914,2.421721935418474,2.9771977680461674,0.2278477630088913,eggholder
42,508.64652123868507,241.49294287773068,0.35626364345266925,0.4344656279741813,True,0.07820198452151206,logei,0.2297324999817647,False,7,e4dfd796-6d90-46d5-a62a-ce33123ba453,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9847735988545896,2.8487818876023896,102.13938123975981,0.22027193220046914,2.4318900295180907,2.9771977680461674,0.2278477630088913,eggholder
43,382.8871361487296,217.18278599154883,-0.7585405043218868,-0.7638666458009653,True,-0.0053261414790785055,logei,0.2610504999756813,False,7,e4dfd796-6d90-46d5-a62a-ce33123ba453,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9847735988545896,3.9635860353769456,106.10296727513676,0.22027193220046914,2.4675108668636456,2.9771977680461674,0.2278477630088913,eggholder
44,512.0,320.81905843248217,-1.1166817771970976,-1.0047600144486244,True,0.11192176274847321,logei,0.3014048999757506,False,7,e4dfd796-6d90-46d5-a62a-ce33123ba453,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9847735988545896,4.321727308252156,110.42469458338891,0.22027193220046914,2.5096521496224753,2.9771977680461674,0.2278477630088913,eggholder
45,512.0,161.8652444663379,-1.4241223865352381,-1.413288162114447,True,0.010834224420791072,logei,0.300507000007201,False,7,e4dfd796-6d90-46d5-a62a-ce33123ba453,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9847735988545896,4.629167917590297,115.0538625009792,0.22027193220046914,2.5567525000217604,2.9771977680461674,0.2278477630088913,eggholder
46,-133.36613555054078,-74.82221479019404,0.34902771755951567,0.36261284538006733,True,0.013585127820551657,logei,0.2464168999576941,False,7,e4dfd796-6d90-46d5-a62a-ce33123ba453,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9847735988545896,2.856017813495543,117.90988031447475,0.22027193220046914,2.5632582677059728,2.9771977680461674,0.2278477630088913,eggholder
47,-137.75051522554116,-156.28196982414826,0.10314085396534997,0.1697161434525939,True,0.06657528948724392,logei,0.2711369000026025,False,7,e4dfd796-6d90-46d5-a62a-ce33123ba453,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9847735988545896,3.101904677089709,121.01178499156445,0.22027193220046914,2.5747188296077543,2.9771977680461674,0.2278477630088913,eggholder
48,-257.08082496468694,-106.34510511842568,-1.05479510780003,-0.9902578149689044,True,0.06453729283112553,logei,0.3625970000284724,False,7,e4dfd796-6d90-46d5-a62a-ce33123ba453,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9847735988545896,4.2598406388550885,125.27162563041955,0.22027193220046914,2.609825533967074,2.9771977680461674,0.2278477630088913,eggholder
49,-18.891146163853488,-111.14989723164035,-0.20228104501367986,-0.1524357925998306,True,0.04984525241384927,logei,0.41151230002287775,False,7,e4dfd796-6d90-46d5-a62a-ce33123ba453,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9847735988545896,3.407326576068739,128.67895220648828,0.22027193220046914,2.626101065438536,2.9771977680461674,0.2278477630088913,eggholder
50,-60.724665666912074,-5.316943826473136,0.08554632213318862,0.043678149538217165,True,-0.041868172594971456,logei,0.3464883999549784,False,7,e4dfd796-6d90-46d5-a62a-ce33123ba453,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9847735988545896,3.1194992089218703,131.79845141541014,0.22027193220046914,2.6359690283082027,2.9771977680461674,0.2278477630088913,eggholder
