iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,454.1556158653198,-300.1262946250101,2.2853313214437105,2.2853313214437105,False,0.0,logei,0.6634700000286102,False,10,dbc6dbb9-0145-4c98-aee0-3ef3dd1378a4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,0.9197142096113482,30.08104553534382,0.8738786749804146,2.1486461096674154,2.331166856074644,0.8738786749804146,eggholder
15,461.8515553619557,-295.18583213607343,2.2390449255266427,2.2390449255266427,False,0.0,logei,0.6469696999993175,False,10,dbc6dbb9-0145-4c98-aee0-3ef3dd1378a4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,0.966000605528416,31.047046140872233,0.8738786749804146,2.069803076058149,2.331166856074644,0.8738786749804146,eggholder
16,459.6734807992891,-301.0439460238569,2.361702245490352,2.361702245490352,False,0.0,logei,0.5737653999822214,False,10,dbc6dbb9-0145-4c98-aee0-3ef3dd1378a4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.361702245490352,0.843343285564707,31.89038942643694,0.843343285564707,1.9931493391523087,2.361702245490352,0.843343285564707,eggholder
17,458.06602907011217,-311.70464629492506,1.7688985629391982,1.7688985629391982,False,0.0,logei,0.5707178000011481,False,10,dbc6dbb9-0145-4c98-aee0-3ef3dd1378a4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.361702245490352,1.4361469681158605,33.326536394552804,0.843343285564707,1.9603844937972237,2.361702245490352,0.843343285564707,eggholder
18,460.6605991513737,-295.31528375833665,2.268758909457055,2.268758909457055,False,0.0,logei,0.5285860999720171,False,10,dbc6dbb9-0145-4c98-aee0-3ef3dd1378a4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.361702245490352,0.9362866215980037,34.262823016150804,0.843343285564707,1.9034901675639335,2.361702245490352,0.843343285564707,eggholder
19,412.62234545964236,-301.17603164906177,0.36082955973447,0.36082955973447,False,0.0,logei,0.46746069996152073,False,10,dbc6dbb9-0145-4c98-aee0-3ef3dd1378a4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.361702245490352,2.8442159713205886,37.10703898747139,0.843343285564707,1.9530020519721785,2.361702245490352,0.843343285564707,eggholder
20,416.25477939085374,-245.8295132386959,-0.5303518597114665,-0.5303518597114665,False,0.0,logei,0.5638225000002421,False,10,dbc6dbb9-0145-4c98-aee0-3ef3dd1378a4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.361702245490352,3.735397390766525,40.84243637823791,0.843343285564707,2.0421218189118955,2.361702245490352,0.843343285564707,eggholder
21,291.39817548417415,-363.9273025921372,-0.9826632659133383,-1.770301738768406,True,-0.7876384728550676,logei,0.5608240000437945,False,10,dbc6dbb9-0145-4c98-aee0-3ef3dd1378a4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.361702245490352,4.187708796968397,45.03014517520631,0.843343285564707,2.1442926273907768,2.361702245490352,0.843343285564707,eggholder
22,368.5690682832694,-372.10581068076914,1.8427247554492512,2.6234739126743105,True,0.7807491572250593,logei,0.5167149000335485,False,10,dbc6dbb9-0145-4c98-aee0-3ef3dd1378a4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.361702245490352,1.3623207756058076,46.39246595081212,0.843343285564707,2.1087484523096416,1.8427247554492512,1.3623207756058076,eggholder
23,365.91048596806934,-383.82328827326484,1.3725774365328824,0.7697533436071102,True,-0.6028240929257722,logei,0.4380280000041239,False,10,dbc6dbb9-0145-4c98-aee0-3ef3dd1378a4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.361702245490352,1.8324680945221763,48.224934045334294,0.843343285564707,2.0967362628406216,1.8427247554492512,1.3623207756058076,eggholder
24,373.55320103965715,-358.0133445038269,2.092682278114293,1.7678769650726163,True,-0.3248053130416766,logei,0.272459700005129,False,10,dbc6dbb9-0145-4c98-aee0-3ef3dd1378a4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.361702245490352,1.1123632529407659,49.33729729827506,0.843343285564707,2.0557207207614607,1.8427247554492512,1.3623207756058076,eggholder
25,387.99014454706713,-369.12705024451833,2.309835686706918,3.4113393300921544,True,1.1015036433852363,logei,0.4479455000255257,False,10,dbc6dbb9-0145-4c98-aee0-3ef3dd1378a4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.361702245490352,0.8952098443481407,50.2325071426232,0.843343285564707,2.009300285704928,2.309835686706918,0.8952098443481407,eggholder
26,399.3243819202289,-371.71739740741816,2.367813379903064,1.73707545030392,True,-0.630737929599144,logei,0.4227806000271812,False,10,dbc6dbb9-0145-4c98-aee0-3ef3dd1378a4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.367813379903064,0.8372321511519947,51.06973929377519,0.8372321511519947,1.9642207420682767,2.309835686706918,0.8952098443481407,eggholder
27,383.1549521711489,-365.9352936380977,2.2692189746367295,1.9739012642315372,True,-0.2953177104051923,logei,0.44555569998919964,False,10,dbc6dbb9-0145-4c98-aee0-3ef3dd1378a4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.367813379903064,0.9358265564183292,52.00556585019352,0.8372321511519947,1.926132068525686,2.309835686706918,0.8952098443481407,eggholder
28,383.0556858742472,-366.46785737121814,2.2644895551841695,3.4653096462721438,True,1.2008200910879743,logei,0.3474617000319995,False,10,dbc6dbb9-0145-4c98-aee0-3ef3dd1378a4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.367813379903064,0.9405559758708892,52.946121826064406,0.8372321511519947,1.890932922359443,2.2644895551841695,0.9405559758708892,eggholder
29,384.1548003705482,-365.16405820574863,2.2867260469932087,4.180112663923717,True,1.8933866169305085,logei,0.41174049995606765,False,10,dbc6dbb9-0145-4c98-aee0-3ef3dd1378a4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.367813379903064,0.91831948406185,53.86444131012625,0.8372321511519947,1.857394527935388,2.2867260469932087,0.91831948406185,eggholder
30,385.4901476830753,-364.93983225793306,2.3045305158033176,2.4888127551876535,True,0.18428223938433597,logei,0.3877128000021912,False,10,dbc6dbb9-0145-4c98-aee0-3ef3dd1378a4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.367813379903064,0.9005150152517412,54.764956325377995,0.8372321511519947,1.8254985441792664,2.2867260469932087,0.91831948406185,eggholder
31,386.78199129580247,-362.7794963351019,2.3150400751814333,3.1304794732910706,True,0.8154393981096373,logei,0.37395849998574704,False,10,dbc6dbb9-0145-4c98-aee0-3ef3dd1378a4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.367813379903064,0.8900054558736255,55.65496178125162,0.8372321511519947,1.7953213477823105,2.2867260469932087,0.91831948406185,eggholder
32,387.72670513005767,-362.0648007777497,2.319150747657348,2.427945085641004,True,0.10879433798365579,logei,0.4471778000006452,False,10,dbc6dbb9-0145-4c98-aee0-3ef3dd1378a4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.367813379903064,0.8858947833977107,56.54085656464933,0.8372321511519947,1.7669017676452916,2.2867260469932087,0.91831948406185,eggholder
33,385.8383995869221,-363.4202281878932,2.3076931296734693,1.2995597844618327,True,-1.0081333452116366,logei,0.27936380001483485,False,10,dbc6dbb9-0145-4c98-aee0-3ef3dd1378a4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.367813379903064,0.8973524013815894,57.43820896603092,0.8372321511519947,1.7405517868494218,2.2867260469932087,0.91831948406185,eggholder
34,393.27532251004106,-512.0,-0.1661778608330425,0.5360785585720504,True,0.702256419405093,logei,0.2993768000160344,False,10,dbc6dbb9-0145-4c98-aee0-3ef3dd1378a4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.367813379903064,3.371223391888101,60.80943235791902,0.8372321511519947,1.788512716409383,2.2867260469932087,0.91831948406185,eggholder
35,385.07806442423885,-364.97796827721544,2.2993240945352227,0.28691643274060086,True,-2.012407661794622,logei,0.4873331999988295,False,10,dbc6dbb9-0145-4c98-aee0-3ef3dd1378a4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.367813379903064,0.905721436519836,61.715153794438855,0.8372321511519947,1.7632901084125387,2.2867260469932087,0.91831948406185,eggholder
36,389.6522016507794,-362.3244230714351,2.3355289747808303,2.2594648482018647,True,-0.07606412657896566,logei,0.4342031000414863,False,10,dbc6dbb9-0145-4c98-aee0-3ef3dd1378a4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.367813379903064,0.8695165562742284,62.58467035071308,0.8372321511519947,1.7384630652975857,2.2867260469932087,0.91831948406185,eggholder
37,388.41355101783336,-363.00703154981903,2.330872666980362,4.001611793975618,True,1.6707391269952563,logei,0.3687777000013739,False,10,dbc6dbb9-0145-4c98-aee0-3ef3dd1378a4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.367813379903064,0.8741728640746969,63.45884321478778,0.8372321511519947,1.71510387066994,2.2867260469932087,0.91831948406185,eggholder
38,394.19292816607106,-359.50178694827974,2.313750083437181,1.3442461725699841,True,-0.9695039108671968,logei,0.39434659999096766,False,10,dbc6dbb9-0145-4c98-aee0-3ef3dd1378a4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.367813379903064,0.8912954476178778,64.35013866240566,0.8372321511519947,1.6934247016422541,2.2867260469932087,0.91831948406185,eggholder
39,386.63640463181747,-364.4678955283204,2.318061763201524,4.872817379174306,True,2.554755615972782,logei,0.4013249999843538,False,10,dbc6dbb9-0145-4c98-aee0-3ef3dd1378a4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.367813379903064,0.8869837678535348,65.23712243025919,0.8372321511519947,1.672746728981005,2.318061763201524,0.8869837678535348,eggholder
40,392.3907920617631,-365.797493274709,2.3676471881382124,4.477927957993882,True,2.1102807698556694,logei,0.356614799995441,False,10,dbc6dbb9-0145-4c98-aee0-3ef3dd1378a4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.367813379903064,0.8373983429168463,66.07452077317603,0.8372321511519947,1.6518630193294008,2.318061763201524,0.8869837678535348,eggholder
41,401.2099256342571,-369.45179243309883,2.386347809409035,1.1441355618020748,True,-1.2422122476069604,logei,0.3720008000382222,False,10,dbc6dbb9-0145-4c98-aee0-3ef3dd1378a4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.386347809409035,0.8186977216460236,66.89321849482205,0.8186977216460236,1.631541914507855,2.318061763201524,0.8869837678535348,eggholder
42,385.92935975117143,-382.2117137417991,1.9371341404646798,1.016767195809278,True,-0.9203669446554017,logei,0.2828599000349641,False,10,dbc6dbb9-0145-4c98-aee0-3ef3dd1378a4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.386347809409035,1.267911390590379,68.16112988541244,0.8186977216460236,1.6228840448907722,2.318061763201524,0.8869837678535348,eggholder
43,384.4261228790632,-360.8270998141175,2.277820438567146,3.120987550453819,True,0.843167111886673,logei,0.3326185999903828,False,10,dbc6dbb9-0145-4c98-aee0-3ef3dd1378a4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.386347809409035,0.9272250924879128,69.08835497790035,0.8186977216460236,1.6067059297186128,2.318061763201524,0.8869837678535348,eggholder
44,383.9901904057792,-360.2587782172212,2.267948512763096,2.6837218199130133,True,0.4157733071499172,logei,0.39059000002453104,False,10,dbc6dbb9-0145-4c98-aee0-3ef3dd1378a4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.386347809409035,0.9370970182919627,70.02545199619232,0.8186977216460236,1.5914875453680073,2.318061763201524,0.8869837678535348,eggholder
45,383.83722706705834,-360.38723465845277,2.267507418776006,1.0469407975059957,True,-1.2205666212700104,logei,0.4123540999717079,False,10,dbc6dbb9-0145-4c98-aee0-3ef3dd1378a4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.386347809409035,0.9375381122790527,70.96299010847137,0.8186977216460236,1.5769553357438082,2.318061763201524,0.8869837678535348,eggholder
46,385.56278208930473,-362.47362888697245,2.301094959556905,1.0335156481413954,True,-1.2675793114155096,logei,0.309494299988728,False,10,dbc6dbb9-0145-4c98-aee0-3ef3dd1378a4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.386347809409035,0.9039505714981537,71.86694067996953,0.8186977216460236,1.562324797390642,2.318061763201524,0.8869837678535348,eggholder
47,387.7721844063038,-361.2103667259378,2.312204007938039,1.8146595639482737,True,-0.4975444439897654,logei,0.34187359997304156,False,10,dbc6dbb9-0145-4c98-aee0-3ef3dd1378a4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.386347809409035,0.8928415231170197,72.75978220308654,0.8186977216460236,1.5480804724060966,2.318061763201524,0.8869837678535348,eggholder
48,385.9880790006323,-363.605350108392,2.3097972599726506,0.5941698216534159,True,-1.7156274383192347,logei,0.3632340999902226,False,10,dbc6dbb9-0145-4c98-aee0-3ef3dd1378a4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.386347809409035,0.8952482710824081,73.65503047416895,0.8186977216460236,1.5344798015451866,2.318061763201524,0.8869837678535348,eggholder
49,394.9624634585713,-354.94059222159973,2.200284240860465,2.0806553910308407,True,-0.11962884982962407,logei,0.39985089999390766,False,10,dbc6dbb9-0145-4c98-aee0-3ef3dd1378a4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.386347809409035,1.004761290194594,74.65979176436355,0.8186977216460236,1.5236692196808888,2.318061763201524,0.8869837678535348,eggholder
50,392.5046742949588,-356.54594160747,2.249270644849278,2.2377301907247458,True,-0.011540454124532307,logei,0.3784820000291802,False,10,dbc6dbb9-0145-4c98-aee0-3ef3dd1378a4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.386347809409035,0.9557748862057807,75.61556665056932,0.8186977216460236,1.5123113330113864,2.318061763201524,0.8869837678535348,eggholder
