iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,106.36848560948698,285.10404231691905,0.9941870237181932,0.9941870237181932,False,0.0,logpi,0.7301712000044063,False,9,e3e830ad-2b14-498e-8647-b39ab81d66c3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9941870237181932,2.2108585073368654,31.48110858240869,2.2108585073368654,2.8619189620371537,0.9941870237181932,2.2108585073368654,eggholder
12,110.81545878373839,290.5317483554147,1.1472125327777587,1.1472125327777587,False,0.0,logpi,0.6276940000243485,False,9,e3e830ad-2b14-498e-8647-b39ab81d66c3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1472125327777587,2.0578329982773003,33.53894158068599,2.0578329982773003,2.7949117983904994,1.1472125327777587,2.0578329982773003,eggholder
13,114.87646665294179,295.4900457927652,1.258273597823592,1.258273597823592,False,0.0,logpi,0.627663399965968,False,9,e3e830ad-2b14-498e-8647-b39ab81d66c3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.258273597823592,1.9467719332314668,35.48571351391746,1.9467719332314668,2.729670270301343,1.258273597823592,1.9467719332314668,eggholder
14,118.61915892329282,300.0591259328714,1.333163229615361,1.333163229615361,False,0.0,logpi,0.645856500021182,False,9,e3e830ad-2b14-498e-8647-b39ab81d66c3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.333163229615361,1.8718823014396977,37.35759581535716,1.8718823014396977,2.66839970109694,1.333163229615361,1.8718823014396977,eggholder
15,122.18981793300573,304.4185136826648,1.378095927612227,1.378095927612227,False,0.0,logpi,0.6308938000001945,False,9,e3e830ad-2b14-498e-8647-b39ab81d66c3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.378095927612227,1.8269496034428316,39.18454541879999,1.8269496034428316,2.6123030279199995,1.378095927612227,1.8269496034428316,eggholder
16,124.91405074458102,307.7439550738094,1.3942093296563982,1.3942093296563982,False,0.0,logpi,0.6950294999987818,False,9,e3e830ad-2b14-498e-8647-b39ab81d66c3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3942093296563982,1.8108362013986605,40.99538162019865,1.8108362013986605,2.5622113512624156,1.3942093296563982,1.8108362013986605,eggholder
17,127.8020689392493,308.75693269408856,1.4223674840096896,1.4223674840096896,False,0.0,logpi,0.45348500000545755,False,9,e3e830ad-2b14-498e-8647-b39ab81d66c3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4223674840096896,1.7826780470453691,42.77805966724402,1.7826780470453691,2.5163564510143543,1.4223674840096896,1.7826780470453691,eggholder
18,133.9361052940375,307.13508390176577,1.511024775721453,1.511024775721453,False,0.0,logpi,0.4134261999861337,False,9,e3e830ad-2b14-498e-8647-b39ab81d66c3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.511024775721453,1.6940207553336057,44.472080422577626,1.6940207553336057,2.4706711345876458,1.511024775721453,1.6940207553336057,eggholder
19,140.36887634820786,304.458306180204,1.5925543198676195,1.5925543198676195,False,0.0,logpi,0.40825300000142306,False,9,e3e830ad-2b14-498e-8647-b39ab81d66c3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5925543198676195,1.6124912111874392,46.084571633765066,1.6124912111874392,2.425503770198161,1.5925543198676195,1.6124912111874392,eggholder
20,146.63764498933406,302.128477392097,1.636551111659237,1.636551111659237,False,0.0,logpi,0.4101848999853246,False,9,e3e830ad-2b14-498e-8647-b39ab81d66c3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.636551111659237,1.5684944193958217,47.653066053160885,1.5684944193958217,2.3826533026580443,1.636551111659237,1.5684944193958217,eggholder
21,150.89606317459925,299.5646000110274,1.6403851370329798,0.4011505733974463,True,-1.2392345636355335,logpi,0.4640328999958001,False,9,e3e830ad-2b14-498e-8647-b39ab81d66c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6403851370329798,1.564660394022079,49.21772644718296,1.564660394022079,2.3437012593896647,1.636551111659237,1.5684944193958217,eggholder
22,130.1696684333783,305.3988950610214,1.4814511445861505,2.4366692884749117,True,0.9552181438887613,logpi,0.38587890000781044,False,9,e3e830ad-2b14-498e-8647-b39ab81d66c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6403851370329798,1.7235943864689083,50.94132083365187,1.564660394022079,2.3155145833478126,1.4814511445861505,1.7235943864689083,eggholder
23,130.97406095783228,303.60761384709144,1.5026562696475845,2.5417090491461876,True,1.039052779498603,logpi,0.3829202000051737,False,9,e3e830ad-2b14-498e-8647-b39ab81d66c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6403851370329798,1.7023892614074743,52.64371009505935,1.564660394022079,2.2888569606547544,1.5026562696475845,1.7023892614074743,eggholder
24,131.03616428653618,301.5664785372489,1.512135087567561,3.365425135258267,True,1.853290047690706,logpi,0.36195210000732914,False,9,e3e830ad-2b14-498e-8647-b39ab81d66c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6403851370329798,1.6929104434874978,54.336620538546846,1.564660394022079,2.2640258557727853,1.512135087567561,1.6929104434874978,eggholder
25,130.9313253645792,298.6733523166746,1.5154132811424867,2.2537232603830564,True,0.7383099792405696,logpi,0.4403703000280075,False,9,e3e830ad-2b14-498e-8647-b39ab81d66c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6403851370329798,1.689632249912572,56.026252788459416,1.564660394022079,2.2410501115383767,1.512135087567561,1.6929104434874978,eggholder
26,130.9505497251785,296.019115944686,1.5117061480907583,1.905361131597044,True,0.3936549835062857,logpi,0.5822488999692723,False,9,e3e830ad-2b14-498e-8647-b39ab81d66c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6403851370329798,1.6933393829643004,57.71959217142372,1.564660394022079,2.2199843142855276,1.512135087567561,1.6929104434874978,eggholder
27,131.02814022531703,296.82142250942024,1.5146777853994107,1.7388101137016032,True,0.22413232830219254,logpi,0.4394327000482008,False,9,e3e830ad-2b14-498e-8647-b39ab81d66c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6403851370329798,1.690367745655648,59.40995991707937,1.564660394022079,2.2003688858177544,1.512135087567561,1.6929104434874978,eggholder
28,131.00330801964637,297.5288404162474,1.5155608179401807,2.64310103264169,True,1.1275402147015092,logpi,0.4171671000076458,False,9,e3e830ad-2b14-498e-8647-b39ab81d66c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6403851370329798,1.689484713114878,61.09944463019425,1.564660394022079,2.1821230225069375,1.512135087567561,1.6929104434874978,eggholder
29,131.0699307125524,295.18364506474717,1.5102862183045138,1.5676255704885873,True,0.05733935218407349,logpi,0.37711010000202805,False,9,e3e830ad-2b14-498e-8647-b39ab81d66c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6403851370329798,1.694759312750545,62.79420394294479,1.564660394022079,2.165317377342924,1.512135087567561,1.6929104434874978,eggholder
30,131.00218037434513,296.9602239071643,1.5146367017689057,1.7707924906639019,True,0.25615578889499613,logpi,0.37991339998552576,False,9,e3e830ad-2b14-498e-8647-b39ab81d66c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6403851370329798,1.690408829286153,64.48461277223095,1.564660394022079,2.149487092407698,1.512135087567561,1.6929104434874978,eggholder
31,130.98903347858445,297.32905774869675,1.515106649282063,1.3377780361604952,True,-0.1773286131215679,logpi,0.357158100057859,False,9,e3e830ad-2b14-498e-8647-b39ab81d66c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6403851370329798,1.6899388817729957,66.17455165400395,1.564660394022079,2.1346629565807724,1.512135087567561,1.6929104434874978,eggholder
32,130.89280117102226,298.75228347912685,1.5149337199393098,2.146375671982301,True,0.631441952042991,logpi,0.3929321999894455,False,9,e3e830ad-2b14-498e-8647-b39ab81d66c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6403851370329798,1.690111811115749,67.8646634651197,1.564660394022079,2.1207707332849908,1.512135087567561,1.6929104434874978,eggholder
33,130.92287014230493,298.3340552073225,1.5152412385288472,1.304705823584416,True,-0.21053541494443118,logpi,0.3806025999947451,False,9,e3e830ad-2b14-498e-8647-b39ab81d66c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6403851370329798,1.6898042925262116,69.55446775764591,1.564660394022079,2.107711144171088,1.512135087567561,1.6929104434874978,eggholder
34,130.84282592986142,299.22598600101605,1.5141530220849426,1.858364545916919,True,0.3442115238319763,logpi,0.38653469999553636,False,9,e3e830ad-2b14-498e-8647-b39ab81d66c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6403851370329798,1.6908925089701161,71.24536026661603,1.564660394022079,2.0954517725475306,1.512135087567561,1.6929104434874978,eggholder
35,130.84974603196667,299.18489796862787,1.5142627337891004,2.6227252899404925,True,1.108462556151392,logpi,0.3779767000232823,False,9,e3e830ad-2b14-498e-8647-b39ab81d66c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6403851370329798,1.6907827972659584,72.93614306388199,1.564660394022079,2.0838898018251997,1.512135087567561,1.6929104434874978,eggholder
36,130.87374615192303,298.5948240539785,1.5146960153311164,2.9472886723244427,True,1.4325926569933263,logpi,0.3953917999751866,False,9,e3e830ad-2b14-498e-8647-b39ab81d66c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6403851370329798,1.6903495157239423,74.62649257960592,1.564660394022079,2.0729581272112756,1.512135087567561,1.6929104434874978,eggholder
37,130.88888090161842,297.6970819393387,1.5143501837674496,1.1796037669161041,True,-0.33474641685134543,logpi,0.4023851999663748,False,9,e3e830ad-2b14-498e-8647-b39ab81d66c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6403851370329798,1.6906953472876092,76.31718792689354,1.564660394022079,2.0626267007268524,1.512135087567561,1.6929104434874978,eggholder
38,130.81800106572382,298.73787241500344,1.514006516189922,2.451971349840713,True,0.9379648336507911,logpi,0.3825883999816142,False,9,e3e830ad-2b14-498e-8647-b39ab81d66c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6403851370329798,1.6910390148651366,78.00822694175868,1.564660394022079,2.052848077414702,1.512135087567561,1.6929104434874978,eggholder
39,130.8386238774986,298.32391506139874,1.5141938177429786,0.27939243407324876,True,-1.2348013836697298,logpi,0.3923075000056997,False,9,e3e830ad-2b14-498e-8647-b39ab81d66c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6403851370329798,1.6908517133120802,79.69907865507076,1.564660394022079,2.043566119360789,1.512135087567561,1.6929104434874978,eggholder
40,130.68696642442274,299.8347200042308,1.5116405314599821,2.0195267386553866,True,0.5078862071954044,logpi,0.39458409999497235,False,9,e3e830ad-2b14-498e-8647-b39ab81d66c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6403851370329798,1.6934049995950766,81.39248365466584,1.564660394022079,2.034812091366646,1.512135087567561,1.6929104434874978,eggholder
41,130.6939082547517,299.793778233372,1.5117784090926558,4.5448827597500845,True,3.0331043506574287,logpi,0.40435660001821816,False,9,e3e830ad-2b14-498e-8647-b39ab81d66c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6403851370329798,1.693267121962403,83.08575077662825,1.564660394022079,2.0264817262592256,1.5117784090926558,1.693267121962403,eggholder
42,132.33204145850985,302.79318596197555,1.5229999977261588,0.9807035986650847,True,-0.5422963990610741,logpi,0.33339610003167763,False,9,e3e830ad-2b14-498e-8647-b39ab81d66c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6403851370329798,1.6820455333289,84.76779630995715,1.564660394022079,2.018280864522789,1.5117784090926558,1.693267121962403,eggholder
43,130.51683413114824,299.1196534974987,1.5101356220844235,1.4879761637413276,True,-0.02215945834309596,logpi,0.41612139996141195,False,9,e3e830ad-2b14-498e-8647-b39ab81d66c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6403851370329798,1.6949099089706352,86.46270621892778,1.564660394022079,2.0107606097425066,1.5117784090926558,1.693267121962403,eggholder
44,130.51729401544327,299.2608408460835,1.5100616051625637,1.7182721879962302,True,0.20821058283366645,logpi,0.41364029998658225,False,9,e3e830ad-2b14-498e-8647-b39ab81d66c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6403851370329798,1.694983925892495,88.15769014482028,1.564660394022079,2.0035838669277335,1.5117784090926558,1.693267121962403,eggholder
45,132.17959392418163,302.49782711049863,1.5224972883098007,-0.13418813802165053,True,-1.6566854263314512,logpi,0.36755840003024787,False,9,e3e830ad-2b14-498e-8647-b39ab81d66c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6403851370329798,1.682548242745258,89.84023838756553,1.564660394022079,1.9964497419459009,1.5117784090926558,1.693267121962403,eggholder
46,130.27210172227456,298.77826485097444,1.5071467920636044,1.3496757005090902,True,-0.1574710915545141,logpi,0.390406200021971,False,9,e3e830ad-2b14-498e-8647-b39ab81d66c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6403851370329798,1.6978987389914544,91.53813712655699,1.564660394022079,1.989959502751239,1.5117784090926558,1.693267121962403,eggholder
47,130.30215093872957,298.94691773607815,1.507492749757341,0.4992811287239374,True,-1.0082116210334036,logpi,0.37617250002222136,False,9,e3e830ad-2b14-498e-8647-b39ab81d66c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6403851370329798,1.6975527812977178,93.2356899078547,1.564660394022079,1.9837380831458449,1.5117784090926558,1.693267121962403,eggholder
48,134.64590933236764,303.48020861843383,1.5455251488866566,2.2327651896209053,True,0.6872400407342487,logpi,0.3659847000380978,False,9,e3e830ad-2b14-498e-8647-b39ab81d66c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6403851370329798,1.6595203821684021,94.8952102900231,1.564660394022079,1.9769835477088147,1.5117784090926558,1.693267121962403,eggholder
49,134.8639163896221,303.6938143485507,1.5466778974114108,2.2230928648763553,True,0.6764149674649444,logpi,0.36248329997761175,False,9,e3e830ad-2b14-498e-8647-b39ab81d66c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6403851370329798,1.658367633643648,96.55357792366675,1.564660394022079,1.970481182115648,1.5117784090926558,1.693267121962403,eggholder
50,130.95220181321446,300.1917134514741,1.51441695798993,2.034213263648217,True,0.5197963056582868,logpi,0.39930039999308065,False,9,e3e830ad-2b14-498e-8647-b39ab81d66c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6403851370329798,1.6906285730651287,98.24420649673188,1.564660394022079,1.9648841299346376,1.5117784090926558,1.693267121962403,eggholder
