iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-453.12790815740215,408.90467435478496,2.253302473136582,1.3148496145153374,True,-0.9384528586212446,logei,0.448898000002373,False,7,cf3d66ae-3b54-4b45-bf9f-2116ffedaff0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4529115792146103,0.9517430579184767,34.37661930228644,0.7521339518404484,2.2917746201524296,2.4529115792146103,0.7521339518404484,eggholder
16,-433.39415270606565,340.6867615484879,1.1602889542753752,-0.9834628302748096,True,-2.143751784550185,logei,0.38406740000937134,False,7,cf3d66ae-3b54-4b45-bf9f-2116ffedaff0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4529115792146103,2.0447565767796836,36.421375879066126,0.7521339518404484,2.276335992441633,2.4529115792146103,0.7521339518404484,eggholder
17,-495.6912395318169,398.67539780701026,2.5911980936194827,2.011304405666452,True,-0.5798936879530308,logei,0.3685556999989785,False,7,cf3d66ae-3b54-4b45-bf9f-2116ffedaff0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5911980936194827,0.613847437435576,37.0352233165017,0.613847437435576,2.1785425480295117,2.4529115792146103,0.7521339518404484,eggholder
18,-495.73668133199544,399.2663258290764,2.582286398947105,2.073459180893439,True,-0.5088272180536659,logei,0.4074079000274651,False,7,cf3d66ae-3b54-4b45-bf9f-2116ffedaff0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5911980936194827,0.6227591321079538,37.65798244860965,0.613847437435576,2.0921101360338694,2.4529115792146103,0.7521339518404484,eggholder
19,-497.78758894020194,402.03917970673086,2.496581735641176,2.4288118220413635,True,-0.06776991359981244,logei,0.4230282999924384,False,7,cf3d66ae-3b54-4b45-bf9f-2116ffedaff0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5911980936194827,0.7084637954138828,38.366446244023535,0.613847437435576,2.019286644422291,2.4529115792146103,0.7521339518404484,eggholder
20,-505.33879584684576,410.2755497682632,2.142909584660758,-0.23860527687198596,True,-2.381514861532744,logei,0.42533659999025986,False,7,cf3d66ae-3b54-4b45-bf9f-2116ffedaff0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5911980936194827,1.0621359463943008,39.428582190417835,0.613847437435576,1.9714291095208918,2.4529115792146103,0.7521339518404484,eggholder
21,-472.9531865706919,376.8410334936077,2.845134791875938,3.228149458422037,True,0.38301466654609895,logei,0.33924910001223907,False,7,cf3d66ae-3b54-4b45-bf9f-2116ffedaff0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.845134791875938,0.35991073917912075,39.788492929596956,0.35991073917912075,1.894690139504617,2.4529115792146103,0.7521339518404484,eggholder
22,-457.0426569166676,374.7956834685891,2.8646279336254117,2.2150096171997737,True,-0.6496183164256379,logei,0.48348220001207665,False,7,cf3d66ae-3b54-4b45-bf9f-2116ffedaff0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8646279336254117,0.34041759742964706,40.128910527026605,0.34041759742964706,1.8240413875921184,2.4529115792146103,0.7521339518404484,eggholder
23,-459.0570450079259,372.64479982370716,2.817355024224686,4.353219089081614,True,1.5358640648569284,logei,0.49138869997113943,False,7,cf3d66ae-3b54-4b45-bf9f-2116ffedaff0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8646279336254117,0.38769050683037287,40.51660103385698,0.34041759742964706,1.7615913492981294,2.817355024224686,0.38769050683037287,eggholder
24,-512.0,302.25376284286693,1.2254975139355677,0.49563896564864585,True,-0.7298585482869219,logei,0.4539239999721758,False,7,cf3d66ae-3b54-4b45-bf9f-2116ffedaff0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8646279336254117,1.979548017119491,42.49614905097647,0.34041759742964706,1.7706728771240197,2.817355024224686,0.38769050683037287,eggholder
25,-460.52641788923245,374.557414817286,2.862831100872756,3.6527409306907246,True,0.7899098298179688,logei,0.4655868000118062,False,7,cf3d66ae-3b54-4b45-bf9f-2116ffedaff0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8646279336254117,0.3422144301823029,42.83836348115877,0.34041759742964706,1.7135345392463508,2.817355024224686,0.38769050683037287,eggholder
26,255.79937953115956,-318.4354233518387,-0.21862904276843906,-0.6708490944039253,True,-0.4522200516354862,logei,0.4400055999867618,False,7,cf3d66ae-3b54-4b45-bf9f-2116ffedaff0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8646279336254117,3.4236745738234977,46.26203805498227,0.34041759742964706,1.7793091559608565,2.817355024224686,0.38769050683037287,eggholder
27,307.8599386561703,-245.29872412306952,-0.7605816572283469,-0.551017232504013,True,0.2095644247243339,logei,0.7082201999728568,False,7,cf3d66ae-3b54-4b45-bf9f-2116ffedaff0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8646279336254117,3.9656271882834058,50.227665243265676,0.34041759742964706,1.8602838978987288,2.817355024224686,0.38769050683037287,eggholder
28,-460.4003364547434,374.6146588208315,2.864176692527773,1.0340624807696455,True,-1.8301142117581275,logei,0.5496192999999039,False,7,cf3d66ae-3b54-4b45-bf9f-2116ffedaff0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8646279336254117,0.3408688385272858,50.56853408179296,0.34041759742964706,1.8060190743497486,2.817355024224686,0.38769050683037287,eggholder
29,-467.907329123737,372.9345992398985,2.790136839051534,2.3678521351237394,True,-0.4222847039277946,logei,0.4336829999811016,False,7,cf3d66ae-3b54-4b45-bf9f-2116ffedaff0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8646279336254117,0.41490869200352476,50.98344277379648,0.34041759742964706,1.7580497508205684,2.817355024224686,0.38769050683037287,eggholder
30,-467.7975707685531,373.7158314157561,2.8129474688433107,4.281077858417881,True,1.4681303895745699,logei,0.4810666000121273,False,7,cf3d66ae-3b54-4b45-bf9f-2116ffedaff0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8646279336254117,0.39209806221174803,51.375540836008234,0.34041759742964706,1.7125180278669412,2.817355024224686,0.38769050683037287,eggholder
31,-464.3774103893761,375.3975656104758,2.8734475267585857,3.582379806682977,True,0.7089322799243911,logei,0.5539269999717362,False,7,cf3d66ae-3b54-4b45-bf9f-2116ffedaff0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8734475267585857,0.331598004296473,51.70713884030471,0.331598004296473,1.6679722206549905,2.817355024224686,0.38769050683037287,eggholder
32,-464.74268398174684,375.8057817955107,2.8810523783654403,2.552702733362637,True,-0.3283496450028034,logei,0.5566360999946482,False,7,cf3d66ae-3b54-4b45-bf9f-2116ffedaff0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8810523783654403,0.3239931526896185,52.031131992994325,0.3239931526896185,1.6259728747810727,2.817355024224686,0.38769050683037287,eggholder
33,-463.7456639680815,374.88918264857614,2.864090065497275,3.5543083083936207,True,0.6902182428963455,logei,0.5670198000152595,False,7,cf3d66ae-3b54-4b45-bf9f-2116ffedaff0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8810523783654403,0.34095546555778355,52.37208745855211,0.3239931526896185,1.5870329532894578,2.817355024224686,0.38769050683037287,eggholder
34,-463.87389025696973,375.08637876128614,2.86818663879066,1.8669826123986868,True,-1.0012040263919733,logei,0.5643372000195086,False,7,cf3d66ae-3b54-4b45-bf9f-2116ffedaff0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8810523783654403,0.3368588922643987,52.708946350816504,0.3239931526896185,1.5502631279651913,2.817355024224686,0.38769050683037287,eggholder
35,-467.3775076262603,375.9029886278686,2.870275497484697,2.4068672499106767,True,-0.4634082475740202,logei,0.6008787000318989,False,7,cf3d66ae-3b54-4b45-bf9f-2116ffedaff0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8810523783654403,0.33477003357036184,53.04371638438687,0.3239931526896185,1.5155347538396249,2.817355024224686,0.38769050683037287,eggholder
36,-461.459907766553,373.1944338934114,2.8288017943736423,3.207723278745958,True,0.37892148437231565,logei,0.5181627999991179,False,7,cf3d66ae-3b54-4b45-bf9f-2116ffedaff0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8810523783654403,0.3762437366814164,53.419960121068286,0.3239931526896185,1.4838877811407858,2.817355024224686,0.38769050683037287,eggholder
37,-460.8686285571099,372.82396770944985,2.8202819700234754,3.41711382734405,True,0.5968318573205744,logei,0.4991765999584459,False,7,cf3d66ae-3b54-4b45-bf9f-2116ffedaff0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8810523783654403,0.3847635610315834,53.80472368209987,0.3239931526896185,1.4541817211378343,2.817355024224686,0.38769050683037287,eggholder
38,-460.1021894791332,372.35052026050454,2.8088266665685038,2.729412904178409,True,-0.07941376239009479,logei,0.44314630003646016,False,7,cf3d66ae-3b54-4b45-bf9f-2116ffedaff0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8810523783654403,0.39621886448655497,54.200942546586425,0.3239931526896185,1.4263405933312217,2.817355024224686,0.38769050683037287,eggholder
39,-460.2332679496433,372.4021524161232,2.810045342043041,3.636070640848242,True,0.826025298805201,logei,0.5182399000041187,False,7,cf3d66ae-3b54-4b45-bf9f-2116ffedaff0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8810523783654403,0.3950001890120176,54.59594273559844,0.3239931526896185,1.3998959675794471,2.817355024224686,0.38769050683037287,eggholder
40,-459.2895522829088,371.8264696562331,2.7953535335539366,2.0610090244224826,True,-0.734344509131454,logei,0.5167947000009008,False,7,cf3d66ae-3b54-4b45-bf9f-2116ffedaff0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8810523783654403,0.4096919975011222,55.00563473309956,0.3239931526896185,1.375140868327489,2.817355024224686,0.38769050683037287,eggholder
41,-466.5546103518977,376.3389486762342,2.884409625551807,2.601337887754251,True,-0.283071737797556,logei,0.5847214999957941,False,7,cf3d66ae-3b54-4b45-bf9f-2116ffedaff0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.884409625551807,0.3206359055032517,55.326270638602814,0.3206359055032517,1.3494212350878736,2.817355024224686,0.38769050683037287,eggholder
42,-460.0484345783493,372.1999912672126,2.8048210094915604,3.629446221713705,True,0.8246252122221445,logei,0.4076844999799505,False,7,cf3d66ae-3b54-4b45-bf9f-2116ffedaff0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.884409625551807,0.4002245215634983,55.726495160166316,0.3206359055032517,1.3268213133372933,2.817355024224686,0.38769050683037287,eggholder
43,-459.0797473486654,371.5895136896799,2.7889080838515374,2.9658930894239806,True,0.17698500557244312,logei,0.4313041999703273,False,7,cf3d66ae-3b54-4b45-bf9f-2116ffedaff0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.884409625551807,0.4161374472035213,56.14263260736983,0.3206359055032517,1.3056426187760426,2.817355024224686,0.38769050683037287,eggholder
44,-458.87029938788055,371.4409506996075,2.7848594623122507,2.5226972409618282,True,-0.26216222135042244,logei,0.36632779997307807,False,7,cf3d66ae-3b54-4b45-bf9f-2116ffedaff0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.884409625551807,0.42018606874280806,56.56281867611264,0.3206359055032517,1.2855186062752872,2.817355024224686,0.38769050683037287,eggholder
45,-459.6722560550821,371.94481757460875,2.7982689045003855,0.2359532179583823,True,-2.562315686542003,logei,0.34656199999153614,False,7,cf3d66ae-3b54-4b45-bf9f-2116ffedaff0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.884409625551807,0.4067766265546733,56.969595302667315,0.3206359055032517,1.2659910067259403,2.817355024224686,0.38769050683037287,eggholder
46,-466.8656901061212,376.8799548748064,2.894010048042548,3.064744407497871,True,0.17073435945532323,logei,0.4131490000290796,False,7,cf3d66ae-3b54-4b45-bf9f-2116ffedaff0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.894010048042548,0.3110354830125108,57.280630785679826,0.3110354830125108,1.245231104036518,2.817355024224686,0.38769050683037287,eggholder
47,-468.22097339337654,375.86634742015985,2.864017472947126,1.7442778093199576,True,-1.1197396636271684,logei,0.4147180000436492,False,7,cf3d66ae-3b54-4b45-bf9f-2116ffedaff0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.894010048042548,0.3410280581079328,57.621658843787756,0.3110354830125108,1.2259927413571863,2.817355024224686,0.38769050683037287,eggholder
48,-463.99221801821153,375.2571405756169,2.8716485479802305,2.7929415120483867,True,-0.0787070359318438,logei,0.3445547000155784,False,7,cf3d66ae-3b54-4b45-bf9f-2116ffedaff0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.894010048042548,0.33339698307482823,57.95505582686258,0.3110354830125108,1.2073969963929705,2.817355024224686,0.38769050683037287,eggholder
49,-463.7774467534444,375.0970266289651,2.868743547484875,2.0541250518193195,True,-0.8146184956655556,logei,0.37537539994809777,False,7,cf3d66ae-3b54-4b45-bf9f-2116ffedaff0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.894010048042548,0.3363019835701837,58.291357810432764,0.3110354830125108,1.189619547151689,2.817355024224686,0.38769050683037287,eggholder
50,-462.96209477767616,374.3619182343874,2.854099362670256,1.3771741565123767,True,-1.4769252061578795,logei,0.41834520001430064,False,7,cf3d66ae-3b54-4b45-bf9f-2116ffedaff0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.894010048042548,0.3509461683848025,58.642303978817566,0.3110354830125108,1.1728460795763513,2.817355024224686,0.38769050683037287,eggholder
