iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,284.0181995838204,1.9375217657586576,1.9375217657586576,False,0.0,logpi,0.36474360001739115,False,7,3197e01c-47d9-4f87-92af-763f2ae91eff,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9375217657586576,1.267523765296401,33.57985777642308,1.267523765296401,3.052714343311189,1.9375217657586576,1.267523765296401,eggholder
12,-512.0,279.3178742687461,2.0086824389754794,2.0086824389754794,False,0.0,logpi,0.4119423999800347,False,7,3197e01c-47d9-4f87-92af-763f2ae91eff,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0086824389754794,1.1963630920795794,34.77622086850266,1.1963630920795794,2.898018405708555,2.0086824389754794,1.1963630920795794,eggholder
13,-512.0,277.0330070564094,2.015113824914346,2.015113824914346,False,0.0,logpi,0.4671894999919459,False,7,3197e01c-47d9-4f87-92af-763f2ae91eff,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.015113824914346,1.1899317061407126,35.966152574643374,1.1899317061407126,2.7666271211264135,2.015113824914346,1.1899317061407126,eggholder
14,-512.0,276.79689938104224,2.0146219275895056,2.0146219275895056,False,0.0,logpi,0.42028819996630773,False,7,3197e01c-47d9-4f87-92af-763f2ae91eff,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.015113824914346,1.190423603465553,37.15657617810893,1.1899317061407126,2.654041155579209,2.015113824914346,1.1899317061407126,eggholder
15,-512.0,276.75037603358373,2.014498695590469,2.014498695590469,False,0.0,logpi,0.41464660002384335,False,7,3197e01c-47d9-4f87-92af-763f2ae91eff,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.015113824914346,1.1905468354645898,38.347123013573515,1.1899317061407126,2.5564748675715676,2.015113824914346,1.1899317061407126,eggholder
16,-493.3833841019127,264.9502699887312,1.1781557101705584,1.1781557101705584,False,0.0,logpi,0.29600099998060614,False,7,3197e01c-47d9-4f87-92af-763f2ae91eff,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.015113824914346,2.0268898208845005,40.374012834458014,1.1899317061407126,2.523375802153626,2.015113824914346,1.1899317061407126,eggholder
17,-512.0,392.7038829311848,2.138323831348924,2.138323831348924,False,0.0,logpi,0.44024719996377826,False,7,3197e01c-47d9-4f87-92af-763f2ae91eff,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.138323831348924,1.0667216997061346,41.44073453416415,1.0667216997061346,2.4376902667155385,2.138323831348924,1.0667216997061346,eggholder
18,-512.0,254.40632603425584,0.8487236359923945,0.8487236359923945,False,0.0,logpi,0.31477439997252077,False,7,3197e01c-47d9-4f87-92af-763f2ae91eff,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.138323831348924,2.3563218950626643,43.797056429226814,1.0667216997061346,2.4331698016237118,2.138323831348924,1.0667216997061346,eggholder
19,-512.0,264.8338907131761,1.6698471573328988,1.6698471573328988,False,0.0,logpi,0.288351800001692,False,7,3197e01c-47d9-4f87-92af-763f2ae91eff,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.138323831348924,1.53519837372216,45.332254802948974,1.0667216997061346,2.3859081475236303,2.138323831348924,1.0667216997061346,eggholder
20,-512.0,255.46482414668847,0.95083999568834,0.95083999568834,False,0.0,logpi,0.3304992000339553,False,7,3197e01c-47d9-4f87-92af-763f2ae91eff,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.138323831348924,2.2542055353667187,47.58646033831569,1.0667216997061346,2.3793230169157846,2.138323831348924,1.0667216997061346,eggholder
21,-512.0,261.5133893807667,1.4573214027853323,0.3708396473053921,True,-1.0864817554799402,logpi,0.25852940004551783,False,7,3197e01c-47d9-4f87-92af-763f2ae91eff,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.138323831348924,1.7477241282697265,49.33418446658541,1.0667216997061346,2.34924687936121,2.138323831348924,1.0667216997061346,eggholder
22,-512.0,274.8753407890268,2.0021615067861966,6.98615517239687,True,4.983993665610674,logpi,0.26540380000369623,False,7,3197e01c-47d9-4f87-92af-763f2ae91eff,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.138323831348924,1.202884024268862,50.537068490854274,1.0667216997061346,2.2971394768570126,2.0021615067861966,1.202884024268862,eggholder
23,-512.0,259.5609280444942,1.3096352082578357,-1.8109915446222564,True,-3.120626752880092,logpi,0.23228549998020753,False,7,3197e01c-47d9-4f87-92af-763f2ae91eff,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.138323831348924,1.895410322797223,52.4324788136515,1.0667216997061346,2.279672991897891,2.0021615067861966,1.202884024268862,eggholder
24,-512.0,278.6816679260226,2.0124653792856066,14.868374996511715,True,12.855909617226109,logpi,0.19854760001180694,False,7,3197e01c-47d9-4f87-92af-763f2ae91eff,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.138323831348924,1.192580151769452,53.625058965420955,1.0667216997061346,2.2343774568925396,2.0124653792856066,1.192580151769452,eggholder
25,-512.0,268.1409740938991,1.8308101978448377,-1.3966462806518634,True,-3.227456478496701,logpi,0.2669575000181794,False,7,3197e01c-47d9-4f87-92af-763f2ae91eff,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.138323831348924,1.374235333210221,54.99929429863118,1.0667216997061346,2.199971771945247,2.0124653792856066,1.192580151769452,eggholder
26,-512.0,273.4877221359139,1.9834796101543444,8.806106041598602,True,6.822626431444258,logpi,0.25375730002997443,False,7,3197e01c-47d9-4f87-92af-763f2ae91eff,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.138323831348924,1.2215659209007144,56.22086021953189,1.0667216997061346,2.1623407776743035,2.0124653792856066,1.192580151769452,eggholder
27,-512.0,266.16381452824277,1.7407409108847975,2.9866543161390613,True,1.2459134052542638,logpi,0.23305290000280365,False,7,3197e01c-47d9-4f87-92af-763f2ae91eff,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.138323831348924,1.4643046201702612,57.68516483970215,1.0667216997061346,2.1364875866556354,2.0124653792856066,1.192580151769452,eggholder
28,-512.0,264.06560925106885,1.6251432368291059,-2.2090358241403205,True,-3.8341790609694266,logpi,0.23410279996460304,False,7,3197e01c-47d9-4f87-92af-763f2ae91eff,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.138323831348924,1.5799022942259529,59.265067133928106,1.0667216997061346,2.1166095404974326,2.0124653792856066,1.192580151769452,eggholder
29,-512.0,270.8080130543973,1.9233300377591704,10.424397295248301,True,8.501067257489131,logpi,0.1945191000122577,False,7,3197e01c-47d9-4f87-92af-763f2ae91eff,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.138323831348924,1.2817154932958883,60.546782627224,1.0667216997061346,2.087820090593931,2.0124653792856066,1.192580151769452,eggholder
30,-512.0,263.32307222029266,1.579354859365147,4.676380683503314,True,3.0970258241381674,logpi,0.23291179997613654,False,7,3197e01c-47d9-4f87-92af-763f2ae91eff,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.138323831348924,1.6256906716899118,62.17247329891391,1.0667216997061346,2.0724157766304634,2.0124653792856066,1.192580151769452,eggholder
31,-512.0,259.481765046741,1.30330994125389,9.684556736026776,True,8.381246794772887,logpi,0.19546110002556816,False,7,3197e01c-47d9-4f87-92af-763f2ae91eff,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.138323831348924,1.9017355898011687,64.07420888871508,1.0667216997061346,2.0669099641520994,2.0124653792856066,1.192580151769452,eggholder
32,-512.0,248.98503881496785,0.28385102298616743,-5.518393710536983,True,-5.80224473352315,logpi,0.21251079998910427,False,7,3197e01c-47d9-4f87-92af-763f2ae91eff,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.138323831348924,2.9211945080688912,66.99540339678397,1.0667216997061346,2.093606356149499,2.0124653792856066,1.192580151769452,eggholder
33,-512.0,265.72683513624224,1.7183587275602925,2.287483957427476,True,0.5691252298671834,logpi,0.18716159998439252,False,7,3197e01c-47d9-4f87-92af-763f2ae91eff,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.138323831348924,1.4866868034947662,68.48209020027873,1.0667216997061346,2.075214854553901,2.0124653792856066,1.192580151769452,eggholder
34,-512.0,265.293703169706,1.6952921015206686,5.414056362759897,True,3.7187642612392287,logpi,0.22268110001459718,False,7,3197e01c-47d9-4f87-92af-763f2ae91eff,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.138323831348924,1.5097534295343902,69.99184362981312,1.0667216997061346,2.058583636170974,2.0124653792856066,1.192580151769452,eggholder
35,-512.0,262.2805855643502,1.5108427591937068,-8.507999091155703,True,-10.01884185034941,logpi,0.21622959995875135,False,7,3197e01c-47d9-4f87-92af-763f2ae91eff,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.138323831348924,1.694202771861352,71.68604640167447,1.0667216997061346,2.0481727543335566,2.0124653792856066,1.192580151769452,eggholder
36,-512.0,273.3182382073388,1.9806248520949734,3.382051499548135,True,1.4014266474531616,logpi,0.21519240003544837,False,7,3197e01c-47d9-4f87-92af-763f2ae91eff,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.138323831348924,1.2244206789600853,72.91046708063456,1.0667216997061346,2.025290752239849,2.0124653792856066,1.192580151769452,eggholder
37,-512.0,272.6185255378297,1.9674967948057447,3.042304933993431,True,1.0748081391876865,logpi,0.18355010001687333,False,7,3197e01c-47d9-4f87-92af-763f2ae91eff,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.138323831348924,1.237548736249314,74.14801581688387,1.0667216997061346,2.004000427483348,2.0124653792856066,1.192580151769452,eggholder
38,-512.0,272.07215702955966,1.9557293418898227,-1.1023802595687526,True,-3.0581096014585754,logpi,0.18955619999906048,False,7,3197e01c-47d9-4f87-92af-763f2ae91eff,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.138323831348924,1.249316189165236,75.39733200604911,1.0667216997061346,1.9841403159486608,2.0124653792856066,1.192580151769452,eggholder
39,-512.0,273.2164869085408,1.9788503117516028,12.378667652932766,True,10.399817341181162,logpi,0.20406530000036582,False,7,3197e01c-47d9-4f87-92af-763f2ae91eff,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.138323831348924,1.226195219303456,76.62352722535257,1.0667216997061346,1.9647058262910917,2.0124653792856066,1.192580151769452,eggholder
40,-512.0,270.21210352409247,1.9055220841526728,2.4410547147174726,True,0.5355326305647998,logpi,0.19756150001194328,False,7,3197e01c-47d9-4f87-92af-763f2ae91eff,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.138323831348924,1.299523446902386,77.92305067225496,1.0667216997061346,1.948076266806374,2.0124653792856066,1.192580151769452,eggholder
41,-512.0,269.96963274418835,1.8978070957001563,3.4424313692106434,True,1.5446242735104871,logpi,0.2243631999590434,False,7,3197e01c-47d9-4f87-92af-763f2ae91eff,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.138323831348924,1.3072384353549025,79.23028910760986,1.0667216997061346,1.9324460757953625,2.0124653792856066,1.192580151769452,eggholder
42,-512.0,269.29225262454355,1.8748087689744966,0.49290972434833624,True,-1.3818990446261603,logpi,0.18630969995865598,False,7,3197e01c-47d9-4f87-92af-763f2ae91eff,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.138323831348924,1.3302367620805622,80.56052586969042,1.0667216997061346,1.918107758802153,2.0124653792856066,1.192580151769452,eggholder
43,-512.0,269.90442584033,1.8956858819685702,-5.122121009306439,True,-7.01780689127501,logpi,0.2002718999865465,False,7,3197e01c-47d9-4f87-92af-763f2ae91eff,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.138323831348924,1.3093596490864885,81.86988551877691,1.0667216997061346,1.9039508260180678,2.0124653792856066,1.192580151769452,eggholder
44,-512.0,272.8606573529505,1.9722852369190205,13.05055169091825,True,11.078266453999229,logpi,0.18058129999553785,False,7,3197e01c-47d9-4f87-92af-763f2ae91eff,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.138323831348924,1.2327602941360383,83.10264581291295,1.0667216997061346,1.8886964957480217,2.0124653792856066,1.192580151769452,eggholder
45,-512.0,270.38325537848834,1.910804217750754,-0.4953554882363451,True,-2.406159705987099,logpi,0.18101360002765432,False,7,3197e01c-47d9-4f87-92af-763f2ae91eff,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.138323831348924,1.2942413133043047,84.39688712621725,1.0667216997061346,1.8754863805826056,2.0124653792856066,1.192580151769452,eggholder
46,-512.0,271.176855692941,1.9335352239605073,-0.30348862478701544,True,-2.2370238487475227,logpi,0.20406829996500164,False,7,3197e01c-47d9-4f87-92af-763f2ae91eff,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.138323831348924,1.2715103070945515,85.6683974333118,1.0667216997061346,1.8623564659415608,2.0124653792856066,1.192580151769452,eggholder
47,-512.0,271.8160154347981,1.9497506280721408,0.5929030364247825,True,-1.3568475916473584,logpi,0.2242174000130035,False,7,3197e01c-47d9-4f87-92af-763f2ae91eff,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.138323831348924,1.255294902982918,86.92369233629472,1.0667216997061346,1.8494402624743558,2.0124653792856066,1.192580151769452,eggholder
48,-512.0,272.12045707818186,1.956823587393316,-5.430982250862235,True,-7.387805838255551,logpi,0.1930341999977827,False,7,3197e01c-47d9-4f87-92af-763f2ae91eff,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.138323831348924,1.2482219436617428,88.17191427995647,1.0667216997061346,1.8369148808324265,2.0124653792856066,1.192580151769452,eggholder
49,-512.0,273.96820511379633,1.9908900769477178,8.276183977041313,True,6.2852939000935955,logpi,0.1939037999836728,False,7,3197e01c-47d9-4f87-92af-763f2ae91eff,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.138323831348924,1.214155454107341,89.38606973406381,1.0667216997061346,1.8242055047768124,2.0124653792856066,1.192580151769452,eggholder
50,-512.0,272.92684783428155,1.9735488861290633,-1.6481181955854647,True,-3.621667081714528,logpi,0.2003629000391811,False,7,3197e01c-47d9-4f87-92af-763f2ae91eff,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.138323831348924,1.2314966449259954,90.6175663789898,1.0667216997061346,1.8123513275797962,2.0124653792856066,1.192580151769452,eggholder
