iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,104.48299097064371,282.8002087667294,0.920703448615035,0.9613469634379819,True,0.040643514822946925,logpi,0.8539601999800652,False,9,051de183-d831-4e9a-9612-941850d6d956,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,0.9657300948112961,2.284342082440024,40.807739523294096,2.2393154362437624,2.7205159682196065,0.9229901208743362,2.2820554101807224,eggholder
16,104.52198085211505,282.8474209988375,0.9222628191269664,0.6164135617974676,True,-0.30584925732949875,logpi,0.8087889000307769,False,9,051de183-d831-4e9a-9612-941850d6d956,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,0.9657300948112961,2.2827827119280926,43.09052223522219,2.2393154362437624,2.6931576397013868,0.9229901208743362,2.2820554101807224,eggholder
17,104.494895484073,282.81530636643,0.9211899309297771,1.0156898209770981,True,0.09449989004732107,logpi,0.7865514000295661,False,9,051de183-d831-4e9a-9612-941850d6d956,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,0.9657300948112961,2.283855600125282,45.374377835347474,2.2393154362437624,2.6690810491380867,0.9229901208743362,2.2820554101807224,eggholder
18,104.51318293681432,282.8376344761773,0.9219240208986672,0.9729897668433649,True,0.051065745944697705,logpi,0.7047095000161789,False,9,051de183-d831-4e9a-9612-941850d6d956,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,0.9657300948112961,2.2831215101563913,47.657499345503865,2.2393154362437624,2.6476388525279924,0.9229901208743362,2.2820554101807224,eggholder
19,104.53896535922969,282.8690782394995,0.9229577450335162,0.8783370813883629,True,-0.04462066364515338,logpi,0.7034733000327833,False,9,051de183-d831-4e9a-9612-941850d6d956,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,0.9657300948112961,2.2820877860215427,49.93958713152541,2.2393154362437624,2.6283993227118634,0.9229901208743362,2.2820554101807224,eggholder
20,104.56463709680398,282.8997417312313,0.9239766342274583,0.8265029786747506,True,-0.0974736555527077,logpi,0.7452544000116177,False,9,051de183-d831-4e9a-9612-941850d6d956,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,0.9657300948112961,2.2810688968276005,52.220656028353005,2.2393154362437624,2.6110328014176503,0.9229901208743362,2.2820554101807224,eggholder
21,104.57952062169295,282.9188389831989,0.9245865686731619,0.998137985745278,True,0.0735514170721161,logpi,0.7053138000192121,False,9,051de183-d831-4e9a-9612-941850d6d956,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,0.9657300948112961,2.2804589623818967,54.501114990734905,2.2393154362437624,2.5952911900349953,0.9229901208743362,2.2820554101807224,eggholder
22,104.60334063693082,282.94780619044633,0.9255384490474188,0.8673517360400809,True,-0.05818671300733791,logpi,0.352322600025218,False,9,051de183-d831-4e9a-9612-941850d6d956,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,0.9657300948112961,2.27950708200764,56.780622072742545,2.2393154362437624,2.580937366942843,0.9229901208743362,2.2820554101807224,eggholder
23,104.6168140969834,282.96424782039156,0.9260773971621419,1.1562549508070246,True,0.23017755364488268,logpi,0.380403799994383,False,9,051de183-d831-4e9a-9612-941850d6d956,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,0.9657300948112961,2.278968133892917,59.05959020663546,2.2393154362437624,2.5678082698537157,0.9229901208743362,2.2820554101807224,eggholder
24,104.63195780863795,282.9827374268803,0.9266830321568129,1.3524350676257764,True,0.42575203546896345,logpi,0.365375800000038,False,9,051de183-d831-4e9a-9612-941850d6d956,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,0.9657300948112961,2.278362498898246,61.33795270553371,2.2393154362437624,2.555748029397238,0.9266830321568129,2.278362498898246,eggholder
25,104.61546624941727,282.96265883676875,0.9260243186275712,1.2175614486232977,True,0.29153712999572656,logpi,0.44414119998691604,False,9,051de183-d831-4e9a-9612-941850d6d956,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,0.9657300948112961,2.2790212124274873,63.6169739179612,2.2393154362437624,2.544678956718448,0.9266830321568129,2.278362498898246,eggholder
26,104.6253292579402,282.97470712146765,0.9264189040151725,0.6436801029339982,True,-0.2827388010811742,logpi,0.3796827999758534,False,9,051de183-d831-4e9a-9612-941850d6d956,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,0.9657300948112961,2.2786266270398863,65.89560054500109,2.2393154362437624,2.534446174807734,0.9266830321568129,2.278362498898246,eggholder
27,104.57389672016909,282.91191775473226,0.9243605097139426,0.7008033264404698,True,-0.22355718327347274,logpi,0.3853779999772087,False,9,051de183-d831-4e9a-9612-941850d6d956,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,0.9657300948112961,2.280685021341116,68.1762855663422,2.2393154362437624,2.52504761356823,0.9266830321568129,2.278362498898246,eggholder
28,104.5659434364417,282.9021414897802,0.9240409244968041,0.6474781390197839,True,-0.2765627854770202,logpi,0.36025820003123954,False,9,051de183-d831-4e9a-9612-941850d6d956,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,0.9657300948112961,2.2810046065582545,70.45729017290046,2.2393154362437624,2.5163317918893022,0.9266830321568129,2.278362498898246,eggholder
29,104.5549583349553,282.8885547958874,0.9235981388761724,0.9515335579923686,True,0.027935419116196236,logpi,0.38564960000803694,False,9,051de183-d831-4e9a-9612-941850d6d956,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,0.9657300948112961,2.2814473921788863,72.73873756507935,2.2393154362437624,2.508232329830322,0.9266830321568129,2.278362498898246,eggholder
30,104.56807840037538,282.90482806766545,0.9241276453874261,1.3081889136902471,True,0.38406126830282106,logpi,0.3737935000099242,False,9,051de183-d831-4e9a-9612-941850d6d956,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,0.9657300948112961,2.2809178856676326,75.01965545074698,2.2393154362437624,2.500655181691566,0.9266830321568129,2.278362498898246,eggholder
31,104.54409986891757,282.87548951755963,0.9231657306967438,1.1293921158766138,True,0.20622638517987002,logpi,0.34764230001019314,False,9,051de183-d831-4e9a-9612-941850d6d956,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,0.9657300948112961,2.2818798003583147,77.30153525110529,2.2393154362437624,2.493597911325977,0.9266830321568129,2.278362498898246,eggholder
32,104.54288147543464,282.87398148409716,0.9231165779757735,1.0563340625099868,True,0.13321748453421334,logpi,0.3451244000461884,False,9,051de183-d831-4e9a-9612-941850d6d956,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,0.9657300948112961,2.2819289530792854,79.58346420418458,2.2393154362437624,2.486983256380768,0.9266830321568129,2.278362498898246,eggholder
33,104.54872945942464,282.88084248968,0.9233468760700739,0.9932003012820886,True,0.06985342521201465,logpi,0.38096580002456903,False,9,051de183-d831-4e9a-9612-941850d6d956,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,0.9657300948112961,2.281698654984985,81.86516285916956,2.2393154362437624,2.480762510883926,0.9266830321568129,2.278362498898246,eggholder
34,104.55846679710437,282.89312691937516,0.923743031311047,1.124365649383867,True,0.20062261807282,logpi,0.36296040000161156,False,9,051de183-d831-4e9a-9612-941850d6d956,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,0.9657300948112961,2.2813024997440117,84.14646535891357,2.2393154362437624,2.4748960399680464,0.9266830321568129,2.278362498898246,eggholder
35,104.56111829062543,282.896337873678,0.9238488917652282,0.7503629109012805,True,-0.17348598086394773,logpi,0.35084699996514246,False,9,051de183-d831-4e9a-9612-941850d6d956,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,0.9657300948112961,2.2811966392898304,86.4276619982034,2.2393154362437624,2.46936177137724,0.9266830321568129,2.278362498898246,eggholder
36,104.56240766759032,282.8978167754162,0.9238991411569278,1.5265516690134897,True,0.6026525278565619,logpi,0.3753586999955587,False,9,051de183-d831-4e9a-9612-941850d6d956,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,0.9657300948112961,2.281146389898131,88.70880838810153,2.2393154362437624,2.4641335663361534,0.9238991411569278,2.281146389898131,eggholder
37,104.50966873117618,282.8334852450853,0.9217850931700033,0.7947121074309922,True,-0.12707298573901116,logpi,0.39094710000790656,False,9,051de183-d831-4e9a-9612-941850d6d956,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,0.9657300948112961,2.2832604378850556,90.99206882598659,2.2393154362437624,2.459245103405043,0.9238991411569278,2.281146389898131,eggholder
38,104.52313095400811,282.84989747932923,0.9223249186343841,0.349425528216486,True,-0.5728993904178982,logpi,0.3738675999920815,False,9,051de183-d831-4e9a-9612-941850d6d956,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,0.9657300948112961,2.2827206124206745,93.27478943840727,2.2393154362437624,2.454599722063349,0.9238991411569278,2.281146389898131,eggholder
39,104.49852362020832,282.81984274827335,0.921337191902016,0.9694977348969753,True,0.04816054299495931,logpi,0.4046542999567464,False,9,051de183-d831-4e9a-9612-941850d6d956,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,0.9657300948112961,2.283708339153043,95.5584977775603,2.2393154362437624,2.4502178917323154,0.9238991411569278,2.281146389898131,eggholder
40,104.50546088796003,282.828318687704,0.9216157701322261,0.9857468192250349,True,0.06413104909280887,logpi,0.4641435999656096,False,9,051de183-d831-4e9a-9612-941850d6d956,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,0.9657300948112961,2.2834297609228327,97.84192753848313,2.2393154362437624,2.446048188462078,0.9238991411569278,2.281146389898131,eggholder
41,104.5113460083453,282.83550006934775,0.9218519162223996,0.8198412519561913,True,-0.1020106642662083,logpi,0.3970010000048205,False,9,051de183-d831-4e9a-9612-941850d6d956,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,0.9657300948112961,2.2831936148326593,100.12512115331579,2.2393154362437624,2.442076125690629,0.9238991411569278,2.281146389898131,eggholder
42,104.5222035371195,282.8487680529686,0.9222877551665563,1.2889773988641997,True,0.36668964369764345,logpi,0.3584823000128381,False,9,051de183-d831-4e9a-9612-941850d6d956,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,0.9657300948112961,2.2827577758885025,102.40787892920429,2.2393154362437624,2.438282831647721,0.9238991411569278,2.281146389898131,eggholder
43,104.50405209160418,282.82670340655005,0.9215607810905357,0.6260736722142608,True,-0.29548710887627494,logpi,0.36467049998464063,False,9,051de183-d831-4e9a-9612-941850d6d956,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,0.9657300948112961,2.283484749964523,104.69136367916882,2.2393154362437624,2.43468287625974,0.9238991411569278,2.281146389898131,eggholder
44,104.51253465318358,282.8369146846475,0.9218990728548077,0.9298909123423655,True,0.007991839487557884,logpi,0.4044980999897234,False,9,051de183-d831-4e9a-9612-941850d6d956,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,0.9657300948112961,2.283146458200251,106.97451013736907,2.2393154362437624,2.4312388667583877,0.9238991411569278,2.281146389898131,eggholder
45,104.52027732304383,282.8464666713307,0.922211225354213,1.0661819013042182,True,0.14397067595000523,logpi,0.3541317000053823,False,9,051de183-d831-4e9a-9612-941850d6d956,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,0.9657300948112961,2.282834305700846,109.25734444306991,2.2393154362437624,2.4279409876237756,0.9238991411569278,2.281146389898131,eggholder
46,104.52192454643749,282.8483948480702,0.9222760774809805,0.7788891615070941,True,-0.14338691597388642,logpi,0.34576530003687367,False,9,051de183-d831-4e9a-9612-941850d6d956,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,0.9657300948112961,2.2827694535740783,111.54011389664399,2.2393154362437624,2.4247850847096517,0.9238991411569278,2.281146389898131,eggholder
47,104.52962348503928,282.85806676541074,0.9225889638417053,0.8406082716429266,True,-0.08198069219877868,logpi,0.37319399998523295,False,9,051de183-d831-4e9a-9612-941850d6d956,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,0.9657300948112961,2.2824565672133534,113.82257046385735,2.2393154362437624,2.4217568183799436,0.9238991411569278,2.281146389898131,eggholder
48,104.53686849872302,282.86659703238854,0.9228748353157057,0.7005738821334593,True,-0.2223009531822464,logpi,0.35707189998356625,False,9,051de183-d831-4e9a-9612-941850d6d956,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,0.9657300948112961,2.282170695739353,116.1047411595967,2.2393154362437624,2.4188487741582647,0.9238991411569278,2.281146389898131,eggholder
49,104.53951770683722,282.86991015753216,0.9229822355337485,0.8762822956796569,True,-0.0466999398540916,logpi,0.5029506999999285,False,9,051de183-d831-4e9a-9612-941850d6d956,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,0.9657300948112961,2.2820632955213105,118.38680445511801,2.2393154362437624,2.4160572337779187,0.9238991411569278,2.281146389898131,eggholder
50,104.54595583902918,282.877560672542,0.9232372414834124,0.7785958894011125,True,-0.1446413520822999,logpi,0.464256800012663,False,9,051de183-d831-4e9a-9612-941850d6d956,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,0.9657300948112961,2.2818082895716465,120.66861274468965,2.2393154362437624,2.413372254893793,0.9238991411569278,2.281146389898131,eggholder
