iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,358.8342996945806,512.0,2.861170343142623,2.62733271315373,True,-0.23383762998889335,logei,0.40648579999106005,False,8,a65ac66d-f423-4b73-8a4c-a55c6021f948,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.864952426468773,0.34387518791243554,46.58945553748389,0.34009310458628583,1.9412273140618288,2.8615659974749805,0.3434795335800782,eggholder
25,360.5369534315856,512.0,2.8519617039302996,2.3824885854575784,True,-0.4694731184727212,logei,0.5470305000199005,False,8,a65ac66d-f423-4b73-8a4c-a55c6021f948,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.864952426468773,0.35308382712475916,46.94253936460865,0.34009310458628583,1.877701574584346,2.8615659974749805,0.3434795335800782,eggholder
26,359.4813128891093,512.0,2.8582366504867256,2.8259385009939035,True,-0.03229814949282206,logei,0.41302550002001226,False,8,a65ac66d-f423-4b73-8a4c-a55c6021f948,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.864952426468773,0.34680888056833314,47.28934824517698,0.34009310458628583,1.8188210863529608,2.8615659974749805,0.3434795335800782,eggholder
27,359.30920695308004,512.0,2.85908432522681,3.267370749576423,True,0.4082864243496127,logei,0.4017456999863498,False,8,a65ac66d-f423-4b73-8a4c-a55c6021f948,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.864952426468773,0.34596120582824863,47.63530945100523,0.34009310458628583,1.764270720407601,2.85908432522681,0.34596120582824863,eggholder
28,360.05624809328043,512.0,2.8550492322264187,3.107577944465622,True,0.2525287122392035,logei,0.31511379999574274,False,8,a65ac66d-f423-4b73-8a4c-a55c6021f948,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.864952426468773,0.34999629882864003,47.98530574983387,0.34009310458628583,1.713760919636924,2.85908432522681,0.34596120582824863,eggholder
29,361.1575004728095,512.0,2.84740295075498,3.033766304780573,True,0.18636335402559334,logei,0.347864999959711,False,8,a65ac66d-f423-4b73-8a4c-a55c6021f948,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.864952426468773,0.3576425803000789,48.34294833013395,0.34009310458628583,1.666998218280481,2.85908432522681,0.34596120582824863,eggholder
30,362.69893352738154,512.0,2.833255631372789,3.3201696467748634,True,0.48691401540207435,logei,0.31312679999973625,False,8,a65ac66d-f423-4b73-8a4c-a55c6021f948,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.864952426468773,0.3717898996822697,48.71473822981622,0.34009310458628583,1.6238246076605407,2.833255631372789,0.3717898996822697,eggholder
31,370.62811703025847,512.0,2.6949968539072446,2.72144081484996,True,0.026443960942715172,logei,0.3574795999447815,False,8,a65ac66d-f423-4b73-8a4c-a55c6021f948,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.864952426468773,0.5100486771478141,49.224786906964034,0.34009310458628583,1.5878963518375495,2.833255631372789,0.3717898996822697,eggholder
32,360.83186944617063,512.0,2.8498759314130164,2.6553538815234057,True,-0.19452204988961075,logei,0.34642539999913424,False,8,a65ac66d-f423-4b73-8a4c-a55c6021f948,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.864952426468773,0.3551695996420423,49.579956506606074,0.34009310458628583,1.5493736408314398,2.833255631372789,0.3717898996822697,eggholder
33,360.20550594772203,512.0,2.8541318816181223,2.886597486418603,True,0.03246560480048055,logei,0.34912299999268726,False,8,a65ac66d-f423-4b73-8a4c-a55c6021f948,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.864952426468773,0.3509136494369365,49.930870156043014,0.34009310458628583,1.513056671395243,2.833255631372789,0.3717898996822697,eggholder
34,360.02520060712766,512.0,2.855235387105559,2.974098260715952,True,0.11886287361039294,logei,0.3316768999793567,False,8,a65ac66d-f423-4b73-8a4c-a55c6021f948,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.864952426468773,0.3498101439494996,50.28068029999251,0.34009310458628583,1.4788435382350738,2.833255631372789,0.3717898996822697,eggholder
35,359.76124738264554,512.0,2.856753231372683,2.5762268425147874,True,-0.2805263888578957,logei,0.3289022999815643,False,8,a65ac66d-f423-4b73-8a4c-a55c6021f948,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.864952426468773,0.34829229968237563,50.62897259967489,0.34009310458628583,1.4465420742764254,2.833255631372789,0.3717898996822697,eggholder
36,360.48909771044856,512.0,2.852286398836864,3.0418509313752975,True,0.18956453253843364,logei,0.3426480999914929,False,8,a65ac66d-f423-4b73-8a4c-a55c6021f948,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.864952426468773,0.3527591322181949,50.981731731893085,0.34009310458628583,1.4161592147748079,2.833255631372789,0.3717898996822697,eggholder
37,360.54289723121343,512.0,2.8519211080690208,2.7814711503945952,True,-0.07044995767442552,logei,0.3724940000101924,False,8,a65ac66d-f423-4b73-8a4c-a55c6021f948,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.864952426468773,0.35312442298603797,51.33485615487912,0.34009310458628583,1.3874285447264627,2.833255631372789,0.3717898996822697,eggholder
38,360.229367149599,512.0,2.853981783104945,2.900057340824948,True,0.04607555772000316,logei,0.3412755000172183,False,8,a65ac66d-f423-4b73-8a4c-a55c6021f948,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.864952426468773,0.35106374795011375,51.685919902829234,0.34009310458628583,1.3601557869165588,2.833255631372789,0.3717898996822697,eggholder
39,360.01750891368596,512.0,2.8552812569217405,2.672877841841428,True,-0.18240341508031266,logei,0.36240169999655336,False,8,a65ac66d-f423-4b73-8a4c-a55c6021f948,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.864952426468773,0.34976427413331823,52.035684176962555,0.34009310458628583,1.334248312229809,2.833255631372789,0.3717898996822697,eggholder
40,360.20665586046516,512.0,2.854124669908488,2.6259033015087168,True,-0.22822136839977114,logei,0.3729759999550879,False,8,a65ac66d-f423-4b73-8a4c-a55c6021f948,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.864952426468773,0.35092086114657084,52.386605038109124,0.34009310458628583,1.309665125952728,2.833255631372789,0.3717898996822697,eggholder
41,360.2416658617025,512.0,2.8539040469999506,2.7031079447010993,True,-0.15079610229885132,logei,0.33976080000866205,False,8,a65ac66d-f423-4b73-8a4c-a55c6021f948,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.864952426468773,0.35114148405510814,52.73774652216423,0.34009310458628583,1.286286500540591,2.833255631372789,0.3717898996822697,eggholder
42,360.1206146380917,512.0,2.854658186072739,2.8542534426630075,True,-0.0004047434097316227,logei,0.3293481000000611,False,8,a65ac66d-f423-4b73-8a4c-a55c6021f948,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.864952426468773,0.3503873449823196,53.08813386714655,0.34009310458628583,1.264003187313013,2.833255631372789,0.3717898996822697,eggholder
43,359.90949927674245,512.0,2.855914978133407,2.445338656171556,True,-0.4105763219618508,logei,0.3218376000295393,False,8,a65ac66d-f423-4b73-8a4c-a55c6021f948,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.864952426468773,0.34913055292165174,53.4372644200682,0.34009310458628583,1.2427270795364698,2.833255631372789,0.3717898996822697,eggholder
44,361.22763116483054,512.0,2.846846937130801,3.08081929907532,True,0.23397236194451887,logei,0.35086790000787005,False,8,a65ac66d-f423-4b73-8a4c-a55c6021f948,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.864952426468773,0.35819859392425757,53.79546301399246,0.34009310458628583,1.2226241594089196,2.833255631372789,0.3717898996822697,eggholder
45,363.5448243897955,512.0,2.823762718773916,3.1850663581937773,True,0.36130363941986143,logei,0.32429389999015257,False,8,a65ac66d-f423-4b73-8a4c-a55c6021f948,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.864952426468773,0.3812828122811429,54.1767458262736,0.34009310458628583,1.2039276850283023,2.833255631372789,0.3717898996822697,eggholder
46,370.72695333638904,512.0,2.692569426504633,2.4483252013690904,True,-0.24424422513554278,logei,0.3942029000027105,False,8,a65ac66d-f423-4b73-8a4c-a55c6021f948,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.864952426468773,0.5124761045504256,54.689221930824026,0.34009310458628583,1.188896128930957,2.833255631372789,0.3717898996822697,eggholder
47,351.85071388114136,512.0,2.850659247078833,2.798987152666479,True,-0.051672094412353875,logei,0.41137499996693805,False,8,a65ac66d-f423-4b73-8a4c-a55c6021f948,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.864952426468773,0.35438628397622596,55.04360821480025,0.34009310458628583,1.171140600314899,2.833255631372789,0.3717898996822697,eggholder
48,353.1092761437896,512.0,2.858041694740638,2.6715145371659608,True,-0.1865271575746772,logei,0.43593269999837503,False,8,a65ac66d-f423-4b73-8a4c-a55c6021f948,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.864952426468773,0.3470038363144208,55.39061205111467,0.34009310458628583,1.1539710843982223,2.833255631372789,0.3717898996822697,eggholder
49,356.2352342976456,512.0,2.866111573481954,2.598142500918482,True,-0.267969072563472,logei,0.3831911999732256,False,8,a65ac66d-f423-4b73-8a4c-a55c6021f948,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.866111573481954,0.33893395757310474,55.72954600868778,0.33893395757310474,1.1373376736466894,2.833255631372789,0.3717898996822697,eggholder
50,359.2383310826701,512.0,2.8594192016486155,3.3355218201555967,True,0.4761026185069812,logei,0.2797695000190288,False,8,a65ac66d-f423-4b73-8a4c-a55c6021f948,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.866111573481954,0.3456263294064432,56.07517233809422,0.33893395757310474,1.1215034467618843,2.8594192016486155,0.3456263294064432,eggholder
