iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,512.0,-304.30663445027267,0.08068256630278375,0.08068256630278375,False,0.0,logei,0.3228047000011429,False,10,c95babf4-99fb-46d1-828f-f84e20ad903c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.124362964752275,26.382876031074233,0.8738786749804146,2.398443275552203,2.331166856074644,0.8738786749804146,eggholder
12,482.53764712214166,-276.27728089034355,1.8470756897944223,1.8470756897944223,False,0.0,logei,0.40006109996465966,False,10,c95babf4-99fb-46d1-828f-f84e20ad903c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.3579698412606365,27.74084587233487,0.8738786749804146,2.3117371560279056,2.331166856074644,0.8738786749804146,eggholder
13,512.0,-266.59626538432286,1.7845600776574604,1.7845600776574604,False,0.0,logei,0.44370090001029894,False,10,c95babf4-99fb-46d1-828f-f84e20ad903c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.4204854533975984,29.16133132573247,0.8738786749804146,2.2431793327486513,2.331166856074644,0.8738786749804146,eggholder
14,454.1556158653198,-300.1262946250101,2.2853313214437105,2.2853313214437105,False,0.0,logei,0.4565800999989733,False,10,c95babf4-99fb-46d1-828f-f84e20ad903c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,0.9197142096113482,30.08104553534382,0.8738786749804146,2.1486461096674154,2.331166856074644,0.8738786749804146,eggholder
15,461.8515553619557,-295.18583213607343,2.2390449255266427,2.2390449255266427,False,0.0,logei,0.44309469999279827,False,10,c95babf4-99fb-46d1-828f-f84e20ad903c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,0.966000605528416,31.047046140872233,0.8738786749804146,2.069803076058149,2.331166856074644,0.8738786749804146,eggholder
16,459.6734807992891,-301.0439460238569,2.361702245490352,2.361702245490352,False,0.0,logei,0.37616619997425005,False,10,c95babf4-99fb-46d1-828f-f84e20ad903c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.361702245490352,0.843343285564707,31.89038942643694,0.843343285564707,1.9931493391523087,2.361702245490352,0.843343285564707,eggholder
17,458.06602907011217,-311.70464629492506,1.7688985629391982,1.7688985629391982,False,0.0,logei,0.3834914999897592,False,10,c95babf4-99fb-46d1-828f-f84e20ad903c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.361702245490352,1.4361469681158605,33.326536394552804,0.843343285564707,1.9603844937972237,2.361702245490352,0.843343285564707,eggholder
18,460.6605991513737,-295.31528375833665,2.268758909457055,2.268758909457055,False,0.0,logei,0.4750999000389129,False,10,c95babf4-99fb-46d1-828f-f84e20ad903c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.361702245490352,0.9362866215980037,34.262823016150804,0.843343285564707,1.9034901675639335,2.361702245490352,0.843343285564707,eggholder
19,412.62234545964236,-301.17603164906177,0.36082955973447,0.36082955973447,False,0.0,logei,0.4123285999521613,False,10,c95babf4-99fb-46d1-828f-f84e20ad903c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.361702245490352,2.8442159713205886,37.10703898747139,0.843343285564707,1.9530020519721785,2.361702245490352,0.843343285564707,eggholder
20,416.25477939085374,-245.8295132386959,-0.5303518597114665,-0.5303518597114665,False,0.0,logei,0.5043430999503471,False,10,c95babf4-99fb-46d1-828f-f84e20ad903c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.361702245490352,3.735397390766525,40.84243637823791,0.843343285564707,2.0421218189118955,2.361702245490352,0.843343285564707,eggholder
21,291.39817548417415,-363.9273025921372,-0.9826632659133383,-0.9815667900380591,True,0.0010964758752791681,logei,0.5582933999830857,False,10,c95babf4-99fb-46d1-828f-f84e20ad903c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.361702245490352,4.187708796968397,45.03014517520631,0.843343285564707,2.1442926273907768,2.361702245490352,0.843343285564707,eggholder
22,369.3234736682022,-377.11635338950737,1.7209549065449672,1.6873023135336214,True,-0.03365259301134582,logei,0.39995090005686507,False,10,c95babf4-99fb-46d1-828f-f84e20ad903c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.361702245490352,1.4840906245100915,46.514235799716396,0.843343285564707,2.114283445441654,2.361702245490352,0.843343285564707,eggholder
23,351.42357800501173,-397.4171333610907,0.4261283495094685,0.4499875765466089,True,0.02385922703714044,logei,0.5024104000185616,False,10,c95babf4-99fb-46d1-828f-f84e20ad903c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.361702245490352,2.7789171815455904,49.29315298126198,0.843343285564707,2.143180564402695,2.361702245490352,0.843343285564707,eggholder
24,496.3641589896736,-282.27703230708687,1.8965697420029135,1.87404688110311,True,-0.0225228608998036,logei,0.3867886000080034,False,10,c95babf4-99fb-46d1-828f-f84e20ad903c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.361702245490352,1.3084757890521452,50.60162877031413,0.843343285564707,2.108401198763089,2.361702245490352,0.843343285564707,eggholder
25,377.12221705683226,-355.3167777231442,2.1149781224894646,2.031847976021151,True,-0.08313014646831363,logei,0.6377995000220835,False,10,c95babf4-99fb-46d1-828f-f84e20ad903c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.361702245490352,1.0900674085655941,51.691696178879724,0.843343285564707,2.067667847155189,2.361702245490352,0.843343285564707,eggholder
26,457.810601929922,-293.29882917158795,2.207815545487793,2.234001738304714,True,0.02618619281692114,logei,0.7202223999775015,False,10,c95babf4-99fb-46d1-828f-f84e20ad903c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.361702245490352,0.9972299855672659,52.68892616444699,0.843343285564707,2.026497160171038,2.361702245490352,0.843343285564707,eggholder
27,-25.509674623728696,-404.2640384655014,-0.414698617644469,-0.44979974201116324,True,-0.035101124366694214,logei,0.5821997000020929,False,10,c95babf4-99fb-46d1-828f-f84e20ad903c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.361702245490352,3.6197441486995277,56.308670313146514,0.843343285564707,2.0855063078943155,2.361702245490352,0.843343285564707,eggholder
28,400.1811698771806,-367.91353380337324,2.389858114358247,2.3778472340642285,True,-0.012010880294018644,logei,0.5240221999702044,False,10,c95babf4-99fb-46d1-828f-f84e20ad903c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.389858114358247,0.8151874166968116,57.12385772984332,0.8151874166968116,2.040137776065833,2.389858114358247,0.8151874166968116,eggholder
29,394.9888359787973,-366.2166513079912,2.380727517345441,2.324373113056642,True,-0.05635440428879912,logei,0.3885624999529682,False,10,c95babf4-99fb-46d1-828f-f84e20ad903c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.389858114358247,0.8243180137096178,57.94817574355294,0.8151874166968116,1.9982129566742393,2.389858114358247,0.8151874166968116,eggholder
30,395.46716294006336,-366.94503742842966,2.3826572176802148,2.2865463213254875,True,-0.09611089635472725,logei,0.4409391999943182,False,10,c95babf4-99fb-46d1-828f-f84e20ad903c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.389858114358247,0.822388313374844,58.77056405692778,0.8151874166968116,1.9590188018975927,2.389858114358247,0.8151874166968116,eggholder
31,407.2048331431301,-379.0195994854856,2.2455869494905927,2.254237647850348,True,0.008650698359755182,logei,0.4469375999760814,False,10,c95babf4-99fb-46d1-828f-f84e20ad903c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.389858114358247,0.9594585815644661,59.73002263849225,0.8151874166968116,1.9267749238223306,2.389858114358247,0.8151874166968116,eggholder
32,399.21846110513167,-370.77863736062744,2.376583788983446,2.379193856023317,True,0.002610067039871211,logei,0.571125700022094,False,10,c95babf4-99fb-46d1-828f-f84e20ad903c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.389858114358247,0.8284617420716129,60.55848438056386,0.8151874166968116,1.8924526368926207,2.376583788983446,0.8284617420716129,eggholder
33,415.3995828914694,-369.33452538457266,2.272468871136553,2.2362948988750513,True,-0.03617397226150176,logei,1.0249683000147343,False,10,c95babf4-99fb-46d1-828f-f84e20ad903c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.389858114358247,0.9325766599185057,61.491061040482364,0.8151874166968116,1.8633654860752231,2.376583788983446,0.8284617420716129,eggholder
34,458.62968799081165,-294.1917205576754,2.24403689425214,2.2773949417172203,True,0.03335804746508053,logei,0.8279079999774694,False,10,c95babf4-99fb-46d1-828f-f84e20ad903c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.389858114358247,0.9610086368029189,62.45206967728528,0.8151874166968116,1.8368255787436847,2.376583788983446,0.8284617420716129,eggholder
35,17.106483380212588,-333.84075089361653,0.7252022986334516,0.7603021318229529,True,0.03509983318950127,logei,1.1192214000038803,False,10,c95babf4-99fb-46d1-828f-f84e20ad903c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.389858114358247,2.479843232421607,64.93191290970688,0.8151874166968116,1.855197511705911,2.376583788983446,0.8284617420716129,eggholder
36,401.2869268725281,-370.6927513828145,2.3797734522417575,2.328987183497124,True,-0.050786268744633656,logei,0.6145575999980792,False,10,c95babf4-99fb-46d1-828f-f84e20ad903c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.389858114358247,0.8252720788133012,65.75718498852018,0.8151874166968116,1.8265884719033383,2.376583788983446,0.8284617420716129,eggholder
37,401.45685522087757,-370.6624625259428,2.379988235791644,2.4050911783893745,True,0.025102942597730493,logei,0.3623364000231959,False,10,c95babf4-99fb-46d1-828f-f84e20ad903c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.389858114358247,0.8250572952634148,66.5822422837836,0.8151874166968116,1.7995200617238811,2.379988235791644,0.8250572952634148,eggholder
38,401.60525268867235,-370.86032188800993,2.3786062160480066,2.478533496900495,True,0.09992728085248848,logei,0.39046159997815266,False,10,c95babf4-99fb-46d1-828f-f84e20ad903c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.389858114358247,0.8264393150070521,67.40868159879065,0.8151874166968116,1.7739126736523856,2.3786062160480066,0.8264393150070521,eggholder
39,67.3416881507273,-364.5573714050907,1.1114960234294464,1.0705146382940964,True,-0.04098138513534999,logei,0.4507300999830477,False,10,c95babf4-99fb-46d1-828f-f84e20ad903c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.389858114358247,2.093549507625612,69.50223110641626,0.8151874166968116,1.7821084899081092,2.3786062160480066,0.8264393150070521,eggholder
40,68.16030426460053,-403.8959842272814,1.1348710402393831,1.1851959074829723,True,0.0503248672435892,logei,0.5313898000167683,False,10,c95babf4-99fb-46d1-828f-f84e20ad903c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.389858114358247,2.070174490815676,71.57240559723193,0.8151874166968116,1.7893101399307985,2.3786062160480066,0.8264393150070521,eggholder
41,118.4667823583187,-390.68998428016977,1.2302001243709095,1.254816422422441,True,0.024616298051531427,logei,0.49795649998122826,False,10,c95babf4-99fb-46d1-828f-f84e20ad903c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.389858114358247,1.9748454066841492,73.54725100391609,0.8151874166968116,1.7938353903394169,2.3786062160480066,0.8264393150070521,eggholder
42,115.06964285088452,-428.2675492409829,0.8433009709760547,0.7585282946458128,True,-0.08477267633024188,logei,0.36770080000860617,False,10,c95babf4-99fb-46d1-828f-f84e20ad903c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.389858114358247,2.361744560079004,75.90899556399509,0.8151874166968116,1.8073570372379784,2.3786062160480066,0.8264393150070521,eggholder
43,175.75766842591185,-397.2339259877044,0.06107466065316516,0.031211666479359686,True,-0.02986299417380547,logei,0.40881939994869754,False,10,c95babf4-99fb-46d1-828f-f84e20ad903c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.389858114358247,3.1439708704018936,79.05296643439698,0.8151874166968116,1.838441079869697,2.3786062160480066,0.8264393150070521,eggholder
44,452.8038124303409,237.24498221627158,0.05738393705013438,0.07964198210689163,True,0.022258045056757256,logei,0.3143250000430271,False,10,c95babf4-99fb-46d1-828f-f84e20ad903c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.389858114358247,3.147661594004924,82.20062802840191,0.8151874166968116,1.8681960915545888,2.3786062160480066,0.8264393150070521,eggholder
45,491.91302867293325,139.88951360556823,-1.0544016264199028,-0.9189178543358331,True,0.1354837720840697,logei,0.5016188999870792,False,10,c95babf4-99fb-46d1-828f-f84e20ad903c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.389858114358247,4.259447157474962,86.46007518587687,0.8151874166968116,1.9213350041305972,2.3786062160480066,0.8264393150070521,eggholder
46,402.7645565431299,184.51458203493954,1.3767055766445622,1.3819054142809661,True,0.00519983763640397,logei,0.3837400999618694,False,10,c95babf4-99fb-46d1-828f-f84e20ad903c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.389858114358247,1.8283399544104966,88.28841514028737,0.8151874166968116,1.9193133726149427,2.3786062160480066,0.8264393150070521,eggholder
47,360.53054596504865,166.36372000601818,0.0748163152101333,0.05608911479678785,True,-0.01872720041334544,logei,0.48345989995868877,False,10,c95babf4-99fb-46d1-828f-f84e20ad903c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.389858114358247,3.1302292158449254,91.41864435613229,0.8151874166968116,1.9450775394921764,2.3786062160480066,0.8264393150070521,eggholder
48,384.79156622175975,214.04638891629045,-0.731971293803447,-0.7522341683641143,True,-0.02026287456066722,logei,0.45771119999699295,False,10,c95babf4-99fb-46d1-828f-f84e20ad903c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.389858114358247,3.937016824858506,95.3556611809908,0.8151874166968116,1.9865762746039748,2.3786062160480066,0.8264393150070521,eggholder
49,399.4399883423509,-368.3658628031393,2.389365858606916,2.4732113032302903,True,0.08384544462337429,logei,0.33804200001759455,False,10,c95babf4-99fb-46d1-828f-f84e20ad903c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.389858114358247,0.8156796724481428,96.17134085343893,0.8151874166968116,1.9626804255803865,2.3786062160480066,0.8264393150070521,eggholder
50,-50.223411813370554,-339.5858523720503,0.8016444391936088,0.784684868204631,True,-0.016959570988977823,logei,0.3432349999784492,False,10,c95babf4-99fb-46d1-828f-f84e20ad903c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.389858114358247,2.4034010918614497,98.57474194530039,0.8151874166968116,1.9714948389060079,2.3786062160480066,0.8264393150070521,eggholder
