iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,461.8515553619557,-295.18583213607343,2.2390449255266427,2.2390449255266427,False,0.0,logei,0.4379975000047125,False,10,fadecf57-8210-43bb-87b8-e39e4356f6b5,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,0.966000605528416,31.047046140872233,0.8738786749804146,2.069803076058149,2.331166856074644,0.8738786749804146,eggholder
16,459.6734807992891,-301.0439460238569,2.361702245490352,2.361702245490352,False,0.0,logei,0.4313741999794729,False,10,fadecf57-8210-43bb-87b8-e39e4356f6b5,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.361702245490352,0.843343285564707,31.89038942643694,0.843343285564707,1.9931493391523087,2.361702245490352,0.843343285564707,eggholder
17,458.06602907011217,-311.70464629492506,1.7688985629391982,1.7688985629391982,False,0.0,logei,0.41124759998638183,False,10,fadecf57-8210-43bb-87b8-e39e4356f6b5,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.361702245490352,1.4361469681158605,33.326536394552804,0.843343285564707,1.9603844937972237,2.361702245490352,0.843343285564707,eggholder
18,460.6605991513737,-295.31528375833665,2.268758909457055,2.268758909457055,False,0.0,logei,0.5576991999987513,False,10,fadecf57-8210-43bb-87b8-e39e4356f6b5,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.361702245490352,0.9362866215980037,34.262823016150804,0.843343285564707,1.9034901675639335,2.361702245490352,0.843343285564707,eggholder
19,412.62234545964236,-301.17603164906177,0.36082955973447,0.36082955973447,False,0.0,logei,0.5407284000539221,False,10,fadecf57-8210-43bb-87b8-e39e4356f6b5,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.361702245490352,2.8442159713205886,37.10703898747139,0.843343285564707,1.9530020519721785,2.361702245490352,0.843343285564707,eggholder
20,416.25477939085374,-245.8295132386959,-0.5303518597114665,-0.5303518597114665,False,0.0,logei,0.8482617000117898,False,10,fadecf57-8210-43bb-87b8-e39e4356f6b5,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.361702245490352,3.735397390766525,40.84243637823791,0.843343285564707,2.0421218189118955,2.361702245490352,0.843343285564707,eggholder
21,291.39817548417415,-363.9273025921372,-0.9826632659133383,-0.9826632659133383,False,0.0,logei,0.5874435000005178,False,10,fadecf57-8210-43bb-87b8-e39e4356f6b5,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.361702245490352,4.187708796968397,45.03014517520631,0.843343285564707,2.1442926273907768,2.361702245490352,0.843343285564707,eggholder
22,369.3228543394127,-377.1082925458064,1.7211994105183448,1.7211994105183448,False,0.0,logei,0.43039649998536333,False,10,fadecf57-8210-43bb-87b8-e39e4356f6b5,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.361702245490352,1.483846120536714,46.51399129574302,0.843343285564707,2.1142723316246825,2.361702245490352,0.843343285564707,eggholder
23,351.9152797539023,-397.06052380481043,0.4505789222469723,0.4505789222469723,False,0.0,logei,0.4647040999843739,False,10,fadecf57-8210-43bb-87b8-e39e4356f6b5,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.361702245490352,2.7544666088080865,49.268457904551106,0.843343285564707,2.1421068654152653,2.361702245490352,0.843343285564707,eggholder
24,496.365188204139,-282.276161180803,1.896707071926313,1.896707071926313,False,0.0,logei,0.3518386000068858,False,10,fadecf57-8210-43bb-87b8-e39e4356f6b5,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.361702245490352,1.3083384591287457,50.576796363679854,0.843343285564707,2.1073665151533274,2.361702245490352,0.843343285564707,eggholder
25,377.42276711661907,-356.0312511942202,2.1313358228564496,2.1313358228564496,False,0.0,logei,0.4007887999759987,False,10,fadecf57-8210-43bb-87b8-e39e4356f6b5,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.361702245490352,1.0737097081986091,51.65050607187846,0.843343285564707,2.0660202428751386,2.361702245490352,0.843343285564707,eggholder
26,457.9369704143977,-293.40570548631507,2.2118795745850823,2.2118795745850823,False,0.0,logei,0.48798579996218905,False,10,fadecf57-8210-43bb-87b8-e39e4356f6b5,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.361702245490352,0.9931659564699764,52.64367202834843,0.843343285564707,2.0247566164749395,2.361702245490352,0.843343285564707,eggholder
27,-25.431891495583947,-404.2991288536806,-0.41500109265781787,-0.41500109265781787,False,0.0,logei,0.527865500014741,False,10,fadecf57-8210-43bb-87b8-e39e4356f6b5,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.361702245490352,3.6200466237128768,56.26371865206131,0.843343285564707,2.083841431557826,2.361702245490352,0.843343285564707,eggholder
28,397.6695255127801,-367.02025895489135,2.388409795346834,2.388409795346834,False,0.0,logei,0.34472019999520853,False,10,fadecf57-8210-43bb-87b8-e39e4356f6b5,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.388409795346834,0.8166357357082248,57.08035438776953,0.8166357357082248,2.0385840852774835,2.388409795346834,0.8166357357082248,eggholder
29,392.3593487381055,-365.4090471881448,2.3670677847465944,2.3670677847465944,False,0.0,logei,0.33473320002667606,False,10,fadecf57-8210-43bb-87b8-e39e4356f6b5,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.388409795346834,0.8379777463084643,57.918332134078,0.8166357357082248,1.9971838666923447,2.388409795346834,0.8166357357082248,eggholder
30,392.34995291365993,-365.5611080837125,2.3672109968352575,2.3672109968352575,False,0.0,logei,0.40856750000966713,False,10,fadecf57-8210-43bb-87b8-e39e4356f6b5,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.388409795346834,0.8378345342198013,58.7561666682978,0.8166357357082248,1.95853888894326,2.388409795346834,0.8166357357082248,eggholder
31,392.34756492115963,-365.7956811186311,2.3673824033506357,2.3673824033506357,False,0.0,logei,0.377362200000789,False,10,fadecf57-8210-43bb-87b8-e39e4356f6b5,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.388409795346834,0.8376631277044231,59.593829796002225,0.8166357357082248,1.9223816063226524,2.388409795346834,0.8166357357082248,eggholder
32,404.2492772297938,-378.05881945165333,2.2675924220331147,2.2675924220331147,False,0.0,logei,0.38170350005384535,False,10,fadecf57-8210-43bb-87b8-e39e4356f6b5,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.388409795346834,0.937453109021944,60.53128290502417,0.8166357357082248,1.8916025907820053,2.388409795346834,0.8166357357082248,eggholder
33,395.0220963005856,-369.2224898390451,2.372018930398019,2.372018930398019,False,0.0,logei,0.40948780003236607,False,10,fadecf57-8210-43bb-87b8-e39e4356f6b5,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.388409795346834,0.8330266006570399,61.36430950568121,0.8166357357082248,1.8595245304751882,2.388409795346834,0.8166357357082248,eggholder
34,415.1899651981228,-415.26517407858546,0.24173578550671448,0.24173578550671448,False,0.0,logei,0.40954019996570423,False,10,fadecf57-8210-43bb-87b8-e39e4356f6b5,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.388409795346834,2.963309745548344,64.32761925122956,0.8166357357082248,1.8919888015067519,2.388409795346834,0.8166357357082248,eggholder
35,411.62950656764286,-368.5449355548217,2.319770743000466,2.319770743000466,False,0.0,logei,0.38396659999853,False,10,fadecf57-8210-43bb-87b8-e39e4356f6b5,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.388409795346834,0.8852747880545926,65.21289403928415,0.8166357357082248,1.863225543979547,2.388409795346834,0.8166357357082248,eggholder
36,399.34977577409376,-368.8449139895219,2.3880745942989487,2.3880745942989487,False,0.0,logei,0.3916038000024855,False,10,fadecf57-8210-43bb-87b8-e39e4356f6b5,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.388409795346834,0.81697093675611,66.02986497604026,0.8166357357082248,1.8341629160011184,2.388409795346834,0.8166357357082248,eggholder
37,16.03282532341418,-333.6789591550785,0.7340724977646856,0.7340724977646856,False,0.0,logei,0.3906449999776669,False,10,fadecf57-8210-43bb-87b8-e39e4356f6b5,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.388409795346834,2.470973033290373,68.50083800933064,0.8166357357082248,1.8513740002521792,2.388409795346834,0.8166357357082248,eggholder
38,399.51201616382446,-368.93306886567854,2.3879306045032744,2.3879306045032744,False,0.0,logei,0.438797099981457,False,10,fadecf57-8210-43bb-87b8-e39e4356f6b5,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.388409795346834,0.8171149265517843,69.31795293588242,0.8166357357082248,1.824156656207432,2.388409795346834,0.8166357357082248,eggholder
39,67.78916734111473,-364.06711253182937,1.101253888350809,1.101253888350809,False,0.0,logei,0.38598339998861775,False,10,fadecf57-8210-43bb-87b8-e39e4356f6b5,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.388409795346834,2.10379164270425,71.42174457858667,0.8166357357082248,1.8313267840663248,2.388409795346834,0.8166357357082248,eggholder
40,68.34324793986835,-402.34593950138526,1.1664768834664925,1.1664768834664925,False,0.0,logei,0.6024993000319228,False,10,fadecf57-8210-43bb-87b8-e39e4356f6b5,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.388409795346834,2.0385686475885665,73.46031322617523,0.8166357357082248,1.8365078306543807,2.388409795346834,0.8166357357082248,eggholder
41,119.38362022556719,-388.367550653353,1.19444589126738,1.19444589126738,False,0.0,logei,0.5653751999489032,False,10,fadecf57-8210-43bb-87b8-e39e4356f6b5,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.388409795346834,2.010599639787679,75.47091286596292,0.8166357357082248,1.8407539723405588,2.388409795346834,0.8166357357082248,eggholder
42,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,False,0.0,logei,0.2682799999602139,False,10,fadecf57-8210-43bb-87b8-e39e4356f6b5,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.388409795346834,4.971566348114881,80.44247921407779,0.8166357357082248,1.9152971241447094,2.388409795346834,0.8166357357082248,eggholder
43,117.86472024972379,-425.95891499440694,0.9113472488006189,0.9113472488006189,False,0.0,logei,0.5710394999478012,False,10,fadecf57-8210-43bb-87b8-e39e4356f6b5,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.388409795346834,2.29369828225444,82.73617749633223,0.8166357357082248,1.9240971510774938,2.388409795346834,0.8166357357082248,eggholder
44,177.28586028405908,-405.56139785261945,0.2356897376721429,0.2356897376721429,False,0.0,logei,0.47884980001254007,False,10,fadecf57-8210-43bb-87b8-e39e4356f6b5,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.388409795346834,2.969355793382916,85.70553328971515,0.8166357357082248,1.947853029311708,2.388409795346834,0.8166357357082248,eggholder
45,61.055618907595004,-450.23687370161906,-0.5218120935488104,-0.5218120935488104,False,0.0,logei,0.46658670000033453,False,10,fadecf57-8210-43bb-87b8-e39e4356f6b5,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.388409795346834,3.726857624603869,89.43239091431901,0.8166357357082248,1.9873864647626447,2.388409795346834,0.8166357357082248,eggholder
46,413.02324030787514,161.50275416908178,2.0514935094056175,2.0514935094056175,False,0.0,logei,0.44205529999453574,False,10,fadecf57-8210-43bb-87b8-e39e4356f6b5,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.388409795346834,1.1535520216494413,90.58594293596846,0.8166357357082248,1.9692596290427926,2.388409795346834,0.8166357357082248,eggholder
47,434.9156732750501,146.0391552207207,0.851403682159649,0.851403682159649,False,0.0,logei,0.4797735000029206,False,10,fadecf57-8210-43bb-87b8-e39e4356f6b5,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.388409795346834,2.3536418488954096,92.93958478486387,0.8166357357082248,1.9774379741460397,2.388409795346834,0.8166357357082248,eggholder
48,399.64971025301975,179.80120274521278,1.4615717457865396,1.4615717457865396,False,0.0,logei,0.37533340003574267,False,10,fadecf57-8210-43bb-87b8-e39e4356f6b5,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.388409795346834,1.7434737852685191,94.68305857013239,0.8166357357082248,1.9725637202110915,2.388409795346834,0.8166357357082248,eggholder
49,384.33889322829225,153.47202293069827,1.6192873331465891,1.6192873331465891,False,0.0,logei,0.37399120000191033,False,10,fadecf57-8210-43bb-87b8-e39e4356f6b5,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.388409795346834,1.5857581979084696,96.26881676804086,0.8166357357082248,1.9646697299600175,2.388409795346834,0.8166357357082248,eggholder
50,-54.348849096783454,-339.76262774498446,0.7439278627941419,0.7439278627941419,False,0.0,logei,0.30852690001484007,False,10,fadecf57-8210-43bb-87b8-e39e4356f6b5,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.388409795346834,2.4611176682609166,98.72993443630178,0.8166357357082248,1.9745986887260356,2.388409795346834,0.8166357357082248,eggholder
