iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,289.3877420669367,1.7792366470088252,1.7792366470088252,False,0.0,logei,0.7612754000001587,False,7,43f64936-04cd-40d9-b2c5-9306ef0d3499,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7792366470088252,1.4258088840462335,38.72089659217793,1.4258088840462335,3.520081508379812,1.7792366470088252,1.4258088840462335,eggholder
12,-512.0,287.79270073365706,1.833335691993497,1.833335691993497,False,0.0,logei,0.8320315000019036,False,7,43f64936-04cd-40d9-b2c5-9306ef0d3499,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.833335691993497,1.3717098390615616,40.09260643123949,1.3717098390615616,3.341050535936624,1.833335691993497,1.3717098390615616,eggholder
13,170.8181005261531,87.00131815850173,0.21434663400346468,0.21434663400346468,False,0.0,logei,0.7655856999917887,False,7,43f64936-04cd-40d9-b2c5-9306ef0d3499,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.833335691993497,2.990698897051594,43.08330532829108,1.3717098390615616,3.3141004098685447,1.833335691993497,1.3717098390615616,eggholder
14,-512.0,286.2457315499044,1.8804130342986507,1.8804130342986507,False,0.0,logei,0.6812211000360548,False,7,43f64936-04cd-40d9-b2c5-9306ef0d3499,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8804130342986507,1.324632496756408,44.40793782504749,1.324632496756408,3.1719955589319637,1.8804130342986507,1.324632496756408,eggholder
15,-512.0,280.1760254312377,2.0012418380618135,2.0012418380618135,False,0.0,logei,0.3558957000495866,False,7,43f64936-04cd-40d9-b2c5-9306ef0d3499,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0012418380618135,1.2038036929932452,45.61174151804074,1.2038036929932452,3.0407827678693824,2.0012418380618135,1.2038036929932452,eggholder
16,-512.0,278.4930821882411,2.013296687570053,2.013296687570053,False,0.0,logei,0.369122400006745,False,7,43f64936-04cd-40d9-b2c5-9306ef0d3499,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.013296687570053,1.1917488434850059,46.803490361525746,1.1917488434850059,2.925218147595359,2.013296687570053,1.1917488434850059,eggholder
17,-419.04722227948105,116.81714155641224,1.4138392078282986,1.4138392078282986,False,0.0,logei,0.33458349999273196,False,7,43f64936-04cd-40d9-b2c5-9306ef0d3499,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.013296687570053,1.79120632322676,48.594696684752506,1.1917488434850059,2.858511569691324,2.013296687570053,1.1917488434850059,eggholder
18,-70.0199986396169,137.52142033561637,-0.16242729755946927,-0.16242729755946927,False,0.0,logei,0.3317071000346914,False,7,43f64936-04cd-40d9-b2c5-9306ef0d3499,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.013296687570053,3.367472828614528,51.96216951336704,1.1917488434850059,2.8867871951870576,2.013296687570053,1.1917488434850059,eggholder
19,-512.0,98.07760053116536,-1.2737964077311492,-1.2737964077311492,False,0.0,logei,0.29483329999493435,False,7,43f64936-04cd-40d9-b2c5-9306ef0d3499,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.013296687570053,4.478841938786208,56.44101145215325,1.1917488434850059,2.970579550113329,2.013296687570053,1.1917488434850059,eggholder
20,-481.9879953151415,278.90791700393544,0.45412618258851195,0.45412618258851195,False,0.0,logei,0.45057980000274256,False,7,43f64936-04cd-40d9-b2c5-9306ef0d3499,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.013296687570053,2.750919348466547,59.191930800619794,1.1917488434850059,2.9595965400309896,2.013296687570053,1.1917488434850059,eggholder
21,-386.5229629172849,119.57743838214257,0.7790058205684973,0.7790058205684973,False,0.0,logei,0.5801313000265509,False,7,43f64936-04cd-40d9-b2c5-9306ef0d3499,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.013296687570053,2.4260397104865614,61.61797051110636,1.1917488434850059,2.9341890719574457,2.013296687570053,1.1917488434850059,eggholder
22,-415.55394014468186,87.53198764126327,1.7157306172296065,1.7157306172296065,False,0.0,logei,0.3889280000003055,False,7,43f64936-04cd-40d9-b2c5-9306ef0d3499,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.013296687570053,1.4893149138254522,63.10728542493181,1.1917488434850059,2.8685129738605366,2.013296687570053,1.1917488434850059,eggholder
23,-444.72795167804765,77.04472725487221,1.2206830826695734,1.2206830826695734,False,0.0,logei,0.4004562000045553,False,7,43f64936-04cd-40d9-b2c5-9306ef0d3499,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.013296687570053,1.9843624483854854,65.0916478733173,1.1917488434850059,2.8300716466659694,2.013296687570053,1.1917488434850059,eggholder
24,-405.38309428193014,54.09460546932871,0.44800628274096765,0.44800628274096765,False,0.0,logei,0.4649730999954045,False,7,43f64936-04cd-40d9-b2c5-9306ef0d3499,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.013296687570053,2.757039248314091,67.84868712163139,1.1917488434850059,2.8270286300679746,2.013296687570053,1.1917488434850059,eggholder
25,-489.30868992558453,20.008633770923414,1.782061743882936,1.782061743882936,False,0.0,logei,0.3343650000169873,False,7,43f64936-04cd-40d9-b2c5-9306ef0d3499,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.013296687570053,1.4229837871721227,69.27167090880351,1.1917488434850059,2.7708668363521407,2.013296687570053,1.1917488434850059,eggholder
26,-318.80174245427276,-13.808965458589537,-0.02805434473465748,-0.02805434473465748,False,0.0,logei,0.25678259995765984,False,7,43f64936-04cd-40d9-b2c5-9306ef0d3499,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.013296687570053,3.233099875789716,72.50477078459323,1.1917488434850059,2.7886450301766628,2.013296687570053,1.1917488434850059,eggholder
27,-512.0,275.5496514334336,2.008275035458762,2.008275035458762,False,0.0,logei,0.25175220001256093,False,7,43f64936-04cd-40d9-b2c5-9306ef0d3499,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.013296687570053,1.1967704955962968,73.70154128018953,1.1917488434850059,2.729686714081094,2.013296687570053,1.1917488434850059,eggholder
28,-512.0,273.82943042948745,1.9888530367989448,1.9888530367989448,False,0.0,logei,0.2576481999712996,False,7,43f64936-04cd-40d9-b2c5-9306ef0d3499,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.013296687570053,1.216192494256114,74.91773377444565,1.1917488434850059,2.6756333490873447,2.013296687570053,1.1917488434850059,eggholder
29,-512.0,7.198295007492884,1.838465002524268,1.838465002524268,False,0.0,logei,0.4139775999938138,False,7,43f64936-04cd-40d9-b2c5-9306ef0d3499,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.013296687570053,1.3665805285307908,76.28431430297644,1.1917488434850059,2.63049359665436,2.013296687570053,1.1917488434850059,eggholder
30,-512.0,273.3566050569756,1.9812821424894538,1.9812821424894538,False,0.0,logei,0.2522618999937549,False,7,43f64936-04cd-40d9-b2c5-9306ef0d3499,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.013296687570053,1.223763388565605,77.50807769154204,1.1917488434850059,2.583602589718068,2.013296687570053,1.1917488434850059,eggholder
31,-512.0,272.2778621549466,1.9603168262910697,1.9603168262910697,False,0.0,logei,0.2984524000203237,False,7,43f64936-04cd-40d9-b2c5-9306ef0d3499,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.013296687570053,1.244728704763989,78.75280639630603,1.1917488434850059,2.540413109558259,2.013296687570053,1.1917488434850059,eggholder
32,-484.0687362128284,-8.330933436223184,1.3582669636091667,1.3582669636091667,False,0.0,logei,0.41761669999687,False,7,43f64936-04cd-40d9-b2c5-9306ef0d3499,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.013296687570053,1.846778567445892,80.59958496375192,1.1917488434850059,2.5187370301172476,2.013296687570053,1.1917488434850059,eggholder
33,90.51767061385662,104.09460370455443,0.7918187565448352,0.7918187565448352,False,0.0,logei,0.448260500037577,False,7,43f64936-04cd-40d9-b2c5-9306ef0d3499,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.013296687570053,2.4132267745102234,83.01281173826214,1.1917488434850059,2.5155397496443075,2.013296687570053,1.1917488434850059,eggholder
34,94.9454371071014,58.91293815836869,-0.1319936901040623,-0.1319936901040623,False,0.0,logei,0.3831707999925129,False,7,43f64936-04cd-40d9-b2c5-9306ef0d3499,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.013296687570053,3.337039221159121,86.34985095942126,1.1917488434850059,2.5397014988065076,2.013296687570053,1.1917488434850059,eggholder
35,131.12726440009493,140.07491406357022,0.2790222924099058,0.2790222924099058,False,0.0,logei,0.41417249996447936,False,7,43f64936-04cd-40d9-b2c5-9306ef0d3499,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.013296687570053,2.926023238645153,89.27587419806642,1.1917488434850059,2.5507392628018977,2.013296687570053,1.1917488434850059,eggholder
36,-512.0,272.655200542922,1.9682388581128702,1.9682388581128702,False,0.0,logei,0.266031600011047,False,7,43f64936-04cd-40d9-b2c5-9306ef0d3499,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.013296687570053,1.2368066729421885,90.51268087100861,1.1917488434850059,2.5142411353057947,2.013296687570053,1.1917488434850059,eggholder
37,43.68444797259732,138.69856040585555,0.49792086142931336,0.49792086142931336,False,0.0,logei,0.37742199999047443,False,7,43f64936-04cd-40d9-b2c5-9306ef0d3499,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.013296687570053,2.7071246696257454,93.21980554063435,1.1917488434850059,2.5194542038009287,2.013296687570053,1.1917488434850059,eggholder
38,15.97356100194124,91.98445121703885,-0.2672145137148938,-0.2672145137148938,False,0.0,logei,0.396981300029438,False,7,43f64936-04cd-40d9-b2c5-9306ef0d3499,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.013296687570053,3.4722600447699525,96.69206558540431,1.1917488434850059,2.544528041721166,2.013296687570053,1.1917488434850059,eggholder
39,61.60038981205271,197.5261183293623,-0.4796325994107247,-0.4796325994107247,False,0.0,logei,0.36751899996306747,False,7,43f64936-04cd-40d9-b2c5-9306ef0d3499,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.013296687570053,3.6846781304657834,100.37674371587009,1.1917488434850059,2.5737626593812846,2.013296687570053,1.1917488434850059,eggholder
40,-512.0,-52.504883041493066,0.8391477647334635,0.8391477647334635,False,0.0,logei,0.433521099970676,False,7,43f64936-04cd-40d9-b2c5-9306ef0d3499,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.013296687570053,2.365897766321595,102.74264148219169,1.1917488434850059,2.5685660370547923,2.013296687570053,1.1917488434850059,eggholder
41,-450.06648479280346,-75.53587771541723,-1.4938729618746263,-1.4938729618746263,False,0.0,logei,0.42789560003438964,False,7,43f64936-04cd-40d9-b2c5-9306ef0d3499,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.013296687570053,4.698918492929685,107.44155997512138,1.1917488434850059,2.620525853051741,2.013296687570053,1.1917488434850059,eggholder
42,235.2534089235703,132.37898183746054,0.11806001640802427,0.11806001640802427,False,0.0,logei,0.46421109995571896,False,7,43f64936-04cd-40d9-b2c5-9306ef0d3499,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.013296687570053,3.0869855146470346,110.52854548976842,1.1917488434850059,2.631632035470677,2.013296687570053,1.1917488434850059,eggholder
43,260.74752229827664,72.22230828362602,-0.5932506542276637,-0.5932506542276637,False,0.0,logei,0.4775589000200853,False,7,43f64936-04cd-40d9-b2c5-9306ef0d3499,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.013296687570053,3.798296185282722,114.32684167505114,1.1917488434850059,2.65876375988491,2.013296687570053,1.1917488434850059,eggholder
44,221.2024100420738,195.51042304964278,-0.7999000331644505,-0.7999000331644505,False,0.0,logei,0.6553454999811947,False,7,43f64936-04cd-40d9-b2c5-9306ef0d3499,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.013296687570053,4.0049455642195095,118.33178723927065,1.1917488434850059,2.689358800892515,2.013296687570053,1.1917488434850059,eggholder
45,-228.07661118796386,-27.026000830611498,-0.0002122470315692853,-0.0002122470315692853,False,0.0,logei,0.4261462999857031,False,7,43f64936-04cd-40d9-b2c5-9306ef0d3499,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.013296687570053,3.205257778086628,121.53704501735729,1.1917488434850059,2.70082322260794,2.013296687570053,1.1917488434850059,eggholder
46,-254.59750053775124,36.76467055515467,0.44831597267021894,0.44831597267021894,False,0.0,logei,0.46653299999888986,False,7,43f64936-04cd-40d9-b2c5-9306ef0d3499,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.013296687570053,2.7567295583848397,124.29377457574212,1.1917488434850059,2.7020385777335245,2.013296687570053,1.1917488434850059,eggholder
47,-512.0,283.87569172886634,1.940707243104331,1.940707243104331,False,0.0,logei,0.23813970002811402,False,7,43f64936-04cd-40d9-b2c5-9306ef0d3499,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.013296687570053,1.2643382879507277,125.55811286369284,1.1917488434850059,2.671449209865805,2.013296687570053,1.1917488434850059,eggholder
48,-180.45300224063476,33.8385373503759,0.2739261093647455,0.2739261093647455,False,0.0,logei,0.4509661000338383,False,7,43f64936-04cd-40d9-b2c5-9306ef0d3499,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.013296687570053,2.931119421690313,128.48923228538317,1.1917488434850059,2.6768590059454827,2.013296687570053,1.1917488434850059,eggholder
49,-512.0,284.2877736214832,1.9313356773049715,1.9313356773049715,False,0.0,logei,0.2511730999685824,False,7,43f64936-04cd-40d9-b2c5-9306ef0d3499,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.013296687570053,1.2737098537500873,129.76294213913326,1.1917488434850059,2.6482233089619034,2.013296687570053,1.1917488434850059,eggholder
50,-218.9442537989629,86.2604953856854,-0.3944161544159659,-0.3944161544159659,False,0.0,logei,0.37129599996842444,False,7,43f64936-04cd-40d9-b2c5-9306ef0d3499,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.013296687570053,3.5994616854710246,133.36240382460429,1.1917488434850059,2.667248076492086,2.013296687570053,1.1917488434850059,eggholder
