iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,378.7773605448724,-111.52997156567217,1.2223297960198698,1.3256521801291425,True,0.10332238410927275,logpi,0.39011069998377934,False,8,2fa06a5c-1e6e-4dcc-a811-c9e880915da0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.222393723857696,1.982715735035189,32.6054827169209,1.9826518071973627,2.328963051208636,1.222393723857696,1.9826518071973627,eggholder
15,378.7728225947462,-111.52930351033304,1.2224111886835933,1.2864976820226637,True,0.06408649333907035,logpi,0.38235020003048703,False,8,2fa06a5c-1e6e-4dcc-a811-c9e880915da0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.2224111886835933,1.9826343423714654,34.58811705929237,1.9826343423714654,2.3058744706194916,1.222393723857696,1.9826518071973627,eggholder
16,378.76757881364193,-111.52837533075311,1.222507227097484,1.1925833412134352,True,-0.029923885884048707,logpi,0.4064704999909736,False,8,2fa06a5c-1e6e-4dcc-a811-c9e880915da0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.222507227097484,1.9825383039575748,36.57065536324995,1.9825383039575748,2.2856659602031217,1.222393723857696,1.9826518071973627,eggholder
17,378.7713847072642,-111.52895187212874,1.2224387749712895,1.2700407521476331,True,0.047601977176343624,logpi,0.4161701000411995,False,8,2fa06a5c-1e6e-4dcc-a811-c9e880915da0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.222507227097484,1.9826067560837692,38.553262119333716,1.9825383039575748,2.267838948196101,1.222393723857696,1.9826518071973627,eggholder
18,378.76727830360517,-111.52832524377413,1.2225126901515195,1.2009028811144433,True,-0.02160980903707621,logpi,0.3860380999976769,False,8,2fa06a5c-1e6e-4dcc-a811-c9e880915da0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.2225126901515195,1.9825328409035392,40.535794960237254,1.9825328409035392,2.2519886089020695,1.222393723857696,1.9826518071973627,eggholder
19,378.7701994466396,-111.52865639773783,1.222461585205349,1.2822131600038995,True,0.05975157479855042,logpi,0.42654080002103,False,8,2fa06a5c-1e6e-4dcc-a811-c9e880915da0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.2225126901515195,1.9825839458497097,42.518378906086966,1.9825328409035392,2.2378094161098403,1.222393723857696,1.9826518071973627,eggholder
20,378.7649584380841,-111.52783482482354,1.222556195030458,1.1641768395662695,True,-0.05837935546418849,logpi,0.3761297999881208,False,8,2fa06a5c-1e6e-4dcc-a811-c9e880915da0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.222556195030458,1.9824893360246008,44.500868242111565,1.9824893360246008,2.2250434121055784,1.222393723857696,1.9826518071973627,eggholder
21,378.7746928304259,-111.52911588231015,1.222383601786652,1.154586476143185,True,-0.06779712564346707,logpi,0.43485449999570847,False,8,2fa06a5c-1e6e-4dcc-a811-c9e880915da0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.222556195030458,1.9826619292684067,46.483530171379975,1.9824893360246008,2.21350143673238,1.222393723857696,1.9826518071973627,eggholder
22,378.77697733904427,-111.53033502055924,1.2223312680708935,1.1621403583355399,True,-0.06019090973535368,logpi,0.4793739999877289,False,8,2fa06a5c-1e6e-4dcc-a811-c9e880915da0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.222556195030458,1.9827142629841652,48.46624443436414,1.9824893360246008,2.2030111106529158,1.222393723857696,1.9826518071973627,eggholder
23,378.7772955754101,-111.52962059600581,1.222335353747181,1.2632471522243638,True,0.04091179847718274,logpi,0.47636199998669326,False,8,2fa06a5c-1e6e-4dcc-a811-c9e880915da0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.222556195030458,1.9827101773078777,50.44895461167202,1.9824893360246008,2.193432809203131,1.222393723857696,1.9826518071973627,eggholder
24,375.00133645461244,-111.9760251933428,1.2723110016269037,1.2402291843104782,True,-0.032081817316425454,logpi,0.4120316000189632,False,8,2fa06a5c-1e6e-4dcc-a811-c9e880915da0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.2723110016269037,1.932734529428155,52.381689141100175,1.932734529428155,2.182570380879174,1.222393723857696,1.9826518071973627,eggholder
25,374.24397890905794,-112.11366718561521,1.2805908093598286,1.3086517916998768,True,0.02806098234004817,logpi,0.4829439000459388,False,8,2fa06a5c-1e6e-4dcc-a811-c9e880915da0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.2805908093598286,1.9244547216952301,54.3061438627954,1.9244547216952301,2.172245754511816,1.222393723857696,1.9826518071973627,eggholder
26,374.3331637170075,-112.09665014724537,1.2796450900286782,1.2430850616366875,True,-0.036560028391990684,logpi,0.41923890000907704,False,8,2fa06a5c-1e6e-4dcc-a811-c9e880915da0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.2805908093598286,1.9254004410263805,56.231544303821785,1.9244547216952301,2.1627517039931456,1.222393723857696,1.9826518071973627,eggholder
27,372.86345687189095,-112.28533249790287,1.2955795507363077,1.2781271057018295,True,-0.01745244503447818,logpi,0.4135817000060342,False,8,2fa06a5c-1e6e-4dcc-a811-c9e880915da0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.2955795507363077,1.909465980318751,58.141010284140535,1.909465980318751,2.153370751264464,1.222393723857696,1.9826518071973627,eggholder
28,368.4358717991113,-112.85240689740897,1.334306487995903,1.3117333631792052,True,-0.02257312481669782,logpi,0.38157319999299943,False,8,2fa06a5c-1e6e-4dcc-a811-c9e880915da0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.334306487995903,1.8707390430591557,60.01174932719969,1.8707390430591557,2.143276761685703,1.222393723857696,1.9826518071973627,eggholder
29,359.3321884127539,-114.02240613388227,1.3687862658259218,1.405030199306239,True,0.03624393348031729,logpi,0.3472553000319749,False,8,2fa06a5c-1e6e-4dcc-a811-c9e880915da0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3687862658259218,1.836259265229137,61.848008592428826,1.836259265229137,2.132689951463063,1.3687862658259218,1.836259265229137,eggholder
30,346.42526555192467,-115.68727391913094,1.3119760480618623,1.3526675326733626,True,0.040691484611500295,logpi,0.3166829000110738,False,8,2fa06a5c-1e6e-4dcc-a811-c9e880915da0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3687862658259218,1.8930694829931964,63.741078075422024,1.836259265229137,2.1247026025140676,1.3687862658259218,1.836259265229137,eggholder
31,346.6192202233583,-115.66296768663913,1.3137298385975364,1.3860745564844106,True,0.07234471788687413,logpi,0.3310625000158325,False,8,2fa06a5c-1e6e-4dcc-a811-c9e880915da0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3687862658259218,1.8913156924575223,65.63239376787955,1.836259265229137,2.1171739925122437,1.3687862658259218,1.836259265229137,eggholder
32,344.7799086627819,-115.89987443939089,1.2959944841286046,1.2841770324448536,True,-0.011817451683751035,logpi,0.30506560002686456,False,8,2fa06a5c-1e6e-4dcc-a811-c9e880915da0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3687862658259218,1.909051046926454,67.541444814806,1.836259265229137,2.1106701504626875,1.3687862658259218,1.836259265229137,eggholder
33,352.42714347884936,-114.91667063199033,1.3536864960541515,1.320330151988063,True,-0.03335634406608845,logpi,0.34044870000798255,False,8,2fa06a5c-1e6e-4dcc-a811-c9e880915da0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3687862658259218,1.8513590350009073,69.39280384980691,1.836259265229137,2.1028122378729366,1.3687862658259218,1.836259265229137,eggholder
34,350.8978129551399,-115.1127997345451,1.345560467115249,1.3963969295567848,True,0.050836462441535835,logpi,0.3674417000147514,False,8,2fa06a5c-1e6e-4dcc-a811-c9e880915da0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3687862658259218,1.8594850639398097,71.25228891374672,1.836259265229137,2.0956555562866686,1.3687862658259218,1.836259265229137,eggholder
35,351.56451190308826,-115.02957255201268,1.3493027466244054,1.3630946179560626,True,0.013791871331657157,logpi,0.3444650000310503,False,8,2fa06a5c-1e6e-4dcc-a811-c9e880915da0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3687862658259218,1.8557427844306533,73.10803169817738,1.836259265229137,2.088800905662211,1.3687862658259218,1.836259265229137,eggholder
36,351.81841357701325,-114.99812338156184,1.3506402211368227,1.3852688974536056,True,0.0346286763167829,logpi,0.3538539999863133,False,8,2fa06a5c-1e6e-4dcc-a811-c9e880915da0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3687862658259218,1.854405309918236,74.96243700809562,1.836259265229137,2.082289916891545,1.3687862658259218,1.836259265229137,eggholder
37,352.3191879667631,-114.93705828615602,1.3531327204398325,1.375809943422865,True,0.02267722298303254,logpi,0.3798767999978736,False,8,2fa06a5c-1e6e-4dcc-a811-c9e880915da0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3687862658259218,1.8519128106152263,76.81434981871085,1.836259265229137,2.0760635086138066,1.3687862658259218,1.836259265229137,eggholder
38,352.64625600756904,-114.89825210441326,1.3546538890894668,1.3157687675215108,True,-0.03888512156795598,logpi,0.38787569996202365,False,8,2fa06a5c-1e6e-4dcc-a811-c9e880915da0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3687862658259218,1.850391641965592,78.66474146067644,1.836259265229137,2.070124775280959,1.3687862658259218,1.836259265229137,eggholder
39,351.8580730387809,-114.9935202043708,1.3508431205168314,1.3277351396099824,True,-0.023107980906849068,logpi,0.36502870003459975,False,8,2fa06a5c-1e6e-4dcc-a811-c9e880915da0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3687862658259218,1.8542024105382273,80.51894387121466,1.836259265229137,2.0645883043901194,1.3687862658259218,1.836259265229137,eggholder
40,351.6261392980351,-115.0222536128047,1.349630051820592,1.3764315500046402,True,0.02680149818404831,logpi,0.3888306000153534,False,8,2fa06a5c-1e6e-4dcc-a811-c9e880915da0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3687862658259218,1.8554154792344668,82.37435935044913,1.836259265229137,2.059358983761228,1.3687862658259218,1.836259265229137,eggholder
41,351.8895981071565,-114.98941146934717,1.3510060503638501,1.2939946311554749,True,-0.05701141920837527,logpi,0.41001290001440793,False,8,2fa06a5c-1e6e-4dcc-a811-c9e880915da0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3687862658259218,1.8540394806912086,84.22839883114034,1.836259265229137,2.054351191003423,1.3687862658259218,1.836259265229137,eggholder
42,351.19128006996823,-115.07613642248086,1.347248322119891,1.373909896600011,True,0.026661574480119965,logpi,0.37657610001042485,False,8,2fa06a5c-1e6e-4dcc-a811-c9e880915da0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3687862658259218,1.8577972089351678,86.0861960400755,1.836259265229137,2.049671334287512,1.3687862658259218,1.836259265229137,eggholder
43,351.35142596185693,-115.0557231693232,1.3481447702583067,1.3084928480264169,True,-0.03965192223188985,logpi,0.34938159998273477,False,8,2fa06a5c-1e6e-4dcc-a811-c9e880915da0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3687862658259218,1.856900760796752,87.94309680087225,1.836259265229137,2.0451882976947036,1.3687862658259218,1.836259265229137,eggholder
44,351.2005274750747,-115.07495630077568,1.3473006078875231,1.4089173120436187,True,0.06161670415609555,logpi,0.3441541999927722,False,8,2fa06a5c-1e6e-4dcc-a811-c9e880915da0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3687862658259218,1.8577449231675356,89.80084172403978,1.836259265229137,2.0409282210009043,1.3473006078875231,1.8577449231675356,eggholder
45,351.27052285083226,-115.06599324382734,1.347694488828896,1.2980393216221888,True,-0.04965516720670715,logpi,0.42434060003142804,False,8,2fa06a5c-1e6e-4dcc-a811-c9e880915da0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3687862658259218,1.8573510422261628,91.65819276626594,1.836259265229137,2.036848728139243,1.3473006078875231,1.8577449231675356,eggholder
46,351.08603262573183,-115.08937012738993,1.3466498538157812,1.2372594078618273,True,-0.10939044595395386,logpi,0.357670400000643,False,8,2fa06a5c-1e6e-4dcc-a811-c9e880915da0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3687862658259218,1.8583956772392776,93.51658844350521,1.836259265229137,2.032969313989244,1.3473006078875231,1.8577449231675356,eggholder
47,350.41387204321546,-115.17651307630607,1.3426217819414843,1.4055525488827567,True,0.06293076694127242,logpi,0.3402341000037268,False,8,2fa06a5c-1e6e-4dcc-a811-c9e880915da0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3687862658259218,1.8624237491135744,95.37901219261879,1.836259265229137,2.029340684949336,1.3473006078875231,1.8577449231675356,eggholder
48,349.8590784103899,-115.24753366079433,1.3390520897082263,1.3286082920316156,True,-0.010443797676610744,logpi,0.3444644999690354,False,8,2fa06a5c-1e6e-4dcc-a811-c9e880915da0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3687862658259218,1.8659934413468324,97.24500563396562,1.836259265229137,2.0259376173742836,1.3473006078875231,1.8577449231675356,eggholder
49,350.28148427399384,-115.19388979678436,1.3417882613693446,1.3168549077854954,True,-0.024933353583849183,logpi,0.39761250000447035,False,8,2fa06a5c-1e6e-4dcc-a811-c9e880915da0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3687862658259218,1.8632572696857141,99.10826290365134,1.836259265229137,2.0226176102785987,1.3473006078875231,1.8577449231675356,eggholder
50,350.6485394754373,-115.14627890667896,1.3440647728377835,1.3209999730917255,True,-0.023064799746058018,logpi,0.33544609998352826,False,8,2fa06a5c-1e6e-4dcc-a811-c9e880915da0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3687862658259218,1.8609807582172753,100.96924366186862,1.836259265229137,2.0193848732373723,1.3473006078875231,1.8577449231675356,eggholder
