iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,106.36848560948698,285.10404231691905,0.9941870237181932,0.9941870237181932,False,0.0,logpi,0.5276493999990635,False,9,eb5f0731-d846-4167-a08b-d4b790686426,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9941870237181932,2.2108585073368654,31.48110858240869,2.2108585073368654,2.8619189620371537,0.9941870237181932,2.2108585073368654,eggholder
12,110.81545878373839,290.5317483554147,1.1472125327777587,1.1472125327777587,False,0.0,logpi,0.4104861000087112,False,9,eb5f0731-d846-4167-a08b-d4b790686426,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1472125327777587,2.0578329982773003,33.53894158068599,2.0578329982773003,2.7949117983904994,1.1472125327777587,2.0578329982773003,eggholder
13,114.87646665294179,295.4900457927652,1.258273597823592,1.258273597823592,False,0.0,logpi,0.38523080002050847,False,9,eb5f0731-d846-4167-a08b-d4b790686426,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.258273597823592,1.9467719332314668,35.48571351391746,1.9467719332314668,2.729670270301343,1.258273597823592,1.9467719332314668,eggholder
14,118.61915892329282,300.0591259328714,1.333163229615361,1.333163229615361,False,0.0,logpi,0.4108261000365019,False,9,eb5f0731-d846-4167-a08b-d4b790686426,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.333163229615361,1.8718823014396977,37.35759581535716,1.8718823014396977,2.66839970109694,1.333163229615361,1.8718823014396977,eggholder
15,122.18981793300573,304.4185136826648,1.378095927612227,1.378095927612227,False,0.0,logpi,0.37829329998930916,False,9,eb5f0731-d846-4167-a08b-d4b790686426,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.378095927612227,1.8269496034428316,39.18454541879999,1.8269496034428316,2.6123030279199995,1.378095927612227,1.8269496034428316,eggholder
16,124.91405074458102,307.7439550738094,1.3942093296563982,1.3942093296563982,False,0.0,logpi,0.43115779996151105,False,9,eb5f0731-d846-4167-a08b-d4b790686426,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3942093296563982,1.8108362013986605,40.99538162019865,1.8108362013986605,2.5622113512624156,1.3942093296563982,1.8108362013986605,eggholder
17,127.8020689392493,308.75693269408856,1.4223674840096896,1.4223674840096896,False,0.0,logpi,0.36401040002238005,False,9,eb5f0731-d846-4167-a08b-d4b790686426,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4223674840096896,1.7826780470453691,42.77805966724402,1.7826780470453691,2.5163564510143543,1.4223674840096896,1.7826780470453691,eggholder
18,133.9361052940375,307.13508390176577,1.511024775721453,1.511024775721453,False,0.0,logpi,0.34680120000848547,False,9,eb5f0731-d846-4167-a08b-d4b790686426,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.511024775721453,1.6940207553336057,44.472080422577626,1.6940207553336057,2.4706711345876458,1.511024775721453,1.6940207553336057,eggholder
19,140.36887634820786,304.458306180204,1.5925543198676195,1.5925543198676195,False,0.0,logpi,0.3442734000273049,False,9,eb5f0731-d846-4167-a08b-d4b790686426,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5925543198676195,1.6124912111874392,46.084571633765066,1.6124912111874392,2.425503770198161,1.5925543198676195,1.6124912111874392,eggholder
20,146.63764498933406,302.128477392097,1.636551111659237,1.636551111659237,False,0.0,logpi,0.33620399999199435,False,9,eb5f0731-d846-4167-a08b-d4b790686426,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.636551111659237,1.5684944193958217,47.653066053160885,1.5684944193958217,2.3826533026580443,1.636551111659237,1.5684944193958217,eggholder
21,150.89606317459925,299.5646000110274,1.6403851370329798,1.7332219314669832,True,0.09283679443400339,logpi,0.3800226000021212,False,9,eb5f0731-d846-4167-a08b-d4b790686426,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6403851370329798,1.564660394022079,49.21772644718296,1.564660394022079,2.3437012593896647,1.6403851370329798,1.564660394022079,eggholder
22,159.21609740470956,295.9529071216524,1.5719112329614475,1.6204887154726397,True,0.048577482511192205,logpi,0.3903046000050381,False,9,eb5f0731-d846-4167-a08b-d4b790686426,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6403851370329798,1.6331342980936112,50.85086074527657,1.564660394022079,2.311402761148935,1.6403851370329798,1.564660394022079,eggholder
23,151.9394817493576,293.88950313645904,1.6006615894020932,1.5948818387700605,True,-0.005779750632032732,logpi,0.44534310000017285,False,9,eb5f0731-d846-4167-a08b-d4b790686426,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6403851370329798,1.6043839416529655,52.45524468692953,1.564660394022079,2.280662812475197,1.6403851370329798,1.564660394022079,eggholder
24,155.33471670333682,301.7307252750866,1.632542708741326,1.633525122707982,True,0.0009824139666558818,logpi,0.5460957000032067,False,9,eb5f0731-d846-4167-a08b-d4b790686426,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6403851370329798,1.5725028223137327,54.02774750924326,1.564660394022079,2.2511561462184693,1.6403851370329798,1.564660394022079,eggholder
25,153.15458800589664,300.8966622947507,1.6389011535721678,1.6898679316970056,True,0.05096677812483774,logpi,0.3783564000041224,False,9,eb5f0731-d846-4167-a08b-d4b790686426,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6403851370329798,1.566144377482891,55.593891886726155,1.564660394022079,2.223755675469046,1.6403851370329798,1.564660394022079,eggholder
26,154.42153787053945,301.61705308125437,1.635937630900082,1.7124884307289199,True,0.07655079982883795,logpi,0.42845870001474395,False,9,eb5f0731-d846-4167-a08b-d4b790686426,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6403851370329798,1.5691079001549768,57.16299978688113,1.564660394022079,2.1985769148800434,1.6403851370329798,1.564660394022079,eggholder
27,156.65056698465605,302.47704106301927,1.6270106769728154,1.5545898285762787,True,-0.07242084839653673,logpi,0.3835287999827415,False,9,eb5f0731-d846-4167-a08b-d4b790686426,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6403851370329798,1.5780348540822433,58.74103464096337,1.564660394022079,2.175593875591236,1.6403851370329798,1.564660394022079,eggholder
28,151.06381308238363,299.55638210930704,1.6401673277643658,1.5849217577651682,True,-0.05524556999919761,logpi,0.5338450000272132,False,9,eb5f0731-d846-4167-a08b-d4b790686426,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6403851370329798,1.564878203290693,60.30591284425407,1.564660394022079,2.1537826015805024,1.6403851370329798,1.564660394022079,eggholder
29,152.48820009051877,299.99593217513984,1.6387481636501593,1.7027492533577409,True,0.06400108970758156,logpi,0.44928790000267327,False,9,eb5f0731-d846-4167-a08b-d4b790686426,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6403851370329798,1.5662973674048994,61.87221021165897,1.564660394022079,2.133524490057206,1.6403851370329798,1.564660394022079,eggholder
30,152.31974647367733,299.91883188788074,1.6389360420468944,1.6884557379485396,True,0.04951969590164529,logpi,0.3868522000266239,False,9,eb5f0731-d846-4167-a08b-d4b790686426,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6403851370329798,1.5661094890081644,63.43831970066713,1.564660394022079,2.1146106566889045,1.6403851370329798,1.564660394022079,eggholder
31,152.07248101252378,299.84891313697705,1.639280056116763,1.6689816549151715,True,0.02970159879840839,logpi,0.4103729000198655,False,9,eb5f0731-d846-4167-a08b-d4b790686426,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6403851370329798,1.5657654749382957,65.00408517560543,1.564660394022079,2.0969059734066264,1.6403851370329798,1.564660394022079,eggholder
32,151.85624068929457,299.80074190711355,1.6395746833509408,1.5965707250341257,True,-0.04300395831681514,logpi,0.4787189000053331,False,9,eb5f0731-d846-4167-a08b-d4b790686426,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6403851370329798,1.565470847704118,66.56955602330954,1.564660394022079,2.0802986257284233,1.6403851370329798,1.564660394022079,eggholder
33,152.49600350340296,299.977531624306,1.638683821926507,1.5485046307256238,True,-0.09017919120088314,logpi,0.4457493999507278,False,9,eb5f0731-d846-4167-a08b-d4b790686426,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6403851370329798,1.5663617091285518,68.1359177324381,1.564660394022079,2.0647247797708514,1.6403851370329798,1.564660394022079,eggholder
34,153.04266938913548,300.0074808740676,1.637354502006369,1.677679799479748,True,0.04032529747337921,logpi,0.5447792999912053,False,9,eb5f0731-d846-4167-a08b-d4b790686426,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6403851370329798,1.5676910290486898,69.70360876148679,1.564660394022079,2.050106140043729,1.6403851370329798,1.564660394022079,eggholder
35,153.13570193523773,300.0413372107283,1.6371800225299284,1.613966598917872,True,-0.023213423612056472,logpi,0.5630296000163071,False,9,eb5f0731-d846-4167-a08b-d4b790686426,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6403851370329798,1.5678655085251303,71.27147427001192,1.564660394022079,2.036327836286055,1.6403851370329798,1.564660394022079,eggholder
36,152.96885563905357,300.0031909612303,1.6375480053755929,1.6006001194685593,True,-0.03694788590703357,logpi,0.43877539999084547,False,9,eb5f0731-d846-4167-a08b-d4b790686426,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6403851370329798,1.5674975256794659,72.83897179569139,1.564660394022079,2.023304772102539,1.6403851370329798,1.564660394022079,eggholder
37,152.85816115561795,299.97602909639977,1.6377750965049183,1.6821783489172346,True,0.04440325241231635,logpi,0.5038783999625593,False,9,eb5f0731-d846-4167-a08b-d4b790686426,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6403851370329798,1.5672704345501405,74.40624223024153,1.564660394022079,2.0109795197362574,1.6403851370329798,1.564660394022079,eggholder
38,152.89056077577345,299.9806798508416,1.6377008978002503,1.719789558586008,True,0.0820886607857576,logpi,0.42861300002550706,False,9,eb5f0731-d846-4167-a08b-d4b790686426,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6403851370329798,1.5673446332548084,75.97358686349634,1.564660394022079,1.9993049174604298,1.6403851370329798,1.564660394022079,eggholder
39,153.11701394728803,299.99767652176956,1.6371169385486875,1.6922369682922225,True,0.055120029743535026,logpi,0.44875539996428415,False,9,eb5f0731-d846-4167-a08b-d4b790686426,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6403851370329798,1.5679285925063713,77.54151545600271,1.564660394022079,1.9882439860513517,1.6403851370329798,1.564660394022079,eggholder
40,153.28383560325645,300.0458259041756,1.6367562750457783,1.6099505277686437,True,-0.026805747277134584,logpi,0.45278310001594946,False,9,eb5f0731-d846-4167-a08b-d4b790686426,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6403851370329798,1.5682892560092805,79.109804712012,1.564660394022079,1.9777451178002998,1.6403851370329798,1.564660394022079,eggholder
41,153.04082094064114,299.9707056144585,1.637260825846747,1.63028114658899,True,-0.006979679257756999,logpi,0.4390253000310622,False,9,eb5f0731-d846-4167-a08b-d4b790686426,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6403851370329798,1.5677847052083118,80.6775894172203,1.564660394022079,1.9677460833468368,1.6403851370329798,1.564660394022079,eggholder
42,152.93457979487812,299.95919844156214,1.6375243976079206,1.6630269962085331,True,0.025502598600612547,logpi,0.4553126000100747,False,9,eb5f0731-d846-4167-a08b-d4b790686426,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6403851370329798,1.5675211334471382,82.24511055066745,1.564660394022079,1.9582169178730344,1.6403851370329798,1.564660394022079,eggholder
43,152.88507065447808,299.95635329778275,1.6376508228878335,1.5589939370586428,True,-0.07865688582919073,logpi,0.5074221999966539,False,9,eb5f0731-d846-4167-a08b-d4b790686426,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6403851370329798,1.5673947081672253,83.81250525883468,1.564660394022079,1.949128029275225,1.6403851370329798,1.564660394022079,eggholder
44,151.40832806835635,293.2946727994676,1.596238211958162,1.527061726020575,True,-0.06917648593758696,logpi,0.43771009996999055,False,9,eb5f0731-d846-4167-a08b-d4b790686426,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6403851370329798,1.6088073190968968,85.42131257793157,1.564660394022079,1.941393467680263,1.6403851370329798,1.564660394022079,eggholder
45,155.83097562515397,302.32372318542116,1.6308605236421736,1.68432377236637,True,0.05346324872419639,logpi,0.5114839000161737,False,9,eb5f0731-d846-4167-a08b-d4b790686426,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6403851370329798,1.5741850074128851,86.99549758534445,1.564660394022079,1.9332332796743212,1.6403851370329798,1.564660394022079,eggholder
46,157.11166940241876,302.68961449802725,1.6246743360261215,1.697956316877431,True,0.07328198085130944,logpi,0.3891060000169091,False,9,eb5f0731-d846-4167-a08b-d4b790686426,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6403851370329798,1.5803711950289372,88.57586878037338,1.564660394022079,1.9255623647907256,1.6403851370329798,1.564660394022079,eggholder
47,159.1627926978657,303.1509685437638,1.6119689871182001,1.6217096758442393,True,0.00974068872603917,logpi,0.40862649999326095,False,9,eb5f0731-d846-4167-a08b-d4b790686426,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6403851370329798,1.5930765439368586,90.16894532431024,1.564660394022079,1.9184881983895796,1.6403851370329798,1.564660394022079,eggholder
48,157.08431034550165,302.84007385356904,1.6248740335609988,1.59669988702935,True,-0.028174146531648736,logpi,0.39911729999585077,False,9,eb5f0731-d846-4167-a08b-d4b790686426,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6403851370329798,1.58017149749406,91.74911682180431,1.564660394022079,1.9114399337875898,1.6403851370329798,1.564660394022079,eggholder
49,155.65077432385274,302.48491772005883,1.6316992492130817,1.720044955650769,True,0.08834570643768735,logpi,0.4853119000326842,False,9,eb5f0731-d846-4167-a08b-d4b790686426,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6403851370329798,1.573346281841977,93.32246310364629,1.564660394022079,1.90454006333972,1.6403851370329798,1.564660394022079,eggholder
50,156.74193351640582,302.8736079301754,1.6266694691359291,1.6733447855788186,True,0.04667531644288947,logpi,0.4765423000208102,False,9,eb5f0731-d846-4167-a08b-d4b790686426,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6403851370329798,1.5783760619191296,94.90083916556542,1.564660394022079,1.8980167833113084,1.6403851370329798,1.564660394022079,eggholder
