iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,106.1231532365134,284.804547175738,0.9848957117472197,0.960896941806623,True,-0.023998769940596687,logpi,0.4121875999844633,False,9,69e94fc6-c07e-4066-b34a-a98638f03c58,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,0.9848957117472197,2.220149819307839,33.67709152761614,2.220149819307839,2.806424293968012,0.9657300948112961,2.2393154362437624,eggholder
13,106.77690168197687,285.60255643751424,1.0094696214030183,0.9797258059911005,True,-0.02974381541191784,logpi,0.43878159997984767,False,9,69e94fc6-c07e-4066-b34a-a98638f03c58,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.0094696214030183,2.1955759096520406,35.872667437268184,2.1955759096520406,2.759435956712937,0.9657300948112961,2.2393154362437624,eggholder
14,108.9630612479145,288.27110711160833,1.0871707352781073,1.184026354882954,True,0.09685561960484668,logpi,0.4104659999720752,False,9,69e94fc6-c07e-4066-b34a-a98638f03c58,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.0871707352781073,2.1178747957769515,37.99054223304513,2.1178747957769515,2.7136101595032236,1.0871707352781073,2.1178747957769515,eggholder
15,112.69503852352274,292.8265594826413,1.2022756399345946,1.1552580484530826,True,-0.04701759148151208,logpi,0.31339480000315234,False,9,69e94fc6-c07e-4066-b34a-a98638f03c58,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.2022756399345946,2.0027698911204643,39.9933121241656,2.0027698911204643,2.6662208082777066,1.0871707352781073,2.1178747957769515,eggholder
16,113.4913345049901,293.7985884221082,1.223726097770493,1.214530358058327,True,-0.009195739712165807,logpi,0.3740445000003092,False,9,69e94fc6-c07e-4066-b34a-a98638f03c58,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.223726097770493,1.9813194332845658,41.97463155745017,1.9813194332845658,2.6234144723406354,1.223726097770493,1.9813194332845658,eggholder
17,114.08333309705596,294.52122266216264,1.2389257613847389,1.2381382803086365,True,-0.0007874810761023809,logpi,0.37781959999119863,False,9,69e94fc6-c07e-4066-b34a-a98638f03c58,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.2389257613847389,1.9661197696703199,43.94075132712049,1.9661197696703199,2.584750078065911,1.2389257613847389,1.9661197696703199,eggholder
18,114.62541772151374,295.1829373862847,1.252274942296338,1.2711667408442349,True,0.01889179854789691,logpi,0.36818940000375733,False,9,69e94fc6-c07e-4066-b34a-a98638f03c58,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.252274942296338,1.9527705887587208,45.893521915879205,1.9527705887587208,2.5496401064377334,1.252274942296338,1.9527705887587208,eggholder
19,116.35390274057411,297.2928425984452,1.2911197571241533,1.2112149555978702,True,-0.0799048015262831,logpi,0.40639849996659905,False,9,69e94fc6-c07e-4066-b34a-a98638f03c58,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.2911197571241533,1.9139257739309055,47.80744768981011,1.9139257739309055,2.5161814573584267,1.252274942296338,1.9527705887587208,eggholder
20,115.09914317153984,295.7612135778844,1.26348919319849,1.2982947261635542,True,0.03480553296506428,logpi,0.40178909996757284,False,9,69e94fc6-c07e-4066-b34a-a98638f03c58,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.2911197571241533,1.9415563378565688,49.74900402766668,1.9139257739309055,2.487450201383334,1.26348919319849,1.9415563378565688,eggholder
21,115.72803843910441,296.52890324573787,1.2777172210147658,1.2313794997711185,True,-0.04633772124364732,logpi,0.44012479996308684,False,9,69e94fc6-c07e-4066-b34a-a98638f03c58,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.2911197571241533,1.927328310040293,51.676332337706974,1.9139257739309055,2.4607777303669987,1.26348919319849,1.9415563378565688,eggholder
22,115.54235988359137,296.3022612236768,1.2735953397607596,1.2026792938775939,True,-0.07091604588316569,logpi,0.4243024000315927,False,9,69e94fc6-c07e-4066-b34a-a98638f03c58,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.2911197571241533,1.9314501912942992,53.60778252900127,1.9139257739309055,2.4367173876818757,1.26348919319849,1.9415563378565688,eggholder
23,115.33958247496533,296.05471621869935,1.26901817591737,1.2129036823192614,True,-0.056114493598108606,logpi,0.4116143999854103,False,9,69e94fc6-c07e-4066-b34a-a98638f03c58,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.2911197571241533,1.9360273551376888,55.54380988413896,1.9139257739309055,2.4149482558321287,1.26348919319849,1.9415563378565688,eggholder
24,116.71104209734251,297.72877189745975,1.2984254469112881,1.2993811649637534,True,0.0009557180524653042,logpi,0.3741159000201151,False,9,69e94fc6-c07e-4066-b34a-a98638f03c58,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.2984254469112881,1.9066200841437706,57.45042996828273,1.9066200841437706,2.3937679153451135,1.2984254469112881,1.9066200841437706,eggholder
25,117.44763278202028,298.6278728633487,1.312698646636272,1.3488790916688747,True,0.03618044503260265,logpi,0.3930570000084117,False,9,69e94fc6-c07e-4066-b34a-a98638f03c58,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.312698646636272,1.8923468844187867,59.34277685270151,1.8923468844187867,2.3737110741080603,1.312698646636272,1.8923468844187867,eggholder
26,119.60750162684711,301.26428653928485,1.3482575481094834,1.2927762816071822,True,-0.05548126650230123,logpi,0.4096255999756977,False,9,69e94fc6-c07e-4066-b34a-a98638f03c58,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3482575481094834,1.8567879829455753,61.19956483564709,1.8567879829455753,2.3538294167556573,1.312698646636272,1.8923468844187867,eggholder
27,119.98718388776626,301.7277033219583,1.3535211162587666,1.29004614898883,True,-0.06347496726993662,logpi,0.43652769998880103,False,9,69e94fc6-c07e-4066-b34a-a98638f03c58,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3535211162587666,1.8515244147962922,63.05108925044338,1.8515244147962922,2.3352255277941993,1.312698646636272,1.8923468844187867,eggholder
28,119.93475756896274,301.6636979801433,1.3528121375161923,1.314272512017013,True,-0.03853962549917944,logpi,0.44711930002085865,False,9,69e94fc6-c07e-4066-b34a-a98638f03c58,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3535211162587666,1.8522333935388664,64.90332264398225,1.8515244147962922,2.3179758087136517,1.312698646636272,1.8923468844187867,eggholder
29,120.47623978786744,302.3246149147419,1.3598596214935625,1.3626728679587736,True,0.0028132464652110833,logpi,0.39503219997277483,False,9,69e94fc6-c07e-4066-b34a-a98638f03c58,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3598596214935625,1.8451859095614962,66.74850855354374,1.8451859095614962,2.301672708742888,1.3598596214935625,1.8451859095614962,eggholder
30,121.84065214849494,303.9899967866938,1.3748924562280815,1.39129512723455,True,0.016402671006468417,logpi,0.44085210002958775,False,9,69e94fc6-c07e-4066-b34a-a98638f03c58,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3748924562280815,1.8301530748269772,68.57866162837072,1.8301530748269772,2.2859553876123573,1.3748924562280815,1.8301530748269772,eggholder
31,123.73267829179166,306.299319793385,1.3891985867599217,1.390001509435811,True,0.0008029226758892172,logpi,0.4378302000113763,False,9,69e94fc6-c07e-4066-b34a-a98638f03c58,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3891985867599217,1.815846944295137,70.39450857266586,1.815846944295137,2.2707905991182535,1.3748924562280815,1.8301530748269772,eggholder
32,125.2241145189611,308.11951820316665,1.3950557119972096,1.3612210153029638,True,-0.03383469669424577,logpi,0.3787332000210881,False,9,69e94fc6-c07e-4066-b34a-a98638f03c58,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3950557119972096,1.8099898190578492,72.2044983917237,1.8099898190578492,2.2563905747413657,1.3748924562280815,1.8301530748269772,eggholder
33,125.12742488346936,308.001614528275,1.3948208601802332,1.4348894632857667,True,0.04006860310553351,logpi,0.4209283000091091,False,9,69e94fc6-c07e-4066-b34a-a98638f03c58,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3950557119972096,1.8102246708748255,74.01472306259853,1.8099898190578492,2.242870395836319,1.3948208601802332,1.8102246708748255,eggholder
34,126.61216476381081,309.813630174328,1.3961788628333693,1.4376258450166906,True,0.04144698218332121,logpi,0.450362799980212,False,9,69e94fc6-c07e-4066-b34a-a98638f03c58,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3961788628333693,1.8088666682216894,75.82358973082022,1.8088666682216894,2.2301055803182415,1.3961788628333693,1.8088666682216894,eggholder
35,127.78373515521453,311.2434570184118,1.3938711615528228,1.3681282186246557,True,-0.025742942928167034,logpi,0.5303570999531075,False,9,69e94fc6-c07e-4066-b34a-a98638f03c58,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3961788628333693,1.811174369502236,77.63476410032246,1.8088666682216894,2.21813611715207,1.3961788628333693,1.8088666682216894,eggholder
36,127.2217243765196,310.5575271597094,1.395350737392917,1.4364803095437788,True,0.04112957215086177,logpi,0.3888390000211075,False,9,69e94fc6-c07e-4066-b34a-a98638f03c58,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3961788628333693,1.8096947936621417,79.4444588939846,1.8088666682216894,2.206790524832906,1.3961788628333693,1.8088666682216894,eggholder
37,127.85953349961694,311.3359198974321,1.3936197059194348,1.4103799168672386,True,0.016760210947803778,logpi,0.4594747999799438,False,9,69e94fc6-c07e-4066-b34a-a98638f03c58,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3961788628333693,1.811425825135624,81.25588471912023,1.8088666682216894,2.196104992408655,1.3961788628333693,1.8088666682216894,eggholder
38,128.03912702036843,311.5550310738104,1.3929737157254887,1.3292866206706642,True,-0.0636870950548245,logpi,0.45447349996538833,False,9,69e94fc6-c07e-4066-b34a-a98638f03c58,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3961788628333693,1.81207181532957,83.0679565344498,1.8088666682216894,2.1859988561697317,1.3961788628333693,1.8088666682216894,eggholder
39,127.23469588264818,310.57344718833116,1.3953232842547296,1.3454298880314874,True,-0.04989339622324218,logpi,0.4625868000439368,False,9,69e94fc6-c07e-4066-b34a-a98638f03c58,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3961788628333693,1.8097222468003291,84.87767878125014,1.8088666682216894,2.1763507379807727,1.3961788628333693,1.8088666682216894,eggholder
40,126.90393663273056,310.1697263047701,1.3958829468671579,1.303688266512874,True,-0.09219468035428391,logpi,0.3840051000006497,False,9,69e94fc6-c07e-4066-b34a-a98638f03c58,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3961788628333693,1.8091625841879009,86.68684136543804,1.8088666682216894,2.167171034135951,1.3961788628333693,1.8088666682216894,eggholder
41,126.37315056334205,309.5220231574221,1.3962823988558415,1.4627764985249654,True,0.0664940996691239,logpi,0.43349840003065765,False,9,69e94fc6-c07e-4066-b34a-a98638f03c58,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3962823988558415,1.8087631321992172,88.49560449763726,1.8087631321992172,2.1584293779911525,1.3962823988558415,1.8087631321992172,eggholder
42,126.78099067265673,310.02000694350824,1.3960264921453203,1.3823997380936088,True,-0.013626754051711432,logpi,0.4339130999869667,False,9,69e94fc6-c07e-4066-b34a-a98638f03c58,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3962823988558415,1.8090190389097385,90.304623536547,1.8087631321992172,2.1501100842035,1.3962823988558415,1.8087631321992172,eggholder
43,126.8029405306675,310.0467071136937,1.3960035960628063,1.3588970722753102,True,-0.037106523787496126,logpi,0.44367120001697913,False,9,69e94fc6-c07e-4066-b34a-a98638f03c58,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3962823988558415,1.8090419349922524,92.11366547153925,1.8087631321992172,2.1421782667799825,1.3962823988558415,1.8087631321992172,eggholder
44,126.70033918798964,309.9213714664912,1.3961075264012681,1.4931340346067659,True,0.09702650820549774,logpi,0.45416990004014224,False,9,69e94fc6-c07e-4066-b34a-a98638f03c58,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3962823988558415,1.8089380046537906,93.92260347619305,1.8087631321992172,2.134604624458933,1.3961075264012681,1.8089380046537906,eggholder
45,127.1318967331165,310.44838440889606,1.3955178886329154,1.4203726567467363,True,0.024854768113820924,logpi,0.3649578999611549,False,9,69e94fc6-c07e-4066-b34a-a98638f03c58,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3962823988558415,1.8095276424221434,95.73213111861519,1.8087631321992172,2.127380691524782,1.3961075264012681,1.8089380046537906,eggholder
46,127.30574859986056,310.66072645191736,1.3951654645368174,1.377630711833915,True,-0.01753475270290239,logpi,0.4344647999969311,False,9,69e94fc6-c07e-4066-b34a-a98638f03c58,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3962823988558415,1.8098800665182413,97.54201118513343,1.8087631321992172,2.1204785040246397,1.3961075264012681,1.8089380046537906,eggholder
47,127.25533082068387,310.59908814910716,1.3952751259926146,1.4285038311501785,True,0.03322870515756393,logpi,0.47795420000329614,False,9,69e94fc6-c07e-4066-b34a-a98638f03c58,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3962823988558415,1.8097704050624441,99.35178159019587,1.8087631321992172,2.1138676934084226,1.3961075264012681,1.8089380046537906,eggholder
48,127.42157706458609,310.8025146246843,1.3948903639154622,1.3570252266573708,True,-0.037865137258091375,logpi,0.4629266000119969,False,9,69e94fc6-c07e-4066-b34a-a98638f03c58,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3962823988558415,1.8101551671395966,101.16193675733547,1.8087631321992172,2.1075403491111557,1.3961075264012681,1.8089380046537906,eggholder
49,127.27219125722743,310.61922705839595,1.3952446761989445,1.4275767448437433,True,0.03233206864479876,logpi,0.39352390001295134,False,9,69e94fc6-c07e-4066-b34a-a98638f03c58,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3962823988558415,1.8098008548561142,102.97173761219159,1.8087631321992172,2.1014640329018692,1.3961075264012681,1.8089380046537906,eggholder
50,127.42865120666052,310.8099169157777,1.3948877608396122,1.3898021367392757,True,-0.005085624100336528,logpi,0.43678389996057376,False,9,69e94fc6-c07e-4066-b34a-a98638f03c58,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.3962823988558415,1.8101577702154465,104.78189538240703,1.8087631321992172,2.0956379076481406,1.3961075264012681,1.8089380046537906,eggholder
