iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,289.3877420669367,1.7792366470088252,1.7792366470088252,False,0.0,logei,0.40076310001313686,False,7,b6f56790-4158-4ef7-84f8-352defc8602c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7792366470088252,1.4258088840462335,38.72089659217793,1.4258088840462335,3.520081508379812,1.7792366470088252,1.4258088840462335,eggholder
12,-512.0,287.79270073365706,1.833335691993497,1.833335691993497,False,0.0,logei,0.4349804000230506,False,7,b6f56790-4158-4ef7-84f8-352defc8602c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.833335691993497,1.3717098390615616,40.09260643123949,1.3717098390615616,3.341050535936624,1.833335691993497,1.3717098390615616,eggholder
13,170.8181005261531,87.00131815850173,0.21434663400346468,0.21434663400346468,False,0.0,logei,0.42800529999658465,False,7,b6f56790-4158-4ef7-84f8-352defc8602c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.833335691993497,2.990698897051594,43.08330532829108,1.3717098390615616,3.3141004098685447,1.833335691993497,1.3717098390615616,eggholder
14,-512.0,286.2457315499044,1.8804130342986507,1.8804130342986507,False,0.0,logei,0.4233198000001721,False,7,b6f56790-4158-4ef7-84f8-352defc8602c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8804130342986507,1.324632496756408,44.40793782504749,1.324632496756408,3.1719955589319637,1.8804130342986507,1.324632496756408,eggholder
15,-512.0,280.1760254312377,2.0012418380618135,2.0012418380618135,False,0.0,logei,0.43769430002430454,False,7,b6f56790-4158-4ef7-84f8-352defc8602c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0012418380618135,1.2038036929932452,45.61174151804074,1.2038036929932452,3.0407827678693824,2.0012418380618135,1.2038036929932452,eggholder
16,-512.0,278.4930821882411,2.013296687570053,2.013296687570053,False,0.0,logei,0.46759379998547956,False,7,b6f56790-4158-4ef7-84f8-352defc8602c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.013296687570053,1.1917488434850059,46.803490361525746,1.1917488434850059,2.925218147595359,2.013296687570053,1.1917488434850059,eggholder
17,-419.04722227948105,116.81714155641224,1.4138392078282986,1.4138392078282986,False,0.0,logei,0.34568580001359805,False,7,b6f56790-4158-4ef7-84f8-352defc8602c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.013296687570053,1.79120632322676,48.594696684752506,1.1917488434850059,2.858511569691324,2.013296687570053,1.1917488434850059,eggholder
18,-70.0199986396169,137.52142033561637,-0.16242729755946927,-0.16242729755946927,False,0.0,logei,0.34671409998554736,False,7,b6f56790-4158-4ef7-84f8-352defc8602c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.013296687570053,3.367472828614528,51.96216951336704,1.1917488434850059,2.8867871951870576,2.013296687570053,1.1917488434850059,eggholder
19,-512.0,98.07760053116536,-1.2737964077311492,-1.2737964077311492,False,0.0,logei,0.35477100004209206,False,7,b6f56790-4158-4ef7-84f8-352defc8602c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.013296687570053,4.478841938786208,56.44101145215325,1.1917488434850059,2.970579550113329,2.013296687570053,1.1917488434850059,eggholder
20,-481.9879953151415,278.90791700393544,0.45412618258851195,0.45412618258851195,False,0.0,logei,0.543303599988576,False,7,b6f56790-4158-4ef7-84f8-352defc8602c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.013296687570053,2.750919348466547,59.191930800619794,1.1917488434850059,2.9595965400309896,2.013296687570053,1.1917488434850059,eggholder
21,-386.5229629172849,119.57743838214257,0.7790058205684973,-6.6401498537141865,True,-7.419155674282684,logei,0.6555853000027128,False,7,b6f56790-4158-4ef7-84f8-352defc8602c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.013296687570053,2.4260397104865614,61.61797051110636,1.1917488434850059,2.9341890719574457,2.013296687570053,1.1917488434850059,eggholder
22,-435.73056121998655,115.31174811557125,1.4039932465984137,-0.2630196587415774,True,-1.6670129053399911,logei,0.4144874000339769,False,7,b6f56790-4158-4ef7-84f8-352defc8602c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.013296687570053,1.801052284456645,63.419022795563,1.1917488434850059,2.882682854343773,2.013296687570053,1.1917488434850059,eggholder
23,-422.41505972230226,149.05755922360873,-0.09333313515339486,-1.4189473842176346,True,-1.3256142490642397,logei,0.46981229999801144,False,7,b6f56790-4158-4ef7-84f8-352defc8602c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.013296687570053,3.2983786662084538,66.71740146177146,1.1917488434850059,2.900756585294411,2.013296687570053,1.1917488434850059,eggholder
24,-419.6518213229558,90.34904033147482,1.7568010161038443,10.264791729415453,True,8.507990713311608,logei,0.4819800000404939,False,7,b6f56790-4158-4ef7-84f8-352defc8602c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.013296687570053,1.4482445149512144,68.16564597672267,1.1917488434850059,2.8402352490301115,1.7568010161038443,1.4482445149512144,eggholder
25,-512.0,-512.0,-2.487061888349132,-13.305380099074222,True,-10.81831821072509,logei,0.22754629998235032,False,7,b6f56790-4158-4ef7-84f8-352defc8602c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.013296687570053,5.692107419404191,73.85775339612687,1.1917488434850059,2.9543101358450747,1.7568010161038443,1.4482445149512144,eggholder
26,-512.0,207.3950732813657,-0.15594783089855013,2.1473928250411936,True,2.303340655939744,logei,0.2274675999651663,False,7,b6f56790-4158-4ef7-84f8-352defc8602c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.013296687570053,3.360993361953609,77.21874675808047,1.1917488434850059,2.9699517983877106,1.7568010161038443,1.4482445149512144,eggholder
27,-512.0,206.532108166498,-0.14185437204903403,0.17769995038362033,True,0.31955432243265436,logei,0.2088287000078708,False,7,b6f56790-4158-4ef7-84f8-352defc8602c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.013296687570053,3.346899903104093,80.56564666118456,1.1917488434850059,2.983912839303132,1.7568010161038443,1.4482445149512144,eggholder
28,-512.0,207.41422733592393,-0.15735292104319074,-0.22321621453752988,True,-0.06586329349433914,logei,0.21398689999477938,False,7,b6f56790-4158-4ef7-84f8-352defc8602c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.013296687570053,3.3623984520982493,83.9280451132828,1.1917488434850059,2.997430182617243,1.7568010161038443,1.4482445149512144,eggholder
29,-512.0,208.4474898679416,-0.36302690007380395,5.017081870246355,True,5.380108770320159,logei,0.21218420000514016,False,7,b6f56790-4158-4ef7-84f8-352defc8602c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.013296687570053,3.5680724311288627,87.49611754441167,1.1917488434850059,3.017107501531437,1.7568010161038443,1.4482445149512144,eggholder
30,-512.0,206.0674326794253,-0.16373870005592572,-1.573810264849329,True,-1.4100715647934035,logei,0.20979310001712292,False,7,b6f56790-4158-4ef7-84f8-352defc8602c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.013296687570053,3.3687842311109844,90.86490177552265,1.1917488434850059,3.0288300591840884,1.7568010161038443,1.4482445149512144,eggholder
31,-512.0,207.7225639192121,-0.18886973681402694,4.485955498253269,True,4.674825235067296,logei,0.21624290000181645,False,7,b6f56790-4158-4ef7-84f8-352defc8602c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.013296687570053,3.393915267869086,94.25881704339174,1.1917488434850059,3.0406070013997337,1.7568010161038443,1.4482445149512144,eggholder
32,-512.0,205.97869226933864,-0.16964216518379197,-2.9589189105005285,True,-2.7892767453167364,logei,0.19742300000507385,False,7,b6f56790-4158-4ef7-84f8-352defc8602c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.013296687570053,3.374687696238851,97.6335047396306,1.1917488434850059,3.051047023113456,1.7568010161038443,1.4482445149512144,eggholder
33,-512.0,208.00697321767754,-0.23618391427990512,1.8431773053403235,True,2.0793612196202287,logei,0.24453050002921373,False,7,b6f56790-4158-4ef7-84f8-352defc8602c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.013296687570053,3.441229445334964,101.07473418496556,1.1917488434850059,3.0628707328777445,1.7568010161038443,1.4482445149512144,eggholder
34,-512.0,207.8204166411472,-0.20288238519467147,10.052269768622637,True,10.255152153817308,logei,0.23396749998209998,False,7,b6f56790-4158-4ef7-84f8-352defc8602c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.013296687570053,3.4079279162497302,104.4826621012153,1.1917488434850059,3.073019473565156,1.7568010161038443,1.4482445149512144,eggholder
35,-512.0,202.4965583945147,-0.6260735624454282,6.151152667055964,True,6.777226229501392,logei,0.19821339996997267,False,7,b6f56790-4158-4ef7-84f8-352defc8602c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.013296687570053,3.831119093500487,108.31378119471579,1.1917488434850059,3.0946794627061656,1.7568010161038443,1.4482445149512144,eggholder
36,-512.0,199.9333027426544,-1.045821202434714,2.6471970286349946,True,3.6930182310697086,logei,0.19178349996218458,False,7,b6f56790-4158-4ef7-84f8-352defc8602c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.013296687570053,4.250866733489772,112.56464792820556,1.1917488434850059,3.1267957757834877,1.7568010161038443,1.4482445149512144,eggholder
37,-512.0,199.72987473085902,-1.078267387263879,-5.135061297807807,True,-4.056793910543928,logei,0.22859409998636693,False,7,b6f56790-4158-4ef7-84f8-352defc8602c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.013296687570053,4.283312918318938,116.8479608465245,1.1917488434850059,3.1580529958520134,1.7568010161038443,1.4482445149512144,eggholder
38,-512.0,202.6057197667633,-0.6083938800570106,-4.779089132345792,True,-4.170695252288781,logei,0.21892139996634796,False,7,b6f56790-4158-4ef7-84f8-352defc8602c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.013296687570053,3.8134394111120695,120.66140025763657,1.1917488434850059,3.17530000677991,1.7568010161038443,1.4482445149512144,eggholder
39,-512.0,205.39077360605236,-0.22000428424918872,7.220636335244373,True,7.440640619493562,logei,0.22232579998672009,False,7,b6f56790-4158-4ef7-84f8-352defc8602c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.013296687570053,3.4250498153042477,124.08645007294082,1.1917488434850059,3.1817038480241235,1.7568010161038443,1.4482445149512144,eggholder
40,-512.0,202.30201313871206,-0.6577544358284653,6.113399325855935,True,6.771153761684401,logei,0.2460643999511376,False,7,b6f56790-4158-4ef7-84f8-352defc8602c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.013296687570053,3.8627999668835242,127.94925003982435,1.1917488434850059,3.1987312509956087,1.7568010161038443,1.4482445149512144,eggholder
41,-512.0,199.81439561729502,-1.0648183300913074,6.273232767113175,True,7.338051097204483,logei,0.2594527999754064,False,7,b6f56790-4158-4ef7-84f8-352defc8602c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.013296687570053,4.269863861146366,132.2191139009707,1.1917488434850059,3.2248564366090418,1.7568010161038443,1.4482445149512144,eggholder
42,-512.0,197.17344397812295,-1.4565612994400126,-10.427212853313302,True,-8.970651553873289,logei,0.2503885999904014,False,7,b6f56790-4158-4ef7-84f8-352defc8602c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.013296687570053,4.661606830495071,136.88072073146577,1.1917488434850059,3.259064779320614,1.7568010161038443,1.4482445149512144,eggholder
43,-512.0,203.1371938370264,-0.5236626899392077,1.6076474385893191,True,2.131310128528527,logei,0.18420370004605502,False,7,b6f56790-4158-4ef7-84f8-352defc8602c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.013296687570053,3.7287082209942666,140.60942895246004,1.1917488434850059,3.269986719824652,1.7568010161038443,1.4482445149512144,eggholder
44,-512.0,203.30674777552184,-0.49723167297941934,1.603674480054435,True,2.100906153033854,logei,0.1968773999833502,False,7,b6f56790-4158-4ef7-84f8-352defc8602c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.013296687570053,3.7022772040344782,144.31170615649452,1.1917488434850059,3.2798115035566937,1.7568010161038443,1.4482445149512144,eggholder
45,-512.0,203.49368741768993,-0.46851509700711147,-4.3762495566766795,True,-3.907734459669568,logei,0.18714739999268204,False,7,b6f56790-4158-4ef7-84f8-352defc8602c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.013296687570053,3.6735606280621704,147.9852667845567,1.1917488434850059,3.28856148410126,1.7568010161038443,1.4482445149512144,eggholder
46,-512.0,206.003153038091,-0.16796520612976037,-4.940016748084671,True,-4.7720515419549105,logei,0.19625550002092496,False,7,b6f56790-4158-4ef7-84f8-352defc8602c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.013296687570053,3.3730107371848193,151.3582775217415,1.1917488434850059,3.2903973374291633,1.7568010161038443,1.4482445149512144,eggholder
47,-512.0,208.1559216511149,-0.2701915154300281,1.0531426290352544,True,1.3233341444652824,logei,0.2158713000244461,False,7,b6f56790-4158-4ef7-84f8-352defc8602c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.013296687570053,3.475237046485087,154.8335145682266,1.1917488434850059,3.2943300971963105,1.7568010161038443,1.4482445149512144,eggholder
48,-512.0,208.36830340125448,-0.33358442592203114,-2.567742974050592,True,-2.234158548128561,logei,0.2587492000311613,False,7,b6f56790-4158-4ef7-84f8-352defc8602c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.013296687570053,3.53862995697709,158.37214452520368,1.1917488434850059,3.29941967760841,1.7568010161038443,1.4482445149512144,eggholder
49,-512.0,209.41507212855961,-0.40094415043074905,0.7236785188373484,True,1.1246226692680974,logei,0.2140013999887742,False,7,b6f56790-4158-4ef7-84f8-352defc8602c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.013296687570053,3.605989681485808,161.97813420668948,1.1917488434850059,3.305676208299785,1.7568010161038443,1.4482445149512144,eggholder
50,-512.0,209.65807145004726,-0.2868443044267928,6.5661753958043185,True,6.853019700231111,logei,0.22983500000555068,False,7,b6f56790-4158-4ef7-84f8-352defc8602c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.013296687570053,3.4918898354818517,165.47002404217133,1.1917488434850059,3.3094004808434265,1.7568010161038443,1.4482445149512144,eggholder
