iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-512.0,283.1540604615526,1.9559176709933435,4.369496667333235,True,2.4135789963398913,logei,0.3325520000071265,False,7,03412592-8824-44e8-8d35-d5944eb34c13,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0070466335462074,1.2491278600617153,36.83898687884922,1.1979988975088514,3.069915573237435,-0.4721201176591365,3.6771656487141953,eggholder
13,-512.0,284.012098715228,1.9376593459615206,3.1624797435636536,True,1.224820397602133,logei,0.3240250999806449,False,7,03412592-8824-44e8-8d35-d5944eb34c13,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0070466335462074,1.2673861850935382,38.106373063942755,1.1979988975088514,2.931259466457135,-0.4721201176591365,3.6771656487141953,eggholder
14,-512.0,292.8608697326385,1.6454420509173209,-2.9318481866198445,True,-4.577290237537166,logei,0.3242644999991171,False,7,03412592-8824-44e8-8d35-d5944eb34c13,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0070466335462074,1.5596034801377379,39.66597654408049,1.1979988975088514,2.8332840388628924,-0.4721201176591365,3.6771656487141953,eggholder
15,367.39607581894575,-426.62045127231124,-0.27769074802523824,0.050664356916515885,True,0.32835510494175413,logei,0.299722199968528,False,7,03412592-8824-44e8-8d35-d5944eb34c13,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0070466335462074,3.482736279080297,43.14871282316079,1.1979988975088514,2.8765808548773864,-0.4721201176591365,3.6771656487141953,eggholder
16,512.0,-170.7290481925649,0.4880426387945304,3.7192598601239526,True,3.2312172213294224,logei,0.27030909998575225,False,7,03412592-8824-44e8-8d35-d5944eb34c13,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0070466335462074,2.7170028922605285,45.865715715421324,1.1979988975088514,2.8666072322138327,-0.4721201176591365,3.6771656487141953,eggholder
17,512.0,-171.99223568529803,0.5451733413529624,-0.4156682219640364,True,-0.9608415633169988,logei,0.2750767999677919,False,7,03412592-8824-44e8-8d35-d5944eb34c13,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0070466335462074,2.6598721897020963,48.52558790512342,1.1979988975088514,2.8544463473602013,-0.4721201176591365,3.6771656487141953,eggholder
18,-512.0,234.47057078642104,-1.0870332767764097,-0.8402665394828503,True,0.24676673729355936,logei,0.29082280001603067,False,7,03412592-8824-44e8-8d35-d5944eb34c13,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0070466335462074,4.2920788078314684,52.81766671295489,1.1979988975088514,2.9343148173863827,-0.4721201176591365,3.6771656487141953,eggholder
19,-300.9520919218481,-512.0,0.2408748433969899,4.175265817439602,True,3.934390974042612,logei,0.25299900001846254,False,7,03412592-8824-44e8-8d35-d5944eb34c13,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0070466335462074,2.964170687658069,55.78183740061296,1.1979988975088514,2.9358861789796293,-0.4721201176591365,3.6771656487141953,eggholder
20,-437.94083918262436,-512.0,-0.04658718581476996,3.786424248627561,True,3.833011434442331,logei,0.2601196999894455,False,7,03412592-8824-44e8-8d35-d5944eb34c13,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0070466335462074,3.2516327168698287,59.033470117482786,1.1979988975088514,2.9516735058741395,-0.4721201176591365,3.6771656487141953,eggholder
21,-512.0,-512.0,-2.487061888349132,1.9076479901859948,True,4.394709878535127,logei,0.2514212999958545,False,7,03412592-8824-44e8-8d35-d5944eb34c13,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0070466335462074,5.692107419404191,64.72557753688697,1.1979988975088514,3.0821703588993796,-0.4721201176591365,3.6771656487141953,eggholder
22,-275.2376545189133,-512.0,-0.016860702439382456,-2.1023319427300624,True,-2.08547124029068,logei,0.3319455999881029,False,7,03412592-8824-44e8-8d35-d5944eb34c13,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0070466335462074,3.2219062334944413,67.94748377038141,1.1979988975088514,3.0885219895627913,-0.4721201176591365,3.6771656487141953,eggholder
23,-377.6123451296998,-209.04667104705663,-1.0328544342931845,6.729542028021566,True,7.762396462314751,logei,0.3063026999589056,False,7,03412592-8824-44e8-8d35-d5944eb34c13,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0070466335462074,4.237899965348243,72.18538373572966,1.1979988975088514,3.138494945031724,-0.4721201176591365,3.6771656487141953,eggholder
24,-512.0,-215.6113711488942,-0.03150372980232749,-2.101472679852807,True,-2.06996895005048,logei,0.2197664999985136,False,7,03412592-8824-44e8-8d35-d5944eb34c13,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0070466335462074,3.236549260857386,75.42193299658705,1.1979988975088514,3.14258054152446,-0.4721201176591365,3.6771656487141953,eggholder
25,303.9197342028891,-200.5691489346957,0.0717123000757126,-0.4872644640180369,True,-0.5589767640937495,logei,0.29604180000023916,False,7,03412592-8824-44e8-8d35-d5944eb34c13,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0070466335462074,3.1333332309793462,78.55526622756639,1.1979988975088514,3.1422106491026556,-0.4721201176591365,3.6771656487141953,eggholder
26,-512.0,-512.0,-2.487061888349132,-7.129955612505798,True,-4.642893724156666,logei,0.4086505000013858,False,7,03412592-8824-44e8-8d35-d5944eb34c13,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0070466335462074,5.692107419404191,84.24737364697059,1.1979988975088514,3.240283601806561,-0.4721201176591365,3.6771656487141953,eggholder
27,512.0,-469.37127104999666,-1.7644149717542152,-2.906883659016079,True,-1.142468687261864,logei,0.3107826000195928,False,7,03412592-8824-44e8-8d35-d5944eb34c13,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0070466335462074,4.969460502809274,89.21683414977986,1.1979988975088514,3.3043271907325873,-0.4721201176591365,3.6771656487141953,eggholder
28,21.22458816480517,-221.9462149324323,-0.09020610026281779,1.9244139285568056,True,2.0146200288196234,logei,0.32818529999349266,False,7,03412592-8824-44e8-8d35-d5944eb34c13,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0070466335462074,3.2952516313178766,92.51208578109774,1.1979988975088514,3.3040030636106335,-0.4721201176591365,3.6771656487141953,eggholder
29,-18.004128722555556,-221.73325518897659,-0.5006406247109407,3.4525774199648644,True,3.953218044675805,logei,0.2996333999908529,False,7,03412592-8824-44e8-8d35-d5944eb34c13,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0070466335462074,3.7056861557659992,96.21777193686374,1.1979988975088514,3.3178542047194393,-0.4721201176591365,3.6771656487141953,eggholder
30,-154.03921055895384,-221.38488211005026,0.5783994165083781,-5.381441918877783,True,-5.9598413353861615,logei,0.32580039999447763,False,7,03412592-8824-44e8-8d35-d5944eb34c13,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0070466335462074,2.6266461145466806,98.84441805141043,1.1979988975088514,3.2948139350470145,-0.4721201176591365,3.6771656487141953,eggholder
31,-512.0,235.48266678324256,-1.0242993508950806,1.7137815179465026,True,2.738080868841583,logei,0.32838969997828826,False,7,03412592-8824-44e8-8d35-d5944eb34c13,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0070466335462074,4.229344881950139,103.07376293336057,1.1979988975088514,3.3249600946245343,-0.4721201176591365,3.6771656487141953,eggholder
32,-512.0,235.43229227797124,-1.0276141239998655,9.443365414092069,True,10.470979538091935,logei,0.3189103999757208,False,7,03412592-8824-44e8-8d35-d5944eb34c13,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0070466335462074,4.232659655054924,107.3064225884155,1.1979988975088514,3.3533257058879844,-1.0276141239998655,4.232659655054924,eggholder
33,-512.0,211.13293794204534,-0.011268430119599684,-8.101573602071097,True,-8.090305171951497,logei,0.32276270003058016,False,7,03412592-8824-44e8-8d35-d5944eb34c13,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0070466335462074,3.2163139611746585,110.52273654959016,1.1979988975088514,3.3491738348360656,-1.0276141239998655,4.232659655054924,eggholder
34,-512.0,-108.70715746452547,-1.033870467048595,-9.195541948796729,True,-8.161671481748133,logei,0.2651592000038363,False,7,03412592-8824-44e8-8d35-d5944eb34c13,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0070466335462074,4.2389159981036535,114.76165254769381,1.1979988975088514,3.3753427219909944,-1.0276141239998655,4.232659655054924,eggholder
35,-512.0,286.5805484809682,1.8707084024073493,-1.8319553803351498,True,-3.702663782742499,logei,0.2976101999520324,False,7,03412592-8824-44e8-8d35-d5944eb34c13,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0070466335462074,1.3343371286477095,116.09598967634152,1.1979988975088514,3.3170282764669006,-1.0276141239998655,4.232659655054924,eggholder
36,512.0,-258.6889307533468,1.4108840738919615,3.336996202234718,True,1.9261121283427565,logei,0.29988239996600896,False,7,03412592-8824-44e8-8d35-d5944eb34c13,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0070466335462074,1.7941614571630973,117.89015113350462,1.1979988975088514,3.2747264203751283,-1.0276141239998655,4.232659655054924,eggholder
37,512.0,-264.19291858541754,1.6658343197303065,-1.3480734097121911,True,-3.0139077294424976,logei,0.2735707000247203,False,7,03412592-8824-44e8-8d35-d5944eb34c13,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0070466335462074,1.5392112113247522,119.42936234482937,1.1979988975088514,3.2278206039143074,-1.0276141239998655,4.232659655054924,eggholder
38,-24.01205953558132,-340.26344184683865,1.003407031705195,0.7743043884271531,True,-0.22910264327804197,logei,0.2921349999960512,False,7,03412592-8824-44e8-8d35-d5944eb34c13,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0070466335462074,2.2016384993498637,121.63100084417924,1.1979988975088514,3.2008158116889276,-1.0276141239998655,4.232659655054924,eggholder
39,512.0,-244.41537587739447,1.0504239635569201,6.596651444057217,True,5.546227480500297,logei,0.3011475999956019,False,7,03412592-8824-44e8-8d35-d5944eb34c13,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0070466335462074,2.154621567498139,123.78562241167738,1.1979988975088514,3.173990318248138,-1.0276141239998655,4.232659655054924,eggholder
40,512.0,-248.02924756103715,1.0933189988544527,4.607908629526087,True,3.514589630671635,logei,0.2565686000161804,False,7,03412592-8824-44e8-8d35-d5944eb34c13,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0070466335462074,2.1117265322006062,125.89734894387799,1.1979988975088514,3.14743372359695,-1.0276141239998655,4.232659655054924,eggholder
41,512.0,-248.15043206535628,1.0953195628669032,-3.503544973944999,True,-4.598864536811902,logei,0.2668137999717146,False,7,03412592-8824-44e8-8d35-d5944eb34c13,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0070466335462074,2.1097259681881555,128.00707491206614,1.1979988975088514,3.122123778343077,-1.0276141239998655,4.232659655054924,eggholder
42,512.0,-249.12626005409257,1.1127966290116538,1.9827797683588375,True,0.8699831393471837,logei,0.27465889998711646,False,7,03412592-8824-44e8-8d35-d5944eb34c13,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0070466335462074,2.092248902043405,130.09932381410954,1.1979988975088514,3.097602947954989,-1.0276141239998655,4.232659655054924,eggholder
43,512.0,-248.04615108261277,1.0935958077190828,-1.1152192977871187,True,-2.2088151055062015,logei,0.2916724000242539,False,7,03412592-8824-44e8-8d35-d5944eb34c13,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0070466335462074,2.111449723335976,132.2107735374455,1.1979988975088514,3.0746691520336165,-1.0276141239998655,4.232659655054924,eggholder
44,512.0,-245.2544325787522,1.0575562042358797,-0.7383542606801778,True,-1.7959104649160575,logei,0.34093620005296543,False,7,03412592-8824-44e8-8d35-d5944eb34c13,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0070466335462074,2.147489326819179,134.35826286426467,1.1979988975088514,3.053596883278743,-1.0276141239998655,4.232659655054924,eggholder
45,16.535851057563555,-334.1214915540988,0.7368665413388545,3.4348992502970037,True,2.698032708958149,logei,0.3516093000071123,False,7,03412592-8824-44e8-8d35-d5944eb34c13,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0070466335462074,2.468178989716204,136.82644185398087,1.1979988975088514,3.0405875967551306,-1.0276141239998655,4.232659655054924,eggholder
46,-31.665678135930655,-344.0381832504287,0.9584991295836403,6.4002274873446,True,5.44172835776096,logei,0.34656659996835515,False,7,03412592-8824-44e8-8d35-d5944eb34c13,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0070466335462074,2.2465464014714183,139.0729882554523,1.1979988975088514,3.023325831640267,-1.0276141239998655,4.232659655054924,eggholder
47,-83.7713777193282,-354.54460140314774,-0.044477470806477994,-0.9339143170021175,True,-0.8894368461956395,logei,0.3157734000124037,False,7,03412592-8824-44e8-8d35-d5944eb34c13,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0070466335462074,3.2495230018615366,142.32251125731383,1.1979988975088514,3.028138537389656,-1.0276141239998655,4.232659655054924,eggholder
48,-11.535458496459752,-344.94029978383605,1.0107367847593298,-3.899731875351674,True,-4.910468660111004,logei,0.2994030999834649,False,7,03412592-8824-44e8-8d35-d5944eb34c13,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0070466335462074,2.1943087462957287,144.51682000360955,1.1979988975088514,3.0107670834085325,-1.0276141239998655,4.232659655054924,eggholder
49,512.0,-255.00106692910637,1.2697216205391557,4.44519234677607,True,3.175470726236914,logei,0.3243921000394039,False,7,03412592-8824-44e8-8d35-d5944eb34c13,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0070466335462074,1.935323910515903,146.45214391412546,1.1979988975088514,2.9888192635535806,-1.0276141239998655,4.232659655054924,eggholder
50,512.0,-259.79751374257376,1.4587543143038404,6.431715127260892,True,4.9729608129570515,logei,0.29835659998934716,False,7,03412592-8824-44e8-8d35-d5944eb34c13,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0070466335462074,1.7462912167512183,148.19843513087667,1.1979988975088514,2.9639687026175334,-1.0276141239998655,4.232659655054924,eggholder
