iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,512.0,439.18882603891205,-0.21722400248489576,-0.21722400248489576,False,0.0,logei,0.28119840001454577,False,9,fdb14a10-c70f-46b0-9bdc-8bb213a69eda,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0362640813313497,3.4222695335399544,34.91169260705408,0.168781449723709,2.685514815927237,3.0362640813313497,0.168781449723709,eggholder
14,476.30396434495856,435.64085463179606,2.5221121008399217,2.5221121008399217,False,0.0,logei,0.3209799000178464,False,9,fdb14a10-c70f-46b0-9bdc-8bb213a69eda,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0362640813313497,0.6829334302151371,35.594626037269215,0.168781449723709,2.5424732883763723,3.0362640813313497,0.168781449723709,eggholder
15,484.82308168505085,480.83115666260375,1.3088728866410255,1.3088728866410255,False,0.0,logei,0.39174390002153814,False,9,fdb14a10-c70f-46b0-9bdc-8bb213a69eda,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0362640813313497,1.8961726444140332,37.490798681683245,0.168781449723709,2.499386578778883,3.0362640813313497,0.168781449723709,eggholder
16,485.40484050966603,419.976885629445,0.06230584204943981,0.06230584204943981,False,0.0,logei,0.41010890004690737,False,9,fdb14a10-c70f-46b0-9bdc-8bb213a69eda,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0362640813313497,3.142739689005619,40.63353837068886,0.168781449723709,2.539596148168054,3.0362640813313497,0.168781449723709,eggholder
17,458.8032743082681,460.67018103795186,2.52275040580519,2.52275040580519,False,0.0,logei,0.305685400031507,False,9,fdb14a10-c70f-46b0-9bdc-8bb213a69eda,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0362640813313497,0.6822951252498686,41.315833495938726,0.168781449723709,2.4303431468199252,3.0362640813313497,0.168781449723709,eggholder
18,453.49318555082505,464.6900187872839,2.9985735185900437,2.9985735185900437,False,0.0,logei,0.32746810000389814,False,9,fdb14a10-c70f-46b0-9bdc-8bb213a69eda,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0362640813313497,0.206472012465015,41.52230550840374,0.168781449723709,2.3067947504668744,3.0362640813313497,0.168781449723709,eggholder
19,478.04872106499766,450.4605685674473,-0.02930896238775498,-0.02930896238775498,False,0.0,logei,0.33700120000867173,False,9,fdb14a10-c70f-46b0-9bdc-8bb213a69eda,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0362640813313497,3.234354493442814,44.756660001846555,0.168781449723709,2.3556136843077136,3.0362640813313497,0.168781449723709,eggholder
20,452.64787481834605,472.5269358590469,2.857055146502547,2.857055146502547,False,0.0,logei,0.30681239999830723,False,9,fdb14a10-c70f-46b0-9bdc-8bb213a69eda,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0362640813313497,0.34799038455251186,45.104650386399065,0.168781449723709,2.255232519319953,3.0362640813313497,0.168781449723709,eggholder
21,442.1167999507322,487.8199875200222,0.9494382567995516,1.0163451920584556,True,0.06690693525890401,logei,0.31167500000447035,False,9,fdb14a10-c70f-46b0-9bdc-8bb213a69eda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.0362640813313497,2.255607274255507,47.360257660654575,0.168781449723709,2.255250364793075,3.0362640813313497,0.168781449723709,eggholder
22,448.8393726339254,426.46504944406223,0.05094544487830933,-0.013941857243457166,True,-0.0648873021217665,logei,0.3291134999599308,False,9,fdb14a10-c70f-46b0-9bdc-8bb213a69eda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.0362640813313497,3.1541000861767494,50.51435774683132,0.168781449723709,2.2961071703105147,3.0362640813313497,0.168781449723709,eggholder
23,444.93871133683314,467.28090652518864,2.8755968203439792,2.747160623585694,True,-0.12843619675828544,logei,0.31984200002625585,False,9,fdb14a10-c70f-46b0-9bdc-8bb213a69eda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.0362640813313497,0.3294487107110795,50.8438064575424,0.168781449723709,2.210600280762713,3.0362640813313497,0.168781449723709,eggholder
24,439.9708566667543,465.36046751864177,2.766620395191433,2.7004240211865764,True,-0.06619637400485656,logei,0.3141015999717638,False,9,fdb14a10-c70f-46b0-9bdc-8bb213a69eda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.0362640813313497,0.43842513586362575,51.282231593406024,0.168781449723709,2.136759649725251,3.0362640813313497,0.168781449723709,eggholder
25,436.62147715967234,464.5292895169391,2.6384592178906305,2.5993834049092004,True,-0.03907581298143015,logei,0.3154151999624446,False,9,fdb14a10-c70f-46b0-9bdc-8bb213a69eda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.0362640813313497,0.5665863131644282,51.84881790657045,0.168781449723709,2.073952716262818,3.0362640813313497,0.168781449723709,eggholder
26,435.0084229516744,464.19090177451784,2.564916776154534,2.515274347811275,True,-0.04964242834325905,logei,0.3141396000282839,False,9,fdb14a10-c70f-46b0-9bdc-8bb213a69eda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.0362640813313497,0.6401287549005246,52.488946661470976,0.168781449723709,2.0188056408258066,3.0362640813313497,0.168781449723709,eggholder
27,434.65879439982723,464.0082807380636,2.5560592369541277,2.5448867417304246,True,-0.011172495223703116,logei,0.32165769999846816,False,9,fdb14a10-c70f-46b0-9bdc-8bb213a69eda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.0362640813313497,0.648986294100931,53.137932955571905,0.168781449723709,1.9680715909471076,3.0362640813313497,0.168781449723709,eggholder
28,434.48588206752663,463.8350547603115,2.55744651374764,2.513032563633712,True,-0.044413950113928014,logei,0.33225999999558553,False,9,fdb14a10-c70f-46b0-9bdc-8bb213a69eda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.0362640813313497,0.6475990173074186,53.785531972879326,0.168781449723709,1.9209118561742617,3.0362640813313497,0.168781449723709,eggholder
29,434.79416193804093,463.68441045589674,2.5869200209019407,2.5631977955250567,True,-0.023722225376884065,logei,0.35099050001008436,False,9,fdb14a10-c70f-46b0-9bdc-8bb213a69eda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.0362640813313497,0.618125510153118,54.40365748303245,0.168781449723709,1.8759881890700845,3.0362640813313497,0.168781449723709,eggholder
30,435.00085221309945,463.5248172118131,2.6103631339400746,2.5716401827972812,True,-0.03872295114279334,logei,0.3099522999837063,False,9,fdb14a10-c70f-46b0-9bdc-8bb213a69eda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.0362640813313497,0.5946823971149842,54.998339880147434,0.168781449723709,1.8332779960049144,3.0362640813313497,0.168781449723709,eggholder
31,435.3303427293044,463.3708217748611,2.640329752593971,2.7030347454966366,True,0.06270499290266551,logei,0.3974181999801658,False,9,fdb14a10-c70f-46b0-9bdc-8bb213a69eda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.0362640813313497,0.5647157784610877,55.56305565860852,0.168781449723709,1.7923566341486619,3.0362640813313497,0.168781449723709,eggholder
32,435.25588013951517,463.194254885897,2.647648121896568,2.6340552332669542,True,-0.013592888629613942,logei,0.35246100003132597,False,9,fdb14a10-c70f-46b0-9bdc-8bb213a69eda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.0362640813313497,0.5573974091584906,56.12045306776701,0.168781449723709,1.753764158367719,3.0362640813313497,0.168781449723709,eggholder
33,435.5995850908233,463.0451841707961,2.677316350073687,2.69728779036674,True,0.019971440293052645,logei,0.4109284000005573,False,9,fdb14a10-c70f-46b0-9bdc-8bb213a69eda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.0362640813313497,0.5277291809813716,56.648182248748384,0.168781449723709,1.7166115832954056,3.0362640813313497,0.168781449723709,eggholder
34,435.84833214143794,462.88411782064986,2.701718770477436,2.6619987785638464,True,-0.03971999191358977,logei,0.3837216999963857,False,9,fdb14a10-c70f-46b0-9bdc-8bb213a69eda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.0362640813313497,0.5033267605776226,57.151509009326006,0.168781449723709,1.6809267355684119,3.0362640813313497,0.168781449723709,eggholder
35,444.8714977983789,463.71357905823015,3.0232410924132043,2.998964294879197,True,-0.024276797534007244,logei,0.5261780999717303,False,9,fdb14a10-c70f-46b0-9bdc-8bb213a69eda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.0362640813313497,0.18180443864185447,57.33331344796786,0.168781449723709,1.638094669941939,3.0362640813313497,0.168781449723709,eggholder
36,446.0006751534875,463.6916518136434,3.044239629279847,2.9656691642159507,True,-0.07857046506389631,logei,0.38122739997925237,False,9,fdb14a10-c70f-46b0-9bdc-8bb213a69eda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.044239629279847,0.1608059017752117,57.49411934974307,0.1608059017752117,1.5970588708261966,3.0362640813313497,0.168781449723709,eggholder
37,441.8864139121141,462.0262610171659,3.0072596960076377,3.0001056874576615,True,-0.007154008549976165,logei,0.33225650002714247,False,9,fdb14a10-c70f-46b0-9bdc-8bb213a69eda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.044239629279847,0.1977858350474211,57.69190518479049,0.1608059017752117,1.5592406806700132,3.0362640813313497,0.168781449723709,eggholder
38,444.5050404798785,461.69513585463693,3.0714330831983805,3.085812258077449,True,0.01437917487906848,logei,0.35206409997772425,False,9,fdb14a10-c70f-46b0-9bdc-8bb213a69eda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.0714330831983805,0.13361244785667825,57.82551763264717,0.13361244785667825,1.5217241482275572,3.0714330831983805,0.13361244785667825,eggholder
39,435.17427140526627,512.0,-0.7186631346434506,-0.7104482153640806,True,0.008214919279369903,logei,0.22686530003556982,False,9,fdb14a10-c70f-46b0-9bdc-8bb213a69eda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.0714330831983805,3.923708665698509,61.749226298345675,0.13361244785667825,1.5833134948293763,3.0714330831983805,0.13361244785667825,eggholder
40,446.3588230328715,463.3547649303901,3.057038407982881,3.0970694083068473,True,0.040031000323966115,logei,0.37916409998433664,False,9,fdb14a10-c70f-46b0-9bdc-8bb213a69eda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.0714330831983805,0.14800712307217756,61.89723342141785,0.13361244785667825,1.5474308355354462,3.057038407982881,0.14800712307217756,eggholder
41,446.4378625472091,463.22171147891277,3.060736281146152,3.036000328596082,True,-0.024735952550070106,logei,0.5839568000519648,False,9,fdb14a10-c70f-46b0-9bdc-8bb213a69eda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.0714330831983805,0.1443092499089067,62.04154267132676,0.13361244785667825,1.513208357837238,3.057038407982881,0.14800712307217756,eggholder
42,493.6996222366803,512.0,1.3879285126295886,1.3226758900784228,True,-0.06525262255116582,logei,0.4719925000099465,False,9,fdb14a10-c70f-46b0-9bdc-8bb213a69eda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.0714330831983805,1.8171170184254701,63.85865968975223,0.13361244785667825,1.5204442783274341,3.057038407982881,0.14800712307217756,eggholder
43,446.41761310043483,463.01805498581683,3.0646927321755357,3.1270155445519814,True,0.06232281237644566,logei,0.43022039998322725,False,9,fdb14a10-c70f-46b0-9bdc-8bb213a69eda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.0714330831983805,0.140352798879523,63.999012488631756,0.13361244785667825,1.488349127642599,3.0646927321755357,0.140352798879523,eggholder
44,446.4641033914126,462.8718866918528,3.067884322126872,3.0905434415662456,True,0.022659119439373487,logei,0.41675709997070953,False,9,fdb14a10-c70f-46b0-9bdc-8bb213a69eda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.0714330831983805,0.13716120892818662,64.13617369755994,0.13361244785667825,1.4576403113081804,3.0646927321755357,0.140352798879523,eggholder
45,446.4756007244435,462.7588791807856,3.0700264673975077,2.9933194691967584,True,-0.07670699820074933,logei,0.4729895999771543,False,9,fdb14a10-c70f-46b0-9bdc-8bb213a69eda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.0714330831983805,0.135019063657551,64.27119276121749,0.13361244785667825,1.4282487280270553,3.0646927321755357,0.140352798879523,eggholder
46,446.4418306805903,462.74319190697776,3.0700640064393414,3.072671762582455,True,0.002607756143113704,logei,0.42942080000648275,False,9,fdb14a10-c70f-46b0-9bdc-8bb213a69eda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.0714330831983805,0.13498152461571733,64.4061742858332,0.13361244785667825,1.4001342236050696,3.0646927321755357,0.140352798879523,eggholder
47,173.87197238397894,337.77360312134823,0.8736136130319105,0.8214221554670322,True,-0.05219145756487831,logei,0.6236037000198849,False,9,fdb14a10-c70f-46b0-9bdc-8bb213a69eda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.0714330831983805,2.3314319180231484,66.73760620385634,0.13361244785667825,1.4199490681671563,3.0646927321755357,0.140352798879523,eggholder
48,85.92020433387285,326.2740027714555,0.9650210478556169,1.000769416093553,True,0.035748368237936035,logei,0.45176640001591295,False,9,fdb14a10-c70f-46b0-9bdc-8bb213a69eda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.0714330831983805,2.240024483199442,68.9776306870558,0.13361244785667825,1.4370339726469956,3.0646927321755357,0.140352798879523,eggholder
49,115.23400894892839,358.57709088581936,0.22569210346350424,0.30793498734613134,True,0.0822428838826271,logei,0.531938900006935,False,9,fdb14a10-c70f-46b0-9bdc-8bb213a69eda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.0714330831983805,2.9793534275915543,71.95698411464734,0.13361244785667825,1.468509879890762,3.0646927321755357,0.140352798879523,eggholder
50,432.8831838991269,512.0,-0.6486805469475453,-0.7338422323001892,True,-0.0851616853526439,logei,0.29983909998554736,False,9,fdb14a10-c70f-46b0-9bdc-8bb213a69eda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.0714330831983805,3.853726078002604,75.81071019264995,0.13361244785667825,1.516214203852999,3.0646927321755357,0.140352798879523,eggholder
