iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,87.02343447065883,271.55863657995036,0.3136841197323321,3.3590958599235163,True,3.0454117401911844,logpi,0.27955129998736084,False,9,348db2a9-3485-488e-974f-10536574cf45,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,0.9657300948112961,2.891361411322727,53.58460498161519,2.2393154362437624,2.976922498978622,0.8073963266334965,2.3976492044215623,eggholder
19,82.38362278107627,270.38158963096276,0.1800708345172958,6.301670793801051,True,6.121599959283755,logpi,0.27407889999449253,False,9,348db2a9-3485-488e-974f-10536574cf45,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,0.9657300948112961,3.024974696537763,56.609579678152954,2.2393154362437624,2.9794515620080504,0.8073963266334965,2.3976492044215623,eggholder
20,77.55278499170421,267.7158770236037,0.014048845287392656,-0.8029734065249444,True,-0.8170222518123371,logpi,0.2582067000330426,False,9,348db2a9-3485-488e-974f-10536574cf45,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,0.9657300948112961,3.190996685767666,59.80057636392062,2.2393154362437624,2.990028818196031,0.8073963266334965,2.3976492044215623,eggholder
21,79.18893365495934,268.41854157433403,0.06596352712594522,-2.7607956354283614,True,-2.8267591625543065,logpi,0.28622559999348596,False,9,348db2a9-3485-488e-974f-10536574cf45,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,0.9657300948112961,3.1390820039291136,62.93965836784973,2.2393154362437624,2.997126588945225,0.8073963266334965,2.3976492044215623,eggholder
22,82.14363444016747,269.98600828620835,0.1665228580903455,1.1245241778925061,True,0.9580013198021606,logpi,0.27086420002160594,False,9,348db2a9-3485-488e-974f-10536574cf45,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,0.9657300948112961,3.0385226729647132,65.97818104081445,2.2393154362437624,2.9990082291279294,0.8073963266334965,2.3976492044215623,eggholder
23,82.19352628532306,269.7960470249709,0.16391492773786462,0.8461372097814384,True,0.6822222820435737,logpi,0.22016799997072667,False,9,348db2a9-3485-488e-974f-10536574cf45,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,0.9657300948112961,3.0411306033171943,69.01931164413165,2.2393154362437624,3.000839636701376,0.8073963266334965,2.3976492044215623,eggholder
24,82.44279864425178,269.7223616729215,0.16833427092615555,-4.251717477834529,True,-4.4200517487606845,logpi,0.2158960999804549,False,9,348db2a9-3485-488e-974f-10536574cf45,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,0.9657300948112961,3.0367112601289032,72.05602290426054,2.2393154362437624,3.0023342876775225,0.8073963266334965,2.3976492044215623,eggholder
25,84.510164040708,271.1377554966507,0.24549367395918503,1.4526325164526326,True,1.2071388424934475,logpi,0.23575490002986044,False,9,348db2a9-3485-488e-974f-10536574cf45,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,0.9657300948112961,2.9595518570958737,75.01557476135642,2.2393154362437624,3.0006229904542567,0.8073963266334965,2.3976492044215623,eggholder
26,84.66374108523219,271.01789054004155,0.24676408466368316,1.459318513515288,True,1.2125544288516048,logpi,0.21946200000820681,False,9,348db2a9-3485-488e-974f-10536574cf45,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,0.9657300948112961,2.958281446391376,77.9738562077478,2.2393154362437624,2.9989944695287614,0.8073963266334965,2.3976492044215623,eggholder
27,84.84002861339135,270.92335864945517,0.2490784876431943,8.153433881479332,True,7.904355393836138,logpi,0.21550729998853058,False,9,348db2a9-3485-488e-974f-10536574cf45,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,0.9657300948112961,2.9559670434118646,80.92982325115966,2.2393154362437624,2.9974008611540617,0.2490784876431943,2.9559670434118646,eggholder
28,81.93431936226007,269.1693342600754,0.1453069167298017,-2.4241104733806815,True,-2.569417390110483,logpi,0.19654620002256706,False,9,348db2a9-3485-488e-974f-10536574cf45,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,0.9657300948112961,3.059738614325257,83.98956186548492,2.2393154362437624,2.9996272094816043,0.2490784876431943,2.9559670434118646,eggholder
29,83.37968902183461,270.04166543914823,0.19686823353570443,-4.2626666348993405,True,-4.459534868435045,logpi,0.186276699998416,False,9,348db2a9-3485-488e-974f-10536574cf45,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,0.9657300948112961,3.0081772975193544,86.99773916300427,2.2393154362437624,2.9999220401035953,0.2490784876431943,2.9559670434118646,eggholder
30,84.57565944265643,270.945053420927,0.2432242826554338,1.7338065702736911,True,1.4905822876182573,logpi,0.20924809999996796,False,9,348db2a9-3485-488e-974f-10536574cf45,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,0.9657300948112961,2.961821248399625,89.9595604114039,2.2393154362437624,2.998652013713463,0.2490784876431943,2.9559670434118646,eggholder
31,84.71356800674535,270.8677292812645,0.24496671234963027,-7.881955895566075,True,-8.126922607915706,logpi,0.22950570000102744,False,9,348db2a9-3485-488e-974f-10536574cf45,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,0.9657300948112961,2.9600788187054285,92.91963923010933,2.2393154362437624,2.997407717100301,0.2490784876431943,2.9559670434118646,eggholder
32,84.5658211933142,271.5066885933941,0.25413312537479055,2.6440499095041123,True,2.389916784129322,logpi,0.23465739999664947,False,9,348db2a9-3485-488e-974f-10536574cf45,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,0.9657300948112961,2.9509124056802682,95.8705516357896,2.2393154362437624,2.995954738618425,0.2490784876431943,2.9559670434118646,eggholder
33,84.43521728893111,271.324752698781,0.24742358478193596,-13.717096597713264,True,-13.9645201824952,logpi,0.21514320001006126,False,9,348db2a9-3485-488e-974f-10536574cf45,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,0.9657300948112961,2.9576219462731226,98.82817358206272,2.2393154362437624,2.9947931388503854,0.2490784876431943,2.9559670434118646,eggholder
34,83.85308774753139,270.24815878265014,0.21220649145104545,-5.633420167869977,True,-5.845626659321022,logpi,0.24145849997876212,False,9,348db2a9-3485-488e-974f-10536574cf45,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,0.9657300948112961,2.9928390396040134,101.82101262166672,2.2393154362437624,2.994735665343139,0.2490784876431943,2.9559670434118646,eggholder
35,84.21889767869814,270.7255186393118,0.2303866511777284,-1.0933820437066188,True,-1.3237686948843472,logpi,0.283898199966643,False,9,348db2a9-3485-488e-974f-10536574cf45,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,0.9657300948112961,2.9746588798773304,104.79567150154405,2.2393154362437624,2.9941620429012588,0.2490784876431943,2.9559670434118646,eggholder
36,84.70618469928576,270.95390620791926,0.246502643334478,5.794332035889119,True,5.547829392554641,logpi,0.21339649998117238,False,9,348db2a9-3485-488e-974f-10536574cf45,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,0.9657300948112961,2.9585428877205806,107.75421438926463,2.2393154362437624,2.9931726219240176,0.2490784876431943,2.9559670434118646,eggholder
37,83.9839012993866,270.33386234004666,0.21701700883512823,-2.0713755528909323,True,-2.2883925617260608,logpi,0.24804909998783842,False,9,348db2a9-3485-488e-974f-10536574cf45,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,0.9657300948112961,2.9880285222199303,110.74224291148457,2.2393154362437624,2.9930335922022855,0.2490784876431943,2.9559670434118646,eggholder
38,84.46346150931318,270.62848349220747,0.23426748315209367,-0.011032527495417443,True,-0.2453000106475111,logpi,0.2581283000181429,False,9,348db2a9-3485-488e-974f-10536574cf45,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,0.9657300948112961,2.9707780479029653,113.71302095938753,2.2393154362437624,2.9924479199838827,0.2490784876431943,2.9559670434118646,eggholder
39,84.81227598069911,270.76425736527904,0.24525821661524433,-5.461130285886023,True,-5.706388502501268,logpi,0.2749644999857992,False,9,348db2a9-3485-488e-974f-10536574cf45,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,0.9657300948112961,2.9597873144398146,116.67280827382734,2.2393154362437624,2.9916104685596756,0.2490784876431943,2.9559670434118646,eggholder
40,84.86975775267054,271.0088286857711,0.2514824047827137,-3.9834443982992336,True,-4.234926803081947,logpi,0.24294250004459172,False,9,348db2a9-3485-488e-974f-10536574cf45,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,0.9657300948112961,2.953563126272345,119.62637140009969,2.2393154362437624,2.9906592850024922,0.2490784876431943,2.9559670434118646,eggholder
41,85.11478224843609,271.24513391742863,0.26199878123513304,9.989357629432126,True,9.727358848196992,logpi,0.2644005000474863,False,9,348db2a9-3485-488e-974f-10536574cf45,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,0.9657300948112961,2.9430467498199255,122.56941814991961,2.2393154362437624,2.989498003656576,0.26199878123513304,2.9430467498199255,eggholder
42,83.37664825041705,270.10402712743075,0.19803815706794473,3.260319640888773,True,3.0622814838208283,logpi,0.25864420004654676,False,9,348db2a9-3485-488e-974f-10536574cf45,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,0.9657300948112961,3.007007373987114,125.57642552390672,2.2393154362437624,2.9899148934263504,0.26199878123513304,2.9430467498199255,eggholder
43,83.1032948498305,269.821754295935,0.18593956850205046,5.676872658991088,True,5.490933090489038,logpi,0.25863070000195876,False,9,348db2a9-3485-488e-974f-10536574cf45,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,0.9657300948112961,3.019105962553008,128.59553148645972,2.2393154362437624,2.9905937554990634,0.26199878123513304,2.9430467498199255,eggholder
44,82.2195000599135,269.15383306896416,0.1517283114306424,-0.7421077015920673,True,-0.8938360130227097,logpi,0.2647671999875456,False,9,348db2a9-3485-488e-974f-10536574cf45,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,0.9657300948112961,3.0533172196244163,131.64884870608412,2.2393154362437624,2.9920192887746393,0.26199878123513304,2.9430467498199255,eggholder
45,82.54962759093334,269.3224309876588,0.1628883355362788,-4.585537946468497,True,-4.748426282004775,logpi,0.26266580005176365,False,9,348db2a9-3485-488e-974f-10536574cf45,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,0.9657300948112961,3.04215719551878,134.6910059016029,2.2393154362437624,2.9931334644800645,0.26199878123513304,2.9430467498199255,eggholder
46,83.15670173039436,269.79935784605556,0.18675814075837915,4.247698574230936,True,4.060940433472557,logpi,0.3188996000098996,False,9,348db2a9-3485-488e-974f-10536574cf45,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,0.9657300948112961,3.0182873902966794,137.70929329189957,2.2393154362437624,2.9936802889543386,0.26199878123513304,2.9430467498199255,eggholder
47,82.68994793377007,269.4008982210187,0.1677701820258366,-1.4536043215303556,True,-1.6213745035561922,logpi,0.2904059999855235,False,9,348db2a9-3485-488e-974f-10536574cf45,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,0.9657300948112961,3.037275349029222,140.74656864092879,2.2393154362437624,2.9946078434240166,0.26199878123513304,2.9430467498199255,eggholder
48,83.06564044017873,269.62339647155943,0.1810952577852497,2.4261158080920637,True,2.245020550306814,logpi,0.3119620999787003,False,9,348db2a9-3485-488e-974f-10536574cf45,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,0.9657300948112961,3.023950273269809,143.7705189141986,2.2393154362437624,2.995219144045804,0.26199878123513304,2.9430467498199255,eggholder
49,82.94257947496004,269.4577248286818,0.17487997684142975,-0.4323868838555549,True,-0.6072668606969847,logpi,0.3048029000055976,False,9,348db2a9-3485-488e-974f-10536574cf45,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,0.9657300948112961,3.030165554213629,146.80068446841221,2.2393154362437624,2.9959323360900454,0.26199878123513304,2.9430467498199255,eggholder
50,83.1976743202012,269.586802260784,0.18349283674999273,-8.128614755508737,True,-8.31210759225873,logpi,0.38783199997851625,False,9,348db2a9-3485-488e-974f-10536574cf45,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,0.9657300948112961,3.021552694305066,149.82223716271727,2.2393154362437624,2.9964447432543455,0.26199878123513304,2.9430467498199255,eggholder
