iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,512.0,-137.99864687291722,-1.0344577495244704,-1.2433930854152715,True,-0.20893533589080104,logei,0.279608000011649,False,8,82245400-f3d2-45ef-9672-13e87568180e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.2276991547525289,4.239503280579529,32.49270482021492,1.9773463763025299,2.9538822563831744,1.2276991547525289,1.9773463763025299,eggholder
12,512.0,512.0,0.40926290471147625,0.6291188171067417,True,0.21985591239526542,logei,0.19747220003046095,False,8,82245400-f3d2-45ef-9672-13e87568180e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.2276991547525289,2.7957826263435823,35.2884874465585,1.9773463763025299,2.940707287213208,1.2276991547525289,1.9773463763025299,eggholder
13,512.0,512.0,0.40926290471147625,0.42031030548492937,True,0.01104740077345312,logei,0.22716150002088398,False,8,82245400-f3d2-45ef-9672-13e87568180e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.2276991547525289,2.7957826263435823,38.08427007290208,1.9773463763025299,2.929559236377083,1.2276991547525289,1.9773463763025299,eggholder
14,512.0,512.0,0.40926290471147625,0.33274904928028465,True,-0.0765138554311916,logei,0.20558529999107122,False,8,82245400-f3d2-45ef-9672-13e87568180e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.2276991547525289,2.7957826263435823,40.88005269924566,1.9773463763025299,2.920003764231833,1.2276991547525289,1.9773463763025299,eggholder
15,-189.63076219025533,512.0,0.29178522957726005,0.4156304573179587,True,0.12384522774069867,logei,0.23300659999949858,False,8,82245400-f3d2-45ef-9672-13e87568180e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.2276991547525289,2.9132603014777985,43.79331300072346,1.9773463763025299,2.9195542000482306,1.2276991547525289,1.9773463763025299,eggholder
16,512.0,-512.0,-1.7665208170598223,-1.5666589788434322,True,0.19986183821639014,logei,0.22675039997557178,False,8,82245400-f3d2-45ef-9672-13e87568180e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.2276991547525289,4.971566348114881,48.76487934883834,1.9773463763025299,3.0478049593023964,1.2276991547525289,1.9773463763025299,eggholder
17,347.22299931956024,471.48832279615556,2.1700252306499794,2.5408552120515164,True,0.370829981401537,logei,0.2472952000098303,False,8,82245400-f3d2-45ef-9672-13e87568180e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.1700252306499794,1.0350203004050793,49.79989964924342,1.0350203004050793,2.9294058617202015,2.1700252306499794,1.0350203004050793,eggholder
18,367.8635819854739,477.93415988664333,1.6999422854313222,1.5209706904399292,True,-0.17897159499139303,logei,0.4639509000116959,False,8,82245400-f3d2-45ef-9672-13e87568180e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.1700252306499794,1.5051032456237365,51.30500289486716,1.0350203004050793,2.850277938603731,2.1700252306499794,1.0350203004050793,eggholder
19,334.65614347056163,467.5658648558303,2.2607601145970357,2.554793296251544,True,0.2940331816545081,logei,0.335242000001017,False,8,82245400-f3d2-45ef-9672-13e87568180e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.2607601145970357,0.944285416458023,52.24928831132518,0.944285416458023,2.7499625427013252,2.2607601145970357,0.944285416458023,eggholder
20,332.22477027565157,479.88861368933084,2.7236520427632502,2.6401471258248863,True,-0.08350491693836393,logei,0.3719306999701075,False,8,82245400-f3d2-45ef-9672-13e87568180e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7236520427632502,0.4813934882918085,52.73068179961699,0.4813934882918085,2.6365340899808496,2.7236520427632502,0.4813934882918085,eggholder
21,335.0696714377774,476.0658524124691,2.6085587605308245,2.3203590189268595,True,-0.288199741603965,logei,0.4757320999633521,False,8,82245400-f3d2-45ef-9672-13e87568180e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7236520427632502,0.5964867705242343,53.327168570141225,0.4813934882918085,2.5393889795305347,2.7236520427632502,0.4813934882918085,eggholder
22,333.0878029078343,467.3747233127216,2.2749050788531107,2.287298598233909,True,0.012393519380798246,logei,0.5061643999652006,False,8,82245400-f3d2-45ef-9672-13e87568180e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7236520427632502,0.9301404522019481,54.25730902234317,0.4813934882918085,2.466241319197417,2.7236520427632502,0.4813934882918085,eggholder
23,337.34876221869825,481.2206852431912,2.749852802724954,2.684912066816479,True,-0.0649407359084746,logei,0.4161811000085436,False,8,82245400-f3d2-45ef-9672-13e87568180e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.749852802724954,0.45519272833010493,54.712501750673276,0.45519272833010493,2.3788044239423165,2.749852802724954,0.45519272833010493,eggholder
24,328.315774547494,512.0,2.374982940915467,2.3590901327257963,True,-0.01589280818967076,logei,0.2726651999983005,False,8,82245400-f3d2-45ef-9672-13e87568180e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.749852802724954,0.8300625901395917,55.542564340812866,0.45519272833010493,2.314273514200536,2.749852802724954,0.45519272833010493,eggholder
25,329.54238639600743,512.0,2.411246192556332,2.3103294466182307,True,-0.1009167459381013,logei,0.2565576999913901,False,8,82245400-f3d2-45ef-9672-13e87568180e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.749852802724954,0.7937993384987267,56.336363679311596,0.45519272833010493,2.253454547172464,2.749852802724954,0.45519272833010493,eggholder
26,330.21841876294997,512.0,2.430888376168163,2.5095431533528494,True,0.07865477718468661,logei,0.23633909999625757,False,8,82245400-f3d2-45ef-9672-13e87568180e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.749852802724954,0.774157154886896,57.11052083419849,0.45519272833010493,2.196558493623019,2.749852802724954,0.45519272833010493,eggholder
27,329.3420949272181,512.0,2.405378516094074,2.355243214313374,True,-0.050135301780700026,logei,0.2731726999627426,False,8,82245400-f3d2-45ef-9672-13e87568180e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.749852802724954,0.7996670149609848,57.91018784915947,0.45519272833010493,2.1448217721910914,2.749852802724954,0.45519272833010493,eggholder
28,329.0575433367363,512.0,2.39700562928592,2.884302077125403,True,0.487296447839483,logei,0.2947087000356987,False,8,82245400-f3d2-45ef-9672-13e87568180e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.749852802724954,0.8080399017691389,58.71822775092861,0.45519272833010493,2.097079562533165,2.39700562928592,0.8080399017691389,eggholder
29,325.83430897403537,512.0,2.299443205002642,2.6207583574348132,True,0.3213151524321711,logei,0.23394470004132017,False,8,82245400-f3d2-45ef-9672-13e87568180e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.749852802724954,0.9056023260524166,59.62383007698103,0.45519272833010493,2.0559941405855526,2.39700562928592,0.8080399017691389,eggholder
30,280.78500120728904,480.9018611177552,1.1405841820401097,0.9953150716083782,True,-0.14526911043173152,logei,0.35157270001946017,False,8,82245400-f3d2-45ef-9672-13e87568180e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.749852802724954,2.064461349014949,61.68829142599598,0.45519272833010493,2.0562763808665325,2.39700562928592,0.8080399017691389,eggholder
31,360.6874705826111,512.0,2.8509154303629725,3.0550238747019103,True,0.20410844433893782,logei,0.2797666999977082,False,8,82245400-f3d2-45ef-9672-13e87568180e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8509154303629725,0.3541301006920863,62.04242152668807,0.3541301006920863,2.001368436344776,2.8509154303629725,0.3541301006920863,eggholder
32,368.67873998520804,512.0,2.739308698324157,2.8345453836859518,True,0.09523668536179475,logei,0.2935361999552697,False,8,82245400-f3d2-45ef-9672-13e87568180e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8509154303629725,0.4657368327309017,62.50815835941897,0.3541301006920863,1.9533799487318428,2.8509154303629725,0.3541301006920863,eggholder
33,372.0622971162917,512.0,2.658063016151942,2.419458186543419,True,-0.2386048296085228,logei,0.3080863999784924,False,8,82245400-f3d2-45ef-9672-13e87568180e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8509154303629725,0.5469825149031169,63.055140874322085,0.3541301006920863,1.9107618446764267,2.8509154303629725,0.3541301006920863,eggholder
34,369.8144802667012,512.0,2.7143167239588877,2.731625984660559,True,0.01730926070167138,logei,0.2740919000352733,False,8,82245400-f3d2-45ef-9672-13e87568180e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8509154303629725,0.49072880709617106,63.54586968141825,0.3541301006920863,1.8689961671005368,2.8509154303629725,0.3541301006920863,eggholder
35,371.17117777285006,512.0,2.6814437615873987,2.329500265666254,True,-0.35194349592114493,logei,0.29793549998430535,False,8,82245400-f3d2-45ef-9672-13e87568180e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8509154303629725,0.52360176946766,64.06947145088591,0.3541301006920863,1.8305563271681689,2.8509154303629725,0.3541301006920863,eggholder
36,368.8034780078237,512.0,2.7366763031352024,2.9752866573670893,True,0.23861035423188692,logei,0.29022369999438524,False,8,82245400-f3d2-45ef-9672-13e87568180e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8509154303629725,0.46836922791985636,64.53784067880576,0.3541301006920863,1.7927177966334935,2.8509154303629725,0.3541301006920863,eggholder
37,371.5060885171007,512.0,2.6728228325113843,2.5517841479179797,True,-0.12103868459340461,logei,0.2891263000201434,False,8,82245400-f3d2-45ef-9672-13e87568180e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8509154303629725,0.5322226985436744,65.07006337734944,0.3541301006920863,1.7586503615499849,2.8509154303629725,0.3541301006920863,eggholder
38,371.06394254143913,512.0,2.6841617597478957,2.5438002026020152,True,-0.1403615571458805,logei,0.2873789999866858,False,8,82245400-f3d2-45ef-9672-13e87568180e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8509154303629725,0.520883771307163,65.59094714865661,0.3541301006920863,1.726077556543595,2.8509154303629725,0.3541301006920863,eggholder
39,370.64378288286366,512.0,2.6946132631744617,2.581367546662748,True,-0.11324571651171356,logei,0.27530779998051,False,8,82245400-f3d2-45ef-9672-13e87568180e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8509154303629725,0.510432267880597,66.10137941653721,0.3541301006920863,1.6949071645265952,2.8509154303629725,0.3541301006920863,eggholder
40,370.48390178936006,512.0,2.698507482019839,2.9438733181093664,True,0.24536583608952744,logei,0.2991084000095725,False,8,82245400-f3d2-45ef-9672-13e87568180e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8509154303629725,0.5065380490352198,66.60791746557243,0.3541301006920863,1.6651979366393106,2.8509154303629725,0.3541301006920863,eggholder
41,372.0082464963218,512.0,2.6595215493236655,2.8277323452968286,True,0.16821079597316313,logei,0.26796359999570996,False,8,82245400-f3d2-45ef-9672-13e87568180e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8509154303629725,0.5455239817313933,67.15344144730382,0.3541301006920863,1.6378888157878981,2.8509154303629725,0.3541301006920863,eggholder
42,372.8184042368002,512.0,2.6371136276031266,2.4859901168630807,True,-0.15112351074004593,logei,0.28723050002008677,False,8,82245400-f3d2-45ef-9672-13e87568180e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8509154303629725,0.5679319034519321,67.72137335075575,0.3541301006920863,1.6124136512084704,2.8509154303629725,0.3541301006920863,eggholder
43,372.04552963324824,512.0,2.658516037285505,2.2336485902302394,True,-0.4248674470552656,logei,0.3003634999622591,False,8,82245400-f3d2-45ef-9672-13e87568180e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8509154303629725,0.5465294937695537,68.26790284452531,0.3541301006920863,1.5876256475471002,2.8509154303629725,0.3541301006920863,eggholder
44,370.3529334451011,512.0,2.701663449238966,2.6498233158203632,True,-0.05184013341860272,logei,0.26529650000156835,False,8,82245400-f3d2-45ef-9672-13e87568180e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8509154303629725,0.5033820818160928,68.77128492634141,0.3541301006920863,1.562983748325941,2.8509154303629725,0.3541301006920863,eggholder
45,370.42916439188355,512.0,2.6998302257861027,2.6539652355175187,True,-0.04586499026858393,logei,0.3166431999998167,False,8,82245400-f3d2-45ef-9672-13e87568180e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8509154303629725,0.5052153052689561,69.27650023161037,0.3541301006920863,1.5394777829246749,2.8509154303629725,0.3541301006920863,eggholder
46,370.49357289576017,512.0,2.6982732207740754,2.3439826936799673,True,-0.35429052709410813,logei,0.3091222000075504,False,8,82245400-f3d2-45ef-9672-13e87568180e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8509154303629725,0.5067723102809834,69.78327254189135,0.3541301006920863,1.5170276639541598,2.8509154303629725,0.3541301006920863,eggholder
47,369.5508118856175,512.0,2.720323904062451,2.869021116482483,True,0.14869721242003164,logei,0.28817389998584986,False,8,82245400-f3d2-45ef-9672-13e87568180e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8509154303629725,0.48472162699260757,70.26799416888396,0.3541301006920863,1.4950637057209353,2.8509154303629725,0.3541301006920863,eggholder
48,370.2292984524354,512.0,2.7046145877660086,3.1236142407431355,True,0.41899965297712694,logei,0.3053100000252016,False,8,82245400-f3d2-45ef-9672-13e87568180e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8509154303629725,0.5004309432890501,70.768425112173,0.3541301006920863,1.4743421898369375,2.7046145877660086,0.5004309432890501,eggholder
49,371.6163885023077,512.0,2.6699397575974606,2.801666470502993,True,0.1317267129055324,logei,0.27701159997377545,False,8,82245400-f3d2-45ef-9672-13e87568180e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8509154303629725,0.5351057734575981,71.30353088563061,0.3541301006920863,1.455174099706747,2.7046145877660086,0.5004309432890501,eggholder
50,372.01125937100727,512.0,2.6594403853500888,2.3369878474811463,True,-0.32245253786894246,logei,0.28794000000925735,False,8,82245400-f3d2-45ef-9672-13e87568180e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8509154303629725,0.54560514570497,71.84913603133558,0.3541301006920863,1.4369827206267116,2.7046145877660086,0.5004309432890501,eggholder
