iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-440.65715197235124,-379.80317769960595,2.312649343871127,1.3182913830402911,True,-0.9943579608308359,logpi,0.23848509998060763,False,11,7fcd2c86-3494-4973-8b72-f42aff54af7e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.312649343871127,0.8923961871839317,23.418828701927055,0.8923961871839317,2.128984427447914,2.3087750172087573,0.8962705138463014,eggholder
12,-440.851853381033,-380.03515462412463,2.3127492273932355,2.875214952574868,True,0.5624657251816325,logpi,0.2579002999700606,False,11,7fcd2c86-3494-4973-8b72-f42aff54af7e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3127492273932355,0.8922963036618232,24.311125005588877,0.8922963036618232,2.0259270837990733,2.3087750172087573,0.8962705138463014,eggholder
13,-440.84565895501765,-380.02145355532923,2.312978836849622,3.002463935314073,True,0.6894850984644512,logpi,0.22090720001142472,False,11,7fcd2c86-3494-4973-8b72-f42aff54af7e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.312978836849622,0.8920666942054369,25.203191699794314,0.8920666942054369,1.9387070538303317,2.3087750172087573,0.8962705138463014,eggholder
14,-440.8522426252139,-380.01989975054295,2.3133258777796826,2.542726937861799,True,0.22940106008211636,logpi,0.187497999984771,False,11,7fcd2c86-3494-4973-8b72-f42aff54af7e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3133258777796826,0.8917196532753762,26.09491135306969,0.8917196532753762,1.863922239504978,2.3087750172087573,0.8962705138463014,eggholder
15,-440.8130500998785,-379.9737995163398,2.313287878757468,2.8336651457091775,True,0.5203772669517095,logpi,0.25537339999573305,False,11,7fcd2c86-3494-4973-8b72-f42aff54af7e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3133258777796826,0.8917576522975907,26.986669005367283,0.8917196532753762,1.7991112670244855,2.3087750172087573,0.8962705138463014,eggholder
16,-440.7933635421221,-379.946752703748,2.313410125621752,3.0213653055086183,True,0.7079551798868664,logpi,0.2590084999683313,False,11,7fcd2c86-3494-4973-8b72-f42aff54af7e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.313410125621752,0.8916354054333069,27.878304410800588,0.8916354054333069,1.7423940256750368,2.3087750172087573,0.8962705138463014,eggholder
17,-440.786150269765,-379.9314105133184,2.3136531052573095,2.3986750640307544,True,0.08502195877344487,logpi,0.2656528999796137,False,11,7fcd2c86-3494-4973-8b72-f42aff54af7e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3136531052573095,0.8913924257977492,28.76969683659834,0.8913924257977492,1.6923351080351965,2.3087750172087573,0.8962705138463014,eggholder
18,-440.75785844544174,-379.90165119775463,2.3134942268226464,1.3750693856727492,True,-0.9384248411498972,logpi,0.249836899980437,False,11,7fcd2c86-3494-4973-8b72-f42aff54af7e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3136531052573095,0.8915513042324124,29.66124814083075,0.8913924257977492,1.6478471189350417,2.3087750172087573,0.8962705138463014,eggholder
19,-440.83152206047805,-379.9879942030798,2.3135818335658924,3.140423675311996,True,0.8268418417461034,logpi,0.2776156999752857,False,11,7fcd2c86-3494-4973-8b72-f42aff54af7e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3136531052573095,0.8914636974891663,30.552711838319915,0.8913924257977492,1.6080374651747324,2.3087750172087573,0.8962705138463014,eggholder
20,-440.8488489362774,-379.99976262920796,2.313913860173078,1.373979397840304,True,-0.9399344623327739,logpi,0.26857219997327775,False,11,7fcd2c86-3494-4973-8b72-f42aff54af7e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.313913860173078,0.8911316708819808,31.443843509201898,0.8911316708819808,1.572192175460095,2.3087750172087573,0.8962705138463014,eggholder
21,-440.8650040784592,-380.0191166605203,2.313916431839115,3.413401719540071,True,1.099485287700956,logpi,0.27279010001802817,False,11,7fcd2c86-3494-4973-8b72-f42aff54af7e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.313916431839115,0.8911290992159437,32.33497260841784,0.8911290992159437,1.5397606004008497,2.3087750172087573,0.8962705138463014,eggholder
22,-440.91528680242095,-380.06424867850035,2.3144756492158054,0.14481874210816947,True,-2.169656907107636,logpi,0.28214999998454005,False,11,7fcd2c86-3494-4973-8b72-f42aff54af7e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3144756492158054,0.8905698818392533,33.2255424902571,0.8905698818392533,1.5102519313753227,2.3087750172087573,0.8962705138463014,eggholder
23,-441.0185086570122,-380.1796281452497,2.3147809125785805,3.9916797244286952,True,1.6768988118501147,logpi,0.25060809997376055,False,11,7fcd2c86-3494-4973-8b72-f42aff54af7e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3147809125785805,0.8902646184764782,34.11580710873358,0.8902646184764782,1.483295961249286,2.3147809125785805,0.8902646184764782,eggholder
24,-441.1622403201153,-380.32670919132715,2.3156829429948202,2.6207275980090228,True,0.3050446550142025,logpi,0.21831440000096336,False,11,7fcd2c86-3494-4973-8b72-f42aff54af7e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3156829429948202,0.8893625880602385,35.005169696793814,0.8893625880602385,1.458548737366409,2.3147809125785805,0.8902646184764782,eggholder
25,-441.16192051339186,-380.3227841251575,2.315813698465901,2.560271691148581,True,0.2444579926826802,logpi,0.2851760000339709,False,11,7fcd2c86-3494-4973-8b72-f42aff54af7e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.315813698465901,0.8892318325891577,35.894401529382975,0.8892318325891577,1.435776061175319,2.3147809125785805,0.8902646184764782,eggholder
26,-441.15596755872457,-380.31332317073065,2.3159010420481256,1.296491457325565,True,-1.0194095847225606,logpi,0.2584738999721594,False,11,7fcd2c86-3494-4973-8b72-f42aff54af7e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3159010420481256,0.8891444890069331,36.783546018389906,0.8891444890069331,1.4147517699380734,2.3147809125785805,0.8902646184764782,eggholder
27,-441.09183563806175,-380.2451051421263,2.315596055527384,1.4853130467433537,True,-0.83028300878403,logpi,0.2503747000009753,False,11,7fcd2c86-3494-4973-8b72-f42aff54af7e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3159010420481256,0.889449475527675,37.67299549391758,0.8891444890069331,1.3952961294043549,2.3147809125785805,0.8902646184764782,eggholder
28,-441.050688548265,-380.202232228836,2.3153647343890182,3.022707625556045,True,0.707342891167027,logpi,0.2500594000448473,False,11,7fcd2c86-3494-4973-8b72-f42aff54af7e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3159010420481256,0.8896807966660405,38.562676290583624,0.8891444890069331,1.3772384389494152,2.3147809125785805,0.8902646184764782,eggholder
29,-441.0715172458177,-380.22015729891297,2.3156209913483607,2.973166877499541,True,0.6575458861511803,logpi,0.27710770000703633,False,11,7fcd2c86-3494-4973-8b72-f42aff54af7e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3159010420481256,0.889424539706698,39.45210083029032,0.8891444890069331,1.360417270010011,2.3147809125785805,0.8902646184764782,eggholder
30,-441.08973940056933,-380.23522020544607,2.3158675996417277,2.67331239449806,True,0.3574447948563324,logpi,0.2606758000329137,False,11,7fcd2c86-3494-4973-8b72-f42aff54af7e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3159010420481256,0.889177931413331,40.34127876170365,0.8891444890069331,1.3447092920567882,2.3147809125785805,0.8902646184764782,eggholder
31,-441.0897176905894,-380.2322746291792,2.3159749468039124,1.1513645946679851,True,-1.1646103521359272,logpi,0.23921189998509362,False,11,7fcd2c86-3494-4973-8b72-f42aff54af7e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3159749468039124,0.8890705842511464,41.23034934595479,0.8890705842511464,1.3300112692243482,2.3147809125785805,0.8902646184764782,eggholder
32,-441.0597133880122,-380.203810012857,2.315703280992701,0.6497281274751612,True,-1.66597515351754,logpi,0.2234353999956511,False,11,7fcd2c86-3494-4973-8b72-f42aff54af7e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3159749468039124,0.8893422500623576,42.11969159601715,0.8890705842511464,1.3162403623755359,2.3147809125785805,0.8902646184764782,eggholder
33,-441.0545196660054,-380.20385123091324,2.3154735832419977,1.9585211769866815,True,-0.3569524062553162,logpi,0.23663539998233318,False,11,7fcd2c86-3494-4973-8b72-f42aff54af7e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3159749468039124,0.889571947813061,43.00926354383021,0.8890705842511464,1.3033110164797033,2.3147809125785805,0.8902646184764782,eggholder
34,-441.0342269934428,-380.181830655735,2.3153910030894256,-0.18147572600549555,True,-2.496866729094921,logpi,0.29901859996607527,False,11,7fcd2c86-3494-4973-8b72-f42aff54af7e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3159749468039124,0.8896545279656332,43.89891807179584,0.8890705842511464,1.291144649170466,2.3147809125785805,0.8902646184764782,eggholder
35,-441.0854447224174,-380.2425294223728,2.3154099886154222,2.5182847767153063,True,0.20287478809988402,logpi,0.2894495999789797,False,11,7fcd2c86-3494-4973-8b72-f42aff54af7e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3159749468039124,0.8896355424396365,44.788553614235475,0.8890705842511464,1.2796729604067278,2.3147809125785805,0.8902646184764782,eggholder
36,-441.0823085228431,-380.2371041843149,2.3154718191178736,0.07967741352292057,True,-2.235794405594953,logpi,0.25760280003305525,False,11,7fcd2c86-3494-4973-8b72-f42aff54af7e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3159749468039124,0.8895737119371852,45.67812732617266,0.8890705842511464,1.2688368701714627,2.3147809125785805,0.8902646184764782,eggholder
37,-441.0933175522724,-380.2523040497961,2.315396178381105,1.8383453379699124,True,-0.4770508404111924,logpi,0.25144079996971413,False,11,7fcd2c86-3494-4973-8b72-f42aff54af7e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3159749468039124,0.889649352673954,46.56777667884661,0.8890705842511464,1.2585885588877463,2.3147809125785805,0.8902646184764782,eggholder
38,-441.07435872314835,-380.2306333369448,2.3153605249296745,2.5642893680162038,True,0.2489288430865293,logpi,0.26938070001779124,False,11,7fcd2c86-3494-4973-8b72-f42aff54af7e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3159749468039124,0.8896850061253843,47.457461684971996,0.8890705842511464,1.2488805706571577,2.3147809125785805,0.8902646184764782,eggholder
39,-441.0731474802184,-380.2272695693644,2.315431050741211,4.430576081734543,True,2.115145030993332,logpi,0.30894730001455173,False,11,7fcd2c86-3494-4973-8b72-f42aff54af7e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3159749468039124,0.8896144803138477,48.34707616528584,0.8890705842511464,1.2396686196227138,2.315431050741211,0.8896144803138477,eggholder
40,-441.17857246449825,-380.3365700836191,2.316036763789657,1.7395788895550603,True,-0.5764578742345965,logpi,0.2504934999742545,False,11,7fcd2c86-3494-4973-8b72-f42aff54af7e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.316036763789657,0.8890087672654019,49.23608493255124,0.8890087672654019,1.2309021233137811,2.315431050741211,0.8896144803138477,eggholder
41,-441.15467041526824,-380.30987068960155,2.315971333854319,1.7536027351409749,True,-0.5623685987133442,logpi,0.272939300048165,False,11,7fcd2c86-3494-4973-8b72-f42aff54af7e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.316036763789657,0.8890741972007397,50.125159129751985,0.8890087672654019,1.2225648568232192,2.315431050741211,0.8896144803138477,eggholder
42,-441.1336082460077,-380.2865415872365,2.3159057309271125,3.1297501838992146,True,0.8138444529721021,logpi,0.22539939999114722,False,11,7fcd2c86-3494-4973-8b72-f42aff54af7e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.316036763789657,0.8891398001279462,51.01429892987993,0.8890087672654019,1.214626164997141,2.315431050741211,0.8896144803138477,eggholder
43,-441.1579491272735,-380.30975152310475,2.3161197405087397,2.216328109527517,True,-0.09979163098122257,logpi,0.27198939997470006,False,11,7fcd2c86-3494-4973-8b72-f42aff54af7e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3161197405087397,0.888925790546319,51.903224720426245,0.888925790546319,1.2070517376843313,2.315431050741211,0.8896144803138477,eggholder
44,-441.14819692742776,-380.29822902608885,2.316115986665699,4.355255189953608,True,2.039139203287909,logpi,0.25284269999247044,False,11,7fcd2c86-3494-4973-8b72-f42aff54af7e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3161197405087397,0.8889295443893599,52.79215426481561,0.888925790546319,1.1998216878367183,2.315431050741211,0.8896144803138477,eggholder
45,-441.24451882230306,-380.39682135339814,2.3167088270045655,3.1486185534632334,True,0.8319097264586679,logpi,0.25543859996832907,False,11,7fcd2c86-3494-4973-8b72-f42aff54af7e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3167088270045655,0.8883367040504933,53.6804909688661,0.8883367040504933,1.1928997993081356,2.315431050741211,0.8896144803138477,eggholder
46,-441.27764929343067,-380.4293013108215,2.3169631223545153,2.281016783924492,True,-0.03594633843002315,logpi,0.2623981999931857,False,11,7fcd2c86-3494-4973-8b72-f42aff54af7e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3169631223545153,0.8880824087005434,54.56857337756664,0.8880824087005434,1.186273334294927,2.315431050741211,0.8896144803138477,eggholder
47,-441.2698924933036,-380.41954014501766,2.316983366509326,1.9264133439369568,True,-0.39057002257236917,logpi,0.2213832000270486,False,11,7fcd2c86-3494-4973-8b72-f42aff54af7e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.316983366509326,0.8880621645457327,55.45663554211237,0.8880621645457327,1.179928415789625,2.315431050741211,0.8896144803138477,eggholder
48,-441.2496558809397,-380.3974242145946,2.3169120291091647,2.4870060313780997,True,0.170094002268935,logpi,0.25631650001741946,False,11,7fcd2c86-3494-4973-8b72-f42aff54af7e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.316983366509326,0.888133501945894,56.34476904405827,0.8880621645457327,1.1738493550845472,2.315431050741211,0.8896144803138477,eggholder
49,-441.2501121866791,-380.39612514265383,2.316980003931326,0.5469033554299563,True,-1.7700766485013697,logpi,0.24290469998959452,False,11,7fcd2c86-3494-4973-8b72-f42aff54af7e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.316983366509326,0.8880655271237328,57.232834571182,0.8880621645457327,1.1680170320649388,2.315431050741211,0.8896144803138477,eggholder
50,-441.2126646213903,-380.36046546109196,2.3166523475365692,3.1662645293222687,True,0.8496121817856994,logpi,0.2530982000171207,False,11,7fcd2c86-3494-4973-8b72-f42aff54af7e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.316983366509326,0.8883931835184895,58.12122775470049,0.8880621645457327,1.1624245550940098,2.315431050741211,0.8896144803138477,eggholder
