iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,460.0339143330333,-302.3679746051212,2.340133456475042,2.340133456475042,False,0.0,logpi,0.664896400005091,False,10,fcb56406-0a2e-42cd-8799-c8d0e7e347fd,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3654165284405413,0.8649120745800167,16.523069150621822,0.8396290026145175,1.5020971955110747,2.3654165284405413,0.8396290026145175,eggholder
12,457.0877670430926,-303.65254481177584,2.2348414134033705,2.2348414134033705,False,0.0,logpi,0.6499209000030532,False,10,fcb56406-0a2e-42cd-8799-c8d0e7e347fd,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3654165284405413,0.9702041176516882,17.493273268273512,0.8396290026145175,1.457772772356126,2.3654165284405413,0.8396290026145175,eggholder
13,469.78205037374426,-298.5199355621891,2.222806081834871,2.222806081834871,False,0.0,logpi,0.6876680999994278,False,10,fcb56406-0a2e-42cd-8799-c8d0e7e347fd,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3654165284405413,0.9822394492201876,18.4755127174937,0.8396290026145175,1.4211932859610539,2.3654165284405413,0.8396290026145175,eggholder
14,463.35181634707493,-300.735000409207,2.386961318768094,2.386961318768094,False,0.0,logpi,0.7726288000121713,False,10,fcb56406-0a2e-42cd-8799-c8d0e7e347fd,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.386961318768094,0.8180842122869647,19.293596929780666,0.8180842122869647,1.3781140664129048,2.386961318768094,0.8180842122869647,eggholder
15,463.1763465510999,-300.0273877671668,2.3829515686298386,2.3829515686298386,False,0.0,logpi,0.8939501999993809,False,10,fcb56406-0a2e-42cd-8799-c8d0e7e347fd,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.386961318768094,0.8220939624252201,20.115690892205887,0.8180842122869647,1.3410460594803923,2.386961318768094,0.8180842122869647,eggholder
16,463.13597735295986,-285.88998586605186,1.1679941789193717,1.1679941789193717,False,0.0,logpi,0.8326200000010431,False,10,fcb56406-0a2e-42cd-8799-c8d0e7e347fd,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.386961318768094,2.0370513521356868,22.152742244341574,0.8180842122869647,1.3845463902713484,2.386961318768094,0.8180842122869647,eggholder
17,464.40729572074116,-302.3915831899568,2.3837278528469454,2.3837278528469454,False,0.0,logpi,0.7909457999630831,False,10,fcb56406-0a2e-42cd-8799-c8d0e7e347fd,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.386961318768094,0.8213176782081133,22.97405992254969,0.8180842122869647,1.3514152895617464,2.386961318768094,0.8180842122869647,eggholder
18,512.0,-307.588440742711,0.04207054155826608,0.04207054155826608,False,0.0,logpi,0.43757440004264936,False,10,fcb56406-0a2e-42cd-8799-c8d0e7e347fd,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.386961318768094,3.1629749894967927,26.13703491204648,0.8180842122869647,1.4520574951136933,2.386961318768094,0.8180842122869647,eggholder
19,464.87561993310806,-303.312900251091,2.374388895409479,2.374388895409479,False,0.0,logpi,0.5595557999913581,False,10,fcb56406-0a2e-42cd-8799-c8d0e7e347fd,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.386961318768094,0.8306566356455796,26.96769154769206,0.8180842122869647,1.4193521867206347,2.386961318768094,0.8180842122869647,eggholder
20,326.74660940421046,-397.7567929089475,-0.21830607870908234,-0.21830607870908234,False,0.0,logpi,0.6853802999830805,False,10,fcb56406-0a2e-42cd-8799-c8d0e7e347fd,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.386961318768094,3.423351609764141,30.3910431574562,0.8180842122869647,1.51955215787281,2.386961318768094,0.8180842122869647,eggholder
21,342.40827750358966,-323.7491942297801,0.3986906282439538,0.046379578426043455,True,-0.35231104981791034,logpi,0.8800596999935806,False,10,fcb56406-0a2e-42cd-8799-c8d0e7e347fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.386961318768094,2.806354902811105,33.197398060267304,0.8180842122869647,1.5808284790603477,2.386961318768094,0.8180842122869647,eggholder
22,299.32385172775923,-350.4086444396877,-0.3969000915848828,-0.6372901304312538,True,-0.240390038846371,logpi,0.6432853000005707,False,10,fcb56406-0a2e-42cd-8799-c8d0e7e347fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.386961318768094,3.6019456226399416,36.79934368290724,0.8180842122869647,1.6726974401321473,2.386961318768094,0.8180842122869647,eggholder
23,368.1587226764486,-364.6852685979611,1.961896541508917,1.9319190050248654,True,-0.029977536484051548,logpi,0.592762699990999,False,10,fcb56406-0a2e-42cd-8799-c8d0e7e347fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.386961318768094,1.2431489895461418,38.042492672453385,0.8180842122869647,1.6540214205414514,2.386961318768094,0.8180842122869647,eggholder
24,374.0323304451004,-381.865746836271,1.6815221759702508,1.6961938639387428,True,0.014671687968492053,logpi,0.6622383000212722,False,10,fcb56406-0a2e-42cd-8799-c8d0e7e347fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.386961318768094,1.523523355084808,39.56601602753819,0.8180842122869647,1.6485840011474246,2.386961318768094,0.8180842122869647,eggholder
25,388.5613470271854,-365.5681016190883,2.337455566538449,2.217790767336833,True,-0.11966479920161577,logpi,0.5791078999754973,False,10,fcb56406-0a2e-42cd-8799-c8d0e7e347fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.386961318768094,0.8675899645166099,40.4336059920548,0.8180842122869647,1.617344239682192,2.386961318768094,0.8180842122869647,eggholder
26,387.61566778229013,-353.6543262663999,2.163429784745084,1.7563193862808473,True,-0.4071103984642366,logpi,0.5741586000076495,False,10,fcb56406-0a2e-42cd-8799-c8d0e7e347fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.386961318768094,1.0416157463099749,41.47522173836477,0.8180842122869647,1.5952008360909529,2.386961318768094,0.8180842122869647,eggholder
27,398.5190136439115,-375.3093400819851,2.3081403076319504,1.7490889515638879,True,-0.5590513560680626,logpi,0.6911378999939188,False,10,fcb56406-0a2e-42cd-8799-c8d0e7e347fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.386961318768094,0.8969052234231083,42.372126961787885,0.8180842122869647,1.5693380356217734,2.386961318768094,0.8180842122869647,eggholder
28,29.605446786517124,-408.0039253136323,0.35617011152835126,0.07521867126943343,True,-0.28095144025891783,logpi,0.5154488999978639,False,10,fcb56406-0a2e-42cd-8799-c8d0e7e347fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.386961318768094,2.8488754195267076,45.22100238131459,0.8180842122869647,1.615035799332664,2.386961318768094,0.8180842122869647,eggholder
29,-2.972027764077323,-338.5501237604689,0.9610036354477303,1.0035047687736973,True,0.042501133325967055,logpi,0.7727043000049889,False,10,fcb56406-0a2e-42cd-8799-c8d0e7e347fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.386961318768094,2.2440418956073285,47.46504427692192,0.8180842122869647,1.6367256647214456,2.386961318768094,0.8180842122869647,eggholder
30,33.086527904808946,-339.97323022579644,0.6878307449922374,0.2406979555630263,True,-0.4471327894292111,logpi,0.6197446000296623,False,10,fcb56406-0a2e-42cd-8799-c8d0e7e347fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.386961318768094,2.517214786062821,49.982259062984745,0.8180842122869647,1.6660753020994916,2.386961318768094,0.8180842122869647,eggholder
31,-24.453451212214446,-366.9665523149956,0.6943272490637132,0.7237552723474069,True,0.02942802328369365,logpi,0.6761441999697126,False,10,fcb56406-0a2e-42cd-8799-c8d0e7e347fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.386961318768094,2.5107182819913456,52.49297734497609,0.8180842122869647,1.6933218498379383,2.386961318768094,0.8180842122869647,eggholder
32,-37.671846286436875,-319.5767935449723,0.8336460099363435,1.2404031998503136,True,0.40675718991397003,logpi,0.6631051999866031,False,10,fcb56406-0a2e-42cd-8799-c8d0e7e347fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.386961318768094,2.371399521118715,54.86437686609481,0.8180842122869647,1.7145117770654628,2.386961318768094,0.8180842122869647,eggholder
33,-14.762332680372106,-297.4472543829909,0.2561277891129541,0.015197927995168392,True,-0.2409298611177857,logpi,0.8128874999820255,False,10,fcb56406-0a2e-42cd-8799-c8d0e7e347fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.386961318768094,2.948917741942105,57.81329460803691,0.8180842122869647,1.7519180184253609,2.386961318768094,0.8180842122869647,eggholder
34,-64.69793910116857,-335.0676661580156,0.6217990517948185,0.6935333339095592,True,0.07173428211474064,logpi,0.8265999000286683,False,10,fcb56406-0a2e-42cd-8799-c8d0e7e347fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.386961318768094,2.5832464792602403,60.39654108729715,0.8180842122869647,1.7763688555087398,2.386961318768094,0.8180842122869647,eggholder
35,462.0199433764416,-312.3287919517143,1.8483233478730274,1.8675189335991291,True,0.019195585726101694,logpi,0.34763849998125806,False,10,fcb56406-0a2e-42cd-8799-c8d0e7e347fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.386961318768094,1.3567221831820313,61.75326327047918,0.8180842122869647,1.7643789505851195,2.386961318768094,0.8180842122869647,eggholder
36,463.15393006335916,-308.9384992572251,2.114403522574372,2.402751910852336,True,0.28834838827796405,logpi,0.45203659997787327,False,10,fcb56406-0a2e-42cd-8799-c8d0e7e347fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.386961318768094,1.0906420084806867,62.843905278959866,0.8180842122869647,1.745664035526663,2.114403522574372,1.0906420084806867,eggholder
37,462.98354353145527,-310.62092871538863,2.0001359748964997,2.4055404163236926,True,0.4054044414271929,logpi,0.4959915000363253,False,10,fcb56406-0a2e-42cd-8799-c8d0e7e347fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.386961318768094,1.204909556158559,64.04881483511842,0.8180842122869647,1.7310490495977953,2.0001359748964997,1.204909556158559,eggholder
38,462.82621248333,-312.3898177111911,1.8678472793606449,2.019862092581367,True,0.15201481322072197,logpi,0.5377876000129618,False,10,fcb56406-0a2e-42cd-8799-c8d0e7e347fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.386961318768094,1.3371982516944139,65.38601308681284,0.8180842122869647,1.7206845549161274,2.0001359748964997,1.204909556158559,eggholder
39,463.51017394602667,-310.93993833284617,1.9926409949997077,2.236248849438966,True,0.24360785443925836,logpi,0.5110645000240766,False,10,fcb56406-0a2e-42cd-8799-c8d0e7e347fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.386961318768094,1.212404536055351,66.59841762286818,0.8180842122869647,1.707651733919697,2.0001359748964997,1.204909556158559,eggholder
40,465.2367218738857,-312.26699816662006,1.944916817149294,1.7452685236121435,True,-0.19964829353715063,logpi,0.4849658999592066,False,10,fcb56406-0a2e-42cd-8799-c8d0e7e347fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.386961318768094,1.2601287139057646,67.85854633677394,0.8180842122869647,1.6964636584193484,2.0001359748964997,1.204909556158559,eggholder
41,462.8021605624984,-308.41284197169233,2.1371056922708176,2.1490605692221516,True,0.011954876951334015,logpi,0.5485242999857292,False,10,fcb56406-0a2e-42cd-8799-c8d0e7e347fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.386961318768094,1.0679398387842411,68.92648617555818,0.8180842122869647,1.6811338091599557,2.0001359748964997,1.204909556158559,eggholder
42,463.1788495634051,-308.39168168865194,2.147667262052149,2.3888307191199885,True,0.24116345706783937,logpi,0.6677582999691367,False,10,fcb56406-0a2e-42cd-8799-c8d0e7e347fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.386961318768094,1.0573782690029097,69.98386444456109,0.8180842122869647,1.6662824867752641,2.0001359748964997,1.204909556158559,eggholder
43,464.8899406922243,-309.7211761917225,2.108943652746335,2.0766658367930617,True,-0.0322778159532735,logpi,0.5826246999786235,False,10,fcb56406-0a2e-42cd-8799-c8d0e7e347fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.386961318768094,1.0961018783087235,71.07996632286982,0.8180842122869647,1.6530224726248797,2.0001359748964997,1.204909556158559,eggholder
44,-83.74540268911167,-295.595539113898,0.7211411281462738,1.2084067470163067,True,0.48726561887003284,logpi,0.5743466999847442,False,10,fcb56406-0a2e-42cd-8799-c8d0e7e347fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.386961318768094,2.483904402908785,73.56387072577861,0.8180842122869647,1.6719061528586048,2.0001359748964997,1.204909556158559,eggholder
45,462.03885841105836,-308.99819369924654,2.081364768774077,2.2494376789515185,True,0.16807291017744141,logpi,0.6323866000166163,False,10,fcb56406-0a2e-42cd-8799-c8d0e7e347fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.386961318768094,1.1236807622809817,74.6875514880596,0.8180842122869647,1.6597233664013245,2.0001359748964997,1.204909556158559,eggholder
46,462.05492022035736,-309.36429117713345,2.0583878362734778,2.093048401659997,True,0.03466056538651907,logpi,0.5516093000187539,False,10,fcb56406-0a2e-42cd-8799-c8d0e7e347fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.386961318768094,1.146657694781581,75.83420918284118,0.8180842122869647,1.6485697648443733,2.0001359748964997,1.204909556158559,eggholder
47,462.3987369424718,-309.0393370203622,2.0884724564856847,2.0930973733158105,True,0.00462491683012578,logpi,0.5686363999848254,False,10,fcb56406-0a2e-42cd-8799-c8d0e7e347fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.386961318768094,1.116573074569374,76.95078225741055,0.8180842122869647,1.6372506863278842,2.0001359748964997,1.204909556158559,eggholder
48,462.69347534321463,-308.80060571177734,2.111028227751399,2.0360270283431516,True,-0.07500119940824757,logpi,0.6054568000254221,False,10,fcb56406-0a2e-42cd-8799-c8d0e7e347fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.386961318768094,1.0940173033036595,78.04479956071421,0.8180842122869647,1.6259333241815461,2.0001359748964997,1.204909556158559,eggholder
49,-119.89584519307267,-272.32389146680134,0.9857592988510908,0.77802389538756,True,-0.2077354034635308,logpi,0.5904243999975733,False,10,fcb56406-0a2e-42cd-8799-c8d0e7e347fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.386961318768094,2.219286232203968,80.26408579291818,0.8180842122869647,1.638042567202412,2.0001359748964997,1.204909556158559,eggholder
50,-131.39511661915037,-309.9975664018975,0.9591957154099392,1.1286497465913898,True,0.16945403118145064,logpi,0.5591150000109337,False,10,fcb56406-0a2e-42cd-8799-c8d0e7e347fd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.386961318768094,2.2458498156451197,82.5099356085633,0.8180842122869647,1.650198712171266,2.0001359748964997,1.204909556158559,eggholder
