iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,208.968601076091,511.99996140678115,0.9857286729746377,14.320662065213044,True,13.334933392238407,logei,0.3857430000207387,False,9,23429077-060f-4a88-83b9-0446a4542b33,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.0144080500543373,2.219316858080421,43.33048732280194,2.1906374810007216,3.333114409446303,0.9857286729746377,2.219316858080421,eggholder
14,215.519769373519,512.0,0.9532066727340405,0.09352391626121548,True,-0.859682756472825,logei,0.4741964999702759,False,9,23429077-060f-4a88-83b9-0446a4542b33,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.0144080500543373,2.251838858321018,45.58232618112296,2.1906374810007216,3.2558804415087828,0.9857286729746377,2.219316858080421,eggholder
15,201.37324210791323,512.0,1.0102254213203052,3.430495641175183,True,2.420270219854878,logei,0.23040210001636297,False,9,23429077-060f-4a88-83b9-0446a4542b33,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.0144080500543373,2.1948201097347537,47.777146290857715,2.1906374810007216,3.185143086057181,0.9857286729746377,2.219316858080421,eggholder
16,200.33295183036986,512.0,1.012204120043795,-2.8591185026961305,True,-3.8713226227399256,logei,0.23254429997177795,False,9,23429077-060f-4a88-83b9-0446a4542b33,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.0144080500543373,2.1928414110112637,49.96998770186898,2.1906374810007216,3.1231242313668113,0.9857286729746377,2.219316858080421,eggholder
17,200.76647568492348,512.0,1.0114236464215343,-5.30770346536773,True,-6.319127111789264,logei,0.25607980001950637,False,9,23429077-060f-4a88-83b9-0446a4542b33,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.0144080500543373,2.1936218846335245,52.1636095865025,2.1906374810007216,3.0684476227354414,0.9857286729746377,2.219316858080421,eggholder
18,202.60123993079262,512.0,1.0074310788346483,0.21735490460661333,True,-0.790076174228035,logei,0.24423169996589422,False,9,23429077-060f-4a88-83b9-0446a4542b33,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.0144080500543373,2.19761445222041,54.36122403872291,2.1906374810007216,3.0200680021512727,0.9857286729746377,2.219316858080421,eggholder
19,201.5656534027757,512.0,1.0098199774220658,8.203488088426953,True,7.193668111004888,logei,0.26496050000423566,False,9,23429077-060f-4a88-83b9-0446a4542b33,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.0144080500543373,2.195225553632993,56.556449592355904,2.1906374810007216,2.976655241702942,0.9857286729746377,2.219316858080421,eggholder
20,202.15893477402923,512.0,1.0084936983244768,5.430553703575768,True,4.422060005251291,logei,0.24657769995974377,False,9,23429077-060f-4a88-83b9-0446a4542b33,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.0144080500543373,2.1965518327305817,58.75300142508649,2.1906374810007216,2.9376500712543243,0.9857286729746377,2.219316858080421,eggholder
21,201.9237875707291,512.0,1.0090330448325984,1.2530342231760458,True,0.24400117834344748,logei,0.30793179996544495,False,9,23429077-060f-4a88-83b9-0446a4542b33,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.0144080500543373,2.19601248622246,60.949013911308946,2.1906374810007216,2.9023339957766163,0.9857286729746377,2.219316858080421,eggholder
22,201.07228003914443,512.0,1.0108350760924625,1.8558454982330244,True,0.8450104221405619,logei,0.2529450000147335,False,9,23429077-060f-4a88-83b9-0446a4542b33,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.0144080500543373,2.1942104549625965,63.14322436627154,2.1906374810007216,2.8701465621032516,0.9857286729746377,2.219316858080421,eggholder
23,200.36486268793666,512.0,1.0121488414085655,1.4843198133824913,True,0.47217097197392577,logei,0.2577004000195302,False,9,23429077-060f-4a88-83b9-0446a4542b33,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.0144080500543373,2.192896689646493,65.33612105591803,2.1906374810007216,2.840700915474697,0.9857286729746377,2.219316858080421,eggholder
24,199.82932469950683,512.0,1.013030458092395,-2.0584734136967793,True,-3.071503871789174,logei,0.25162259995704517,False,9,23429077-060f-4a88-83b9-0446a4542b33,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.0144080500543373,2.192015072962664,67.52813612888069,2.1906374810007216,2.813672338703362,0.9857286729746377,2.219316858080421,eggholder
25,200.77713821893317,512.0,1.011403651693148,0.06438122640376687,True,-0.9470224252893811,logei,0.25129360001301393,False,9,23429077-060f-4a88-83b9-0446a4542b33,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.0144080500543373,2.193641879361911,69.7217780082426,2.1906374810007216,2.788871120329704,0.9857286729746377,2.219316858080421,eggholder
26,171.61627055321503,123.05114310904203,0.3707159050051618,0.3391154899344422,True,-0.031600415070719645,logei,0.2610057999845594,False,9,23429077-060f-4a88-83b9-0446a4542b33,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.0144080500543373,2.8343296260498967,72.55610763429249,2.1906374810007216,2.790619524395865,0.9857286729746377,2.219316858080421,eggholder
27,200.253826249287,512.0,1.0123396926543617,2.2330103056807307,True,1.220670613026369,logei,0.2780961000244133,False,9,23429077-060f-4a88-83b9-0446a4542b33,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.0144080500543373,2.192705838400697,74.74881347269319,2.1906374810007216,2.7684745730627105,0.9857286729746377,2.219316858080421,eggholder
28,199.71655800930182,512.0,1.0132035335793275,-5.262622466751117,True,-6.2758260003304445,logei,0.23632710002129897,False,9,23429077-060f-4a88-83b9-0446a4542b33,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.0144080500543373,2.1918419974757315,76.94065547016892,2.1906374810007216,2.747880552506033,0.9857286729746377,2.219316858080421,eggholder
29,200.72228341503717,512.0,1.011506109798209,-0.4538104793483113,True,-1.4653165891465203,logei,0.21676039998419583,False,9,23429077-060f-4a88-83b9-0446a4542b33,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.0144080500543373,2.1935394212568498,79.13419489142576,2.1906374810007216,2.728765341083647,0.9857286729746377,2.219316858080421,eggholder
30,200.0491614823167,512.0,1.0126804476567837,2.456695782669772,True,1.4440153350129883,logei,0.24371680000331253,False,9,23429077-060f-4a88-83b9-0446a4542b33,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.0144080500543373,2.192365083398275,81.32655997482404,2.1906374810007216,2.7108853324941347,0.9857286729746377,2.219316858080421,eggholder
31,199.56217635715768,512.0,1.0134333398647926,-1.0807309172155308,True,-2.0941642570803234,logei,0.26609840005403385,False,9,23429077-060f-4a88-83b9-0446a4542b33,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.0144080500543373,2.1916121911902664,83.5181721660143,2.1906374810007216,2.694134586000461,0.9857286729746377,2.219316858080421,eggholder
32,199.35809092017482,512.0,1.0137244135087131,-5.335462242309779,True,-6.349186655818492,logei,0.2483047000132501,False,9,23429077-060f-4a88-83b9-0446a4542b33,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.0144080500543373,2.1913211175463454,85.70949328356065,2.1906374810007216,2.6784216651112702,0.9857286729746377,2.219316858080421,eggholder
33,83.3426168021274,-512.0,-1.8317539841744421,-3.5557952612039054,True,-1.7240412770294633,logei,0.25585290003800765,False,9,23429077-060f-4a88-83b9-0446a4542b33,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.0144080500543373,5.036799515229501,90.74629279879015,2.1906374810007216,2.7498876605693985,0.9857286729746377,2.219316858080421,eggholder
34,200.09098435780106,512.0,1.0126119801877969,5.505964839967023,True,4.493352859779225,logei,0.26743020000867546,False,9,23429077-060f-4a88-83b9-0446a4542b33,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.0144080500543373,2.192433550867262,92.93872634965741,2.1906374810007216,2.733491951460512,0.9857286729746377,2.219316858080421,eggholder
35,200.0243455633169,512.0,1.0127207898107118,10.413555203362897,True,9.400834413552186,logei,0.24413370003458112,False,9,23429077-060f-4a88-83b9-0446a4542b33,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.0144080500543373,2.192324741244347,95.13105109090176,2.1906374810007216,2.7180300311686216,0.9857286729746377,2.219316858080421,eggholder
36,201.31114853759092,512.0,1.0103536594672384,0.6446522746211479,True,-0.3657013848460905,logei,0.2279975000419654,False,9,23429077-060f-4a88-83b9-0446a4542b33,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.0144080500543373,2.1946918715878203,97.32574296248958,2.1906374810007216,2.7034928600691552,0.9857286729746377,2.219316858080421,eggholder
37,200.7583692630232,512.0,1.0114388222852049,3.4813971704111393,True,2.4699583481259344,logei,0.2290303999907337,False,9,23429077-060f-4a88-83b9-0446a4542b33,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.0144080500543373,2.193606708769854,99.51934967125943,2.1906374810007216,2.689712153277282,0.9857286729746377,2.219316858080421,eggholder
38,200.57456937041528,512.0,1.0117769728694672,-1.2190440171429684,True,-2.2308209900124356,logei,0.23977949999971315,False,9,23429077-060f-4a88-83b9-0446a4542b33,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.0144080500543373,2.1932685581855917,101.71261822944503,2.1906374810007216,2.6766478481432903,0.9857286729746377,2.219316858080421,eggholder
39,200.20716372124696,512.0,1.0124186430917972,2.2298517946767973,True,1.217433151585,logei,0.2539204999920912,False,9,23429077-060f-4a88-83b9-0446a4542b33,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.0144080500543373,2.1926268879632618,103.90524511740828,2.1906374810007216,2.6642370542925202,0.9857286729746377,2.219316858080421,eggholder
40,199.85478195985343,512.0,1.012990778443567,3.517731318061929,True,2.5047405396183624,logei,0.2599635000224225,False,9,23429077-060f-4a88-83b9-0446a4542b33,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.0144080500543373,2.192054752611492,106.09729987001978,2.1906374810007216,2.6524324967504946,0.9857286729746377,2.219316858080421,eggholder
41,199.5309404564363,512.0,1.0134788298649664,0.36685240911141104,True,-0.6466264207535554,logei,0.26673790003405884,False,9,23429077-060f-4a88-83b9-0446a4542b33,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.0144080500543373,2.1915667011900926,108.28886657120988,2.1906374810007216,2.641191867590485,0.9857286729746377,2.219316858080421,eggholder
42,199.33503594107205,512.0,1.0137563817074176,1.2815612670203465,True,0.2678048853129289,logei,0.23013359995093197,False,9,23429077-060f-4a88-83b9-0446a4542b33,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.0144080500543373,2.191289149347641,110.48015572055752,2.1906374810007216,2.6304798981085122,0.9857286729746377,2.219316858080421,eggholder
43,199.06656526201908,512.0,1.0141149306316157,-1.9060206121852128,True,-2.9201355428168285,logei,0.3587076999829151,False,9,23429077-060f-4a88-83b9-0446a4542b33,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.0144080500543373,2.1909306004234432,112.67108632098096,2.1906374810007216,2.620257821418162,0.9857286729746377,2.219316858080421,eggholder
44,199.49631634451544,512.0,1.0135288575980337,0.8012303808517166,True,-0.21229847674631708,logei,0.29410030000144616,False,9,23429077-060f-4a88-83b9-0446a4542b33,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.0144080500543373,2.1915166734570253,114.86260299443799,2.1906374810007216,2.6105137044190454,0.9857286729746377,2.219316858080421,eggholder
45,199.27506292856532,512.0,1.0138386697789736,14.091568244599644,True,13.07772957482067,logei,0.44720669998787344,False,9,23429077-060f-4a88-83b9-0446a4542b33,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.0144080500543373,2.1912068612760853,117.05380985571408,2.1906374810007216,2.601195774571424,0.9857286729746377,2.219316858080421,eggholder
46,200.7702252419238,512.0,1.0114166194851564,6.420235665209984,True,5.408819045724828,logei,0.3232152000418864,False,9,23429077-060f-4a88-83b9-0446a4542b33,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.0144080500543373,2.1936289115699026,119.24743876728398,2.1906374810007216,2.5923356253757386,0.9857286729746377,2.219316858080421,eggholder
47,201.2401770665507,512.0,1.0104986714712045,-0.9237978425213951,True,-1.9342965139925996,logei,0.5285789999761619,False,9,23429077-060f-4a88-83b9-0446a4542b33,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.0144080500543373,2.194546859583854,121.44198562686783,2.1906374810007216,2.5838720346142092,0.9857286729746377,2.219316858080421,eggholder
48,200.55854861266332,512.0,1.0118059075149248,7.265131518499018,True,6.253325610984094,logei,0.501333899970632,False,9,23429077-060f-4a88-83b9-0446a4542b33,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.0144080500543373,2.193239623540134,123.63522525040797,2.1906374810007216,2.5757338593834995,0.9857286729746377,2.219316858080421,eggholder
49,201.10132530834494,512.0,1.0107775500535041,-7.9031937736883044,True,-8.913971323741809,logei,0.3476811000145972,False,9,23429077-060f-4a88-83b9-0446a4542b33,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.0144080500543373,2.1942679810015546,125.82949323140953,2.1906374810007216,2.5679488414573375,0.9857286729746377,2.219316858080421,eggholder
50,201.18743282119308,512.0,1.010605360100345,0.8843531385528192,True,-0.1262522215475259,logei,0.3211565999663435,False,9,23429077-060f-4a88-83b9-0446a4542b33,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.0144080500543373,2.1944401709547137,128.02393340236424,2.1906374810007216,2.560478668047285,0.9857286729746377,2.219316858080421,eggholder
