iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,279.40742132312187,-5.722805070684662,0.349190909878731,-0.3850848729657369,True,-0.7342757828444679,logpi,0.22002080001402646,False,7,17c57724-941c-4704-af3c-e36ab9134f73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,0.9291987604501458,2.8558546211763276,51.01477885829981,2.275846770604913,3.643912775592844,-0.9877282117936217,4.19277374284868,eggholder
15,-305.9898587215904,307.2375803023429,0.6257970581974487,4.003688143773747,True,3.3778910855762985,logpi,0.19538370001828298,False,7,17c57724-941c-4704-af3c-e36ab9134f73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,0.9291987604501458,2.57924847285761,53.59402733115742,2.275846770604913,3.572935155410495,-0.9877282117936217,4.19277374284868,eggholder
16,-331.2655950586055,308.05305877416566,0.12260443044732328,-0.37221177581558496,True,-0.49481620626290823,logpi,0.2118449000408873,False,7,17c57724-941c-4704-af3c-e36ab9134f73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,0.9291987604501458,3.0824411006077357,56.67646843176516,2.275846770604913,3.5422792769853224,-0.9877282117936217,4.19277374284868,eggholder
17,-303.66493731497326,304.0636145455529,0.7157880038343675,-3.4624990693518916,True,-4.178287073186259,logpi,0.19292889995267615,False,7,17c57724-941c-4704-af3c-e36ab9134f73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,0.9291987604501458,2.4892575272206914,59.16572595898585,2.275846770604913,3.480336821116815,-0.9877282117936217,4.19277374284868,eggholder
18,-251.5403982468762,292.8056223074485,1.60437099850174,-2.505612298209633,True,-4.109983296711373,logpi,0.2320534000173211,False,7,17c57724-941c-4704-af3c-e36ab9134f73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.60437099850174,1.6006745325533187,60.76640049153917,1.6006745325533187,3.375911138418843,-0.9877282117936217,4.19277374284868,eggholder
19,-420.28608343012337,386.4017901698442,2.1355082949551125,2.8611530692141014,True,0.7256447742589889,logpi,0.21807029994670302,False,7,17c57724-941c-4704-af3c-e36ab9134f73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1355082949551125,1.0695372360999462,61.83593772763912,1.0695372360999462,3.254523038296796,-0.9877282117936217,4.19277374284868,eggholder
20,-439.41369222703264,393.55773060367943,2.543199111257819,5.879641090191495,True,3.3364419789336757,logpi,0.1991915000253357,False,7,17c57724-941c-4704-af3c-e36ab9134f73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.543199111257819,0.6618464197972398,62.49778414743636,0.6618464197972398,3.124889207371818,-0.9877282117936217,4.19277374284868,eggholder
21,-456.2919187539842,402.2913570082232,2.5891071363705263,3.0709744940590182,True,0.481867357688492,logpi,0.2301242999965325,False,7,17c57724-941c-4704-af3c-e36ab9134f73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5891071363705263,0.6159383946845325,63.1137225421209,0.6159383946845325,3.005415359148614,-0.9877282117936217,4.19277374284868,eggholder
22,-465.80445119302016,405.4324807806876,2.568640063369215,6.211052525500789,True,3.642412462131574,logpi,0.2373770999838598,False,7,17c57724-941c-4704-af3c-e36ab9134f73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5891071363705263,0.6364054676858437,63.750128009806744,0.6159383946845325,2.897733091354852,-0.9877282117936217,4.19277374284868,eggholder
23,-481.3048155303957,411.2152550128886,2.3606702423257446,1.116251211215058,True,-1.2444190311106866,logpi,0.2429262999794446,False,7,17c57724-941c-4704-af3c-e36ab9134f73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5891071363705263,0.8443752887293141,64.59450329853605,0.6159383946845325,2.8084566651537415,-0.9877282117936217,4.19277374284868,eggholder
24,-474.7478580619077,408.73515192937396,2.471652705734387,-4.712208395881037,True,-7.183861101615424,logpi,0.24162169999908656,False,7,17c57724-941c-4704-af3c-e36ab9134f73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5891071363705263,0.7333928253206716,65.32789612385673,0.6159383946845325,2.7219956718273637,-0.9877282117936217,4.19277374284868,eggholder
25,-468.99535360649526,401.5443411913819,2.7307879203815646,-2.6413222319617558,True,-5.37211015234332,logpi,0.23718870000448078,False,7,17c57724-941c-4704-af3c-e36ab9134f73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7307879203815646,0.47425761067349415,65.80215373453022,0.47425761067349415,2.632086149381209,-0.9877282117936217,4.19277374284868,eggholder
26,-320.2493449296224,330.73082703419846,-0.009694213183224535,-4.777771426579619,True,-4.768077213396395,logpi,0.20438779995311052,False,7,17c57724-941c-4704-af3c-e36ab9134f73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7307879203815646,3.2147397442382832,69.01689347876851,0.47425761067349415,2.654495903029558,-0.9877282117936217,4.19277374284868,eggholder
27,-325.7149771706786,336.72082845663766,-0.1399554192299313,5.049498953265418,True,5.18945437249535,logpi,0.19390869996277615,False,7,17c57724-941c-4704-af3c-e36ab9134f73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7307879203815646,3.34500095028499,72.36189442905349,0.47425761067349415,2.680070164039018,-0.9877282117936217,4.19277374284868,eggholder
28,-321.68360430229006,333.2991297933381,-0.07522737019945175,2.5097725783481297,True,2.5849999485475816,logpi,0.21338569995714352,False,7,17c57724-941c-4704-af3c-e36ab9134f73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7307879203815646,3.2802729012545107,75.642167330308,0.47425761067349415,2.7015059760824287,-0.9877282117936217,4.19277374284868,eggholder
29,-321.62948403299276,332.6749361623878,-0.05784868641713858,1.3763750292580808,True,1.4342237156752193,logpi,0.20685569994384423,False,7,17c57724-941c-4704-af3c-e36ab9134f73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7307879203815646,3.2628942174721973,78.90506154778019,0.47425761067349415,2.7208641913027654,-0.9877282117936217,4.19277374284868,eggholder
30,-321.9784420296711,332.6194880741664,-0.05442310199547604,-1.4790083784691057,True,-1.4245852764736298,logpi,0.20973729999968782,False,7,17c57724-941c-4704-af3c-e36ab9134f73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7307879203815646,3.2594686330505347,82.16453018083072,0.47425761067349415,2.7388176726943576,-0.9877282117936217,4.19277374284868,eggholder
31,-323.38206249771423,334.2518640378745,-0.09101175505022432,-0.3143858866867256,True,-0.2233741316365013,logpi,0.2066618999815546,False,7,17c57724-941c-4704-af3c-e36ab9134f73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7307879203815646,3.2960572861052833,85.460587466936,0.47425761067349415,2.75679314409471,-0.9877282117936217,4.19277374284868,eggholder
32,-325.32625721184723,335.61701506135023,-0.11331934007677556,5.87382968523516,True,5.987149025311935,logpi,0.20362090005073696,False,7,17c57724-941c-4704-af3c-e36ab9134f73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7307879203815646,3.318364871131834,88.77895233806784,0.47425761067349415,2.77434226056462,-0.9877282117936217,4.19277374284868,eggholder
33,-323.30390185504643,333.1968429217474,-0.06265480211020119,3.8883623168520205,True,3.9510171189622216,logpi,0.19059289997676387,False,7,17c57724-941c-4704-af3c-e36ab9134f73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7307879203815646,3.26770033316526,92.0466526712331,0.47425761067349415,2.789292505188882,-0.9877282117936217,4.19277374284868,eggholder
34,-324.0021724770127,332.7249333033775,-0.046122933666437674,2.0700930438587717,True,2.116215977525209,logpi,0.2117943000048399,False,7,17c57724-941c-4704-af3c-e36ab9134f73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7307879203815646,3.2511684647214962,95.2978211359546,0.47425761067349415,2.802877092233959,-0.9877282117936217,4.19277374284868,eggholder
35,-324.5625022902121,332.6179538070117,-0.04025471045973333,7.488523158674409,True,7.528777869134143,logpi,0.1994513999670744,False,7,17c57724-941c-4704-af3c-e36ab9134f73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7307879203815646,3.245300241514792,98.5431213774694,0.47425761067349415,2.815517753641983,-0.9877282117936217,4.19277374284868,eggholder
36,-328.3004026377731,332.6811515441943,-0.020292625818012715,2.9080127483289924,True,2.928305374147005,logpi,0.20121889997972175,False,7,17c57724-941c-4704-af3c-e36ab9134f73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7307879203815646,3.2253381568730712,101.76845953434247,0.47425761067349415,2.8269016537317353,-0.9877282117936217,4.19277374284868,eggholder
37,-329.98537934229654,332.89084125058827,-0.014413566369367973,-2.7337242383300775,True,-2.7193106719607094,logpi,0.19623360002879053,False,7,17c57724-941c-4704-af3c-e36ab9134f73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7307879203815646,3.219459097424427,104.9879186317669,0.47425761067349415,2.8375113143720783,-0.9877282117936217,4.19277374284868,eggholder
38,-325.2441240260133,332.2228523132672,-0.026813733795372333,3.5481512160711977,True,3.57496494986657,logpi,0.1866398000274785,False,7,17c57724-941c-4704-af3c-e36ab9134f73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7307879203815646,3.231859264850431,108.21977789661733,0.47425761067349415,2.8478888920162455,-0.9877282117936217,4.19277374284868,eggholder
39,-326.8611613080971,332.27738732708946,-0.019505093493056392,2.296272640784262,True,2.3157777342773187,logpi,0.20652319997316226,False,7,17c57724-941c-4704-af3c-e36ab9134f73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7307879203815646,3.2245506245481153,111.44432852116545,0.47425761067349415,2.8575468851580883,-0.9877282117936217,4.19277374284868,eggholder
40,-327.78404251678785,332.38125058183067,-0.016755491780725423,0.8749914543178379,True,0.8917469460985633,logpi,0.20380020001903176,False,7,17c57724-941c-4704-af3c-e36ab9134f73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7307879203815646,3.221801022835784,114.66612954400122,0.47425761067349415,2.8666532386000307,-0.9877282117936217,4.19277374284868,eggholder
41,-327.43150173724615,332.32089922503036,-0.017377715433546496,-11.449809507321888,True,-11.432431791888341,logpi,0.20188589999452233,False,7,17c57724-941c-4704-af3c-e36ab9134f73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7307879203815646,3.222423246488605,117.88855279048983,0.47425761067349415,2.8753305558656055,-0.9877282117936217,4.19277374284868,eggholder
42,-317.856912387155,331.9112272052236,-0.053767140568008555,2.132672663480298,True,2.1864398040483066,logpi,0.19085889996495098,False,7,17c57724-941c-4704-af3c-e36ab9134f73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7307879203815646,3.258812671623067,121.14736546211289,0.47425761067349415,2.884461082431259,-0.9877282117936217,4.19277374284868,eggholder
43,-317.767330335176,331.72166409145734,-0.04829298283750126,2.3297650493182505,True,2.3780580321557516,logpi,0.1899324000114575,False,7,17c57724-941c-4704-af3c-e36ab9134f73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7307879203815646,3.25333851389256,124.40070397600545,0.47425761067349415,2.893039627348964,-0.9877282117936217,4.19277374284868,eggholder
44,-317.6672670424426,331.51339307560556,-0.04228321044865428,-6.702851800167885,True,-6.66056858971923,logpi,0.2139525999664329,False,7,17c57724-941c-4704-af3c-e36ab9134f73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7307879203815646,3.247328741503713,127.64803271750915,0.47425761067349415,2.9010916526706625,-0.9877282117936217,4.19277374284868,eggholder
45,-320.815064709373,334.08782920451966,-0.10382111690455147,5.611308094655273,True,5.715129211559825,logpi,0.19193680002354085,False,7,17c57724-941c-4704-af3c-e36ab9134f73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7307879203815646,3.30886664795961,130.95689936546876,0.47425761067349415,2.910153319232639,-0.9877282117936217,4.19277374284868,eggholder
46,-318.9758604397014,332.79091962993243,-0.07544095168788972,-7.703994415445608,True,-7.628553463757719,logpi,0.21366349997697398,False,7,17c57724-941c-4704-af3c-e36ab9134f73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7307879203815646,3.2804864827429485,134.23738584821172,0.47425761067349415,2.9182040401785154,-0.9877282117936217,4.19277374284868,eggholder
47,-323.31860100894704,335.79713875273427,-0.13543119337552703,-6.388341534987219,True,-6.252910341611692,logpi,0.1895117000094615,False,7,17c57724-941c-4704-af3c-e36ab9134f73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7307879203815646,3.340476724430586,137.5778625726423,0.47425761067349415,2.927188565375368,-0.9877282117936217,4.19277374284868,eggholder
48,-330.08664841247605,339.7345585339677,-0.17117890415160875,-6.098147328087386,True,-5.926968423935777,logpi,0.19543809996685013,False,7,17c57724-941c-4704-af3c-e36ab9134f73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7307879203815646,3.3762244352066677,140.95408700784895,0.47425761067349415,2.9365434793301866,-0.9877282117936217,4.19277374284868,eggholder
49,-338.1782405366966,344.1319253291309,-0.14949741540284037,-2.640565850258749,True,-2.4910684348559085,logpi,0.190539599978365,False,7,17c57724-941c-4704-af3c-e36ab9134f73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7307879203815646,3.354542946457899,144.30862995430687,0.47425761067349415,2.9450740807001403,-0.9877282117936217,4.19277374284868,eggholder
50,-343.7469673695524,346.9761991168353,-0.09594215614101698,10.6064709715545,True,10.702413127695518,logpi,0.20999860001029447,False,7,17c57724-941c-4704-af3c-e36ab9134f73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7307879203815646,3.3009876871960757,147.60961764150295,0.47425761067349415,2.952192352830059,-0.09594215614101698,3.3009876871960757,eggholder
