iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,67.09950601797425,-120.48469936704767,-0.16951533351277887,0.008751133213801943,True,0.1782664667265808,logei,0.32541089999722317,False,8,4c0aac7e-3968-4e47-b851-6873fcc11cb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,3.3745608645678375,35.30219759660301,1.9826518071973627,3.2092906906002736,0.46099718007714546,2.744048350977913,eggholder
12,512.0,-190.00613637789465,1.1970090687610275,2.278693214156863,True,1.0816841453958355,logei,0.19557999999960884,False,8,4c0aac7e-3968-4e47-b851-6873fcc11cb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,2.008036462294031,37.31023405889704,1.9826518071973627,3.1091861715747533,1.1970090687610275,2.008036462294031,eggholder
13,512.0,-285.6173050917735,1.9916181212324657,1.5712936139760094,True,-0.4203245072564563,logei,0.20387369999662042,False,8,4c0aac7e-3968-4e47-b851-6873fcc11cb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9916181212324657,1.213427409822593,38.52366146871963,1.213427409822593,2.963358574516895,1.1970090687610275,2.008036462294031,eggholder
14,512.0,-237.98353438203787,1.0460291462027034,1.9430436396584487,True,0.8970144934557454,logei,0.23693050001747906,False,8,4c0aac7e-3968-4e47-b851-6873fcc11cb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9916181212324657,2.1590163848523556,40.68267785357199,1.213427409822593,2.9059055609694275,1.1970090687610275,2.008036462294031,eggholder
15,512.0,-240.58937922741882,1.037857364647576,1.1038023698680433,True,0.06594500522046731,logei,0.31949409999651834,False,8,4c0aac7e-3968-4e47-b851-6873fcc11cb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9916181212324657,2.167188166407483,42.84986601997947,1.213427409822593,2.856657734665298,1.1970090687610275,2.008036462294031,eggholder
16,512.0,-220.83333673315477,1.2751067558003524,2.2707213182928623,True,0.9956145624925099,logei,0.3162446999922395,False,8,4c0aac7e-3968-4e47-b851-6873fcc11cb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9916181212324657,1.9299387752547064,44.77980479523418,1.213427409822593,2.798737799702136,1.1970090687610275,2.008036462294031,eggholder
17,512.0,-216.33877560012715,1.3369698223818969,0.9439878681796363,True,-0.39298195420226056,logei,0.3685725000104867,False,8,4c0aac7e-3968-4e47-b851-6873fcc11cb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9916181212324657,1.8680757086731619,46.64788050390734,1.213427409822593,2.743992970818079,1.1970090687610275,2.008036462294031,eggholder
18,512.0,-234.74353732722966,1.0715993071281886,1.4513775021634272,True,0.3797781950352386,logei,0.31662659998983145,False,8,4c0aac7e-3968-4e47-b851-6873fcc11cb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9916181212324657,2.13344622392687,48.781326727834205,1.213427409822593,2.7100737071019,1.1970090687610275,2.008036462294031,eggholder
19,163.38133485443555,-512.0,-1.0883605977114195,0.4178219572010846,True,1.506182554912504,logei,0.2675028000376187,False,8,4c0aac7e-3968-4e47-b851-6873fcc11cb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9916181212324657,4.293406128766478,53.07473285660068,1.213427409822593,2.7934069924526677,1.1970090687610275,2.008036462294031,eggholder
20,512.0,-211.43916023564628,1.3841681053988366,2.1666112062235827,True,0.7824431008247461,logei,0.28101540001807734,False,8,4c0aac7e-3968-4e47-b851-6873fcc11cb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9916181212324657,1.8208774256562221,54.895610282256904,1.213427409822593,2.744780514112845,1.1970090687610275,2.008036462294031,eggholder
21,512.0,-202.66311482298957,1.3922815000438031,0.6362250820994984,True,-0.7560564179443048,logei,0.2921999999671243,False,8,4c0aac7e-3968-4e47-b851-6873fcc11cb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9916181212324657,1.8127640310112556,56.70837431326816,1.213427409822593,2.7003987768222935,1.1970090687610275,2.008036462294031,eggholder
22,512.0,-236.6475328004932,1.0547092788901378,-0.1695852589573008,True,-1.2242945378474386,logei,0.29201360000297427,False,8,4c0aac7e-3968-4e47-b851-6873fcc11cb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9916181212324657,2.150336252164921,58.85871056543308,1.213427409822593,2.6753959347924128,1.1970090687610275,2.008036462294031,eggholder
23,512.0,-201.61966449761834,1.3856715381937144,0.0005328884227178143,True,-1.3851386497709965,logei,0.2555253999889828,False,8,4c0aac7e-3968-4e47-b851-6873fcc11cb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9916181212324657,1.8193739928613444,60.67808455829442,1.213427409822593,2.638177589491062,1.1970090687610275,2.008036462294031,eggholder
24,512.0,-269.74510583063267,1.935111781895077,2.4081144844789684,True,0.47300270258389143,logei,0.20417690003523603,False,8,4c0aac7e-3968-4e47-b851-6873fcc11cb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9916181212324657,1.2699337491599818,61.948018307454404,1.213427409822593,2.581167429477267,1.935111781895077,1.2699337491599818,eggholder
25,512.0,-309.44391425822863,0.22678193711963676,-0.9192393304034295,True,-1.1460212675230663,logei,0.23361569998087361,False,8,4c0aac7e-3968-4e47-b851-6873fcc11cb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9916181212324657,2.978263593935422,64.92628190138983,1.213427409822593,2.597051276055593,1.935111781895077,1.2699337491599818,eggholder
26,512.0,-155.9397229482311,-0.223325074429758,1.1869155675114862,True,1.410240641941244,logei,0.2068501000176184,False,8,4c0aac7e-3968-4e47-b851-6873fcc11cb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9916181212324657,3.4283706054848166,68.35465250687464,1.213427409822593,2.6290250964182555,1.935111781895077,1.2699337491599818,eggholder
27,512.0,-163.40677378943457,0.14157429783215292,-0.7184455804025105,True,-0.8600198782346634,logei,0.20759950001956895,False,8,4c0aac7e-3968-4e47-b851-6873fcc11cb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9916181212324657,3.0634712332229057,71.41812374009754,1.213427409822593,2.6451156940776865,1.935111781895077,1.2699337491599818,eggholder
28,512.0,416.66029603444036,2.5954210578370414,2.6169464731512404,True,0.021525415314199048,logei,0.23298249999061227,False,8,4c0aac7e-3968-4e47-b851-6873fcc11cb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5954210578370414,0.6096244732180174,72.02774821331556,0.6096244732180174,2.572419579046984,2.5954210578370414,0.6096244732180174,eggholder
29,512.0,419.7572162040235,2.2625866131859396,2.03534256310372,True,-0.22724405008221948,logei,0.2010580999776721,False,8,4c0aac7e-3968-4e47-b851-6873fcc11cb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5954210578370414,0.9424589178691192,72.97020713118468,0.6096244732180174,2.516214039006368,2.5954210578370414,0.6096244732180174,eggholder
30,512.0,418.7676853577044,2.3756694880377123,1.6279695690460532,True,-0.7476999189916591,logei,0.21295700001064688,False,8,4c0aac7e-3968-4e47-b851-6873fcc11cb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5954210578370414,0.8293760430173465,73.79958317420203,0.6096244732180174,2.4599861058067343,2.5954210578370414,0.6096244732180174,eggholder
31,512.0,416.6496215344722,2.596456875524168,2.2211208331999464,True,-0.3753360423242218,logei,0.21705759997712448,False,8,4c0aac7e-3968-4e47-b851-6873fcc11cb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.596456875524168,0.6085886555308906,74.40817182973292,0.6085886555308906,2.4002636074107393,2.5954210578370414,0.6096244732180174,eggholder
32,512.0,415.12978935347087,2.7355549677793194,3.566202906619056,True,0.8306479388397365,logei,0.2104146999772638,False,8,4c0aac7e-3968-4e47-b851-6873fcc11cb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7355549677793194,0.46949056327573935,74.87766239300866,0.46949056327573935,2.3399269497815207,2.7355549677793194,0.46949056327573935,eggholder
33,512.0,415.0226916845109,2.744716621145073,3.7883302952381452,True,1.0436136740930722,logei,0.20718530000885949,False,8,4c0aac7e-3968-4e47-b851-6873fcc11cb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.744716621145073,0.46032890990998565,75.33799130291865,0.46032890990998565,2.282969433421777,2.744716621145073,0.46032890990998565,eggholder
34,512.0,415.46242428223513,2.706555293388879,3.828046687936693,True,1.1214913945478142,logei,0.2223787999828346,False,8,4c0aac7e-3968-4e47-b851-6873fcc11cb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.744716621145073,0.49849023766617995,75.83648154058483,0.46032890990998565,2.2304847511936714,2.706555293388879,0.49849023766617995,eggholder
35,512.0,416.61018136363435,2.6002770314347305,2.612452936432455,True,0.012175904997724363,logei,0.29627780005102977,False,8,4c0aac7e-3968-4e47-b851-6873fcc11cb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.744716621145073,0.6047684996203282,76.44125004020516,0.46032890990998565,2.184035715434433,2.706555293388879,0.49849023766617995,eggholder
36,512.0,414.0872160280481,2.821063210411932,1.9574914310502793,True,-0.8635717793616526,logei,0.2759158000117168,False,8,4c0aac7e-3968-4e47-b851-6873fcc11cb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.821063210411932,0.38398232064312676,76.82523236084829,0.38398232064312676,2.134034232245786,2.706555293388879,0.49849023766617995,eggholder
37,512.0,416.0052682557717,2.657478665568091,2.441552686349624,True,-0.21592597921846712,logei,0.2847960999934003,False,8,4c0aac7e-3968-4e47-b851-6873fcc11cb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.821063210411932,0.5475668654869676,77.37279922633526,0.38398232064312676,2.0911567358468988,2.706555293388879,0.49849023766617995,eggholder
38,512.0,413.4261939477596,2.870973003676796,3.838213120698624,True,0.9672401170218281,logei,0.2896477000322193,False,8,4c0aac7e-3968-4e47-b851-6873fcc11cb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.870973003676796,0.33407252737826276,77.70687175371353,0.33407252737826276,2.044917677729303,2.870973003676796,0.33407252737826276,eggholder
39,512.0,512.0,0.40926290471147625,1.6010593928521926,True,1.1917964881407164,logei,0.2078650000039488,False,8,4c0aac7e-3968-4e47-b851-6873fcc11cb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.870973003676796,2.7957826263435823,80.50265438005711,0.33407252737826276,2.0641706251296696,2.870973003676796,0.33407252737826276,eggholder
40,512.0,363.41994701729027,-0.19047326218475555,0.37550308517727793,True,0.5659763473620335,logei,0.23113510000985116,False,8,4c0aac7e-3968-4e47-b851-6873fcc11cb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.870973003676796,3.3955187932398143,83.89817317329693,0.33407252737826276,2.097454329332423,2.870973003676796,0.33407252737826276,eggholder
41,512.0,512.0,0.40926290471147625,-1.3155170115184511,True,-1.7247799162299273,logei,0.1970185000100173,False,8,4c0aac7e-3968-4e47-b851-6873fcc11cb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.870973003676796,2.7957826263435823,86.6939557996405,0.33407252737826276,2.1144867268205,2.870973003676796,0.33407252737826276,eggholder
42,510.27099423921203,404.677490813436,3.168429531439619,1.5524058455296623,True,-1.6160236859099568,logei,0.3140349999885075,False,8,4c0aac7e-3968-4e47-b851-6873fcc11cb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.168429531439619,0.0366159996154396,86.73057179925594,0.0366159996154396,2.0650136142679987,2.870973003676796,0.33407252737826276,eggholder
43,398.1720256050629,429.5978947963054,1.9183826809358708,2.7260556460647436,True,0.8076729651288728,logei,0.32556289999047294,False,8,4c0aac7e-3968-4e47-b851-6873fcc11cb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.168429531439619,1.286662850119188,88.01723464937513,0.0366159996154396,2.046912433706398,2.870973003676796,0.33407252737826276,eggholder
44,416.32114787273144,429.55446968582123,2.750487265743448,2.5842432426574584,True,-0.1662440230859894,logei,0.31455150002148,False,8,4c0aac7e-3968-4e47-b851-6873fcc11cb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.168429531439619,0.4545582653116109,88.47179291468673,0.0366159996154396,2.01072256624288,2.870973003676796,0.33407252737826276,eggholder
45,512.0,429.28443312975384,0.9639278348523833,1.2836645258642534,True,0.3197366910118701,logei,0.32355650002136827,False,8,4c0aac7e-3968-4e47-b851-6873fcc11cb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.168429531439619,2.2411176962026755,90.71291061088941,0.0366159996154396,2.0158424580197645,2.870973003676796,0.33407252737826276,eggholder
46,5.886871553013362,420.20892779810976,0.47106179989501923,0.39052702352489,True,-0.08053477637012924,logei,0.30044100002851337,False,8,4c0aac7e-3968-4e47-b851-6873fcc11cb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.168429531439619,2.7339837311600395,93.44689434204945,0.0366159996154396,2.031454224827162,2.870973003676796,0.33407252737826276,eggholder
47,512.0,423.26725395467884,1.8183242333881502,0.6002562450494551,True,-1.2180679883386951,logei,0.2871748000034131,False,8,4c0aac7e-3968-4e47-b851-6873fcc11cb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.168429531439619,1.3867212976669085,94.83361563971636,0.0366159996154396,2.0177365029726886,2.870973003676796,0.33407252737826276,eggholder
48,512.0,419.16717301529064,2.330738585925653,1.5216380373347698,True,-0.8091005485908833,logei,0.3090768000110984,False,8,4c0aac7e-3968-4e47-b851-6873fcc11cb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.168429531439619,0.8743069451294057,95.70792258484576,0.0366159996154396,1.9939150538509534,2.870973003676796,0.33407252737826276,eggholder
49,512.0,418.7871528959868,2.3735031252220793,1.1082039374923596,True,-1.2652991877297197,logei,0.2642716999980621,False,8,4c0aac7e-3968-4e47-b851-6873fcc11cb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.168429531439619,0.8315424058329794,96.53946499067874,0.0366159996154396,1.9701931630750762,2.870973003676796,0.33407252737826276,eggholder
50,512.0,418.6138034584122,2.392709008943626,4.638565586780713,True,2.245856577837087,logei,0.29337269999086857,False,8,4c0aac7e-3968-4e47-b851-6873fcc11cb8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.168429531439619,0.8123365221114329,97.35180151279017,0.0366159996154396,1.9470360302558034,2.392709008943626,0.8123365221114329,eggholder
