iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-185.32601970315253,284.81924142263955,0.6777711144399795,-0.9468670784241039,True,-1.6246381928640834,logpi,0.42246309999609366,False,8,b27de861-3b0d-4178-a553-f7201b54155c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,2.527274416615079,31.619470345297838,1.9826518071973627,2.8744973041179853,0.5998079953418048,2.605237535713254,eggholder
12,-184.6002060261097,287.9175163897327,0.5786381693013569,-0.22012409024580704,True,-0.798762259547164,logpi,0.24950360000366345,False,8,b27de861-3b0d-4178-a553-f7201b54155c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,2.626407361753702,34.24587770705154,1.9826518071973627,2.8538231422542952,0.5998079953418048,2.605237535713254,eggholder
13,-184.7631801323346,288.12943468525566,0.5779866553407396,1.0952691601702802,True,0.5172825048295406,logpi,0.22085079998942092,False,8,b27de861-3b0d-4178-a553-f7201b54155c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,2.627058875714319,36.87293658276586,1.9826518071973627,2.8363797371358355,0.5998079953418048,2.605237535713254,eggholder
14,-185.03711879778086,286.8755179813866,0.618308410453824,-0.042994974621043625,True,-0.6613033850748676,logpi,0.24456459999782965,False,8,b27de861-3b0d-4178-a553-f7201b54155c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,2.5867371206012346,39.459673703367095,1.9826518071973627,2.818548121669078,0.5998079953418048,2.605237535713254,eggholder
15,-185.03745896588103,287.1413014926365,0.6115660017791938,1.107180662376942,True,0.49561466059774817,logpi,0.24924699997063726,False,8,b27de861-3b0d-4178-a553-f7201b54155c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,2.593479529275865,42.05315323264296,1.9826518071973627,2.8035435488428644,0.5998079953418048,2.605237535713254,eggholder
16,-185.2041913888905,286.1277375580616,0.6420645048000035,0.09676996417422223,True,-0.5452945406257813,logpi,0.23515899997437373,False,8,b27de861-3b0d-4178-a553-f7201b54155c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,2.562981026255055,44.616134258898015,1.9826518071973627,2.788508391181126,0.5998079953418048,2.605237535713254,eggholder
17,-185.19197698748818,286.31596443374906,0.6370020059509857,2.268085523106771,True,1.6310835171557851,logpi,0.25333139998838305,False,8,b27de861-3b0d-4178-a553-f7201b54155c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,2.568043525104073,47.18417778400209,1.9826518071973627,2.7755398696471816,0.6370020059509857,2.568043525104073,eggholder
18,-185.2333125114923,285.5801112615267,0.6564839440624716,1.3805116448773649,True,0.7240277008148933,logpi,0.27746459998888895,False,8,b27de861-3b0d-4178-a553-f7201b54155c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,2.5485615869925873,49.73273937099468,1.9826518071973627,2.76292996505526,0.6370020059509857,2.568043525104073,eggholder
19,-185.26772417499828,285.1031666593006,0.6691642598303786,-0.1332818159501522,True,-0.8024460757805308,logpi,0.27341689995955676,False,8,b27de861-3b0d-4178-a553-f7201b54155c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,2.53588127122468,52.26862064221936,1.9826518071973627,2.750980033801019,0.6370020059509857,2.568043525104073,eggholder
20,-185.2348624959138,285.5367892029319,0.6575945660556931,0.11418880437914869,True,-0.5434057616765444,logpi,0.3250802999828011,False,8,b27de861-3b0d-4178-a553-f7201b54155c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,2.5474509649993657,54.816071607218724,1.9826518071973627,2.7408035803609363,0.6370020059509857,2.568043525104073,eggholder
21,-185.22427734188884,285.7158981049258,0.6528712340095197,1.439611598600905,True,0.7867403645913853,logpi,0.27549939998425543,False,8,b27de861-3b0d-4178-a553-f7201b54155c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,2.552174297045539,57.36824590426426,1.9826518071973627,2.7318212335363934,0.6370020059509857,2.568043525104073,eggholder
22,-185.2481262851749,285.3711724877171,0.6620482643581256,0.24729965107615381,True,-0.41474861328197177,logpi,0.28397879999829456,False,8,b27de861-3b0d-4178-a553-f7201b54155c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,2.542997266696933,59.9112431709612,1.9826518071973627,2.723238325952782,0.6370020059509857,2.568043525104073,eggholder
23,-185.23983902349244,285.4802845427064,0.6591293674395536,1.4881943484216065,True,0.8290649809820528,logpi,0.2621320000034757,False,8,b27de861-3b0d-4178-a553-f7201b54155c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,2.545916163615505,62.4571593345767,1.9826518071973627,2.715528666720726,0.6370020059509857,2.568043525104073,eggholder
24,-185.26147901179974,285.182730196581,0.6670436303226888,-0.19814502407092838,True,-0.8651886543936171,logpi,0.28044110001064837,False,8,b27de861-3b0d-4178-a553-f7201b54155c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,2.53800190073237,64.99516123530907,1.9826518071973627,2.708131718137878,0.6370020059509857,2.568043525104073,eggholder
25,-185.23896710158274,285.47168213139696,0.65931436602971,0.6416692047714337,True,-0.01764516125827631,logpi,0.25219980004476383,False,8,b27de861-3b0d-4178-a553-f7201b54155c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,2.545731165025349,67.54089240033441,1.9826518071973627,2.7016356960133767,0.6370020059509857,2.568043525104073,eggholder
26,-185.2424962151205,285.43468673379397,0.6603260659230151,-0.29211194896212456,True,-0.9524380148851397,logpi,0.25164789997506887,False,8,b27de861-3b0d-4178-a553-f7201b54155c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,2.5447194651320437,70.08561186546646,1.9826518071973627,2.6956004563640947,0.6370020059509857,2.568043525104073,eggholder
27,-185.22702425811033,285.6771117118563,0.6539092470760254,0.224771190588973,True,-0.4291380564870524,logpi,0.26633010001387447,False,8,b27de861-3b0d-4178-a553-f7201b54155c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,2.5511362839790332,72.6367481494455,1.9826518071973627,2.690249931460944,0.6370020059509857,2.568043525104073,eggholder
28,-185.22472871635162,285.7329033629203,0.6524651163329037,-1.6495902132728957,True,-2.3020553296057993,logpi,0.26197779999347404,False,8,b27de861-3b0d-4178-a553-f7201b54155c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,2.552580414722155,75.18932856416765,1.9826518071973627,2.685333163005988,0.6370020059509857,2.568043525104073,eggholder
29,-185.02795800755402,286.86203485298347,0.6183774797842508,-0.2621936109481129,True,-0.8805710907323637,logpi,0.33358519995817915,False,8,b27de861-3b0d-4178-a553-f7201b54155c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,2.586668051270808,77.77599661543846,1.9826518071973627,2.68193091777374,0.6370020059509857,2.568043525104073,eggholder
30,-185.0463708579882,286.84973030478847,0.6192366250645519,-0.41611758870245874,True,-1.0353542137670106,logpi,0.2883919999585487,False,8,b27de861-3b0d-4178-a553-f7201b54155c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,2.5858089059905067,80.36180552142896,1.9826518071973627,2.6787268507142987,0.6370020059509857,2.568043525104073,eggholder
31,-185.0179522001963,286.9768763311834,0.6151680229260473,1.3901683823509972,True,0.7750003594249498,logpi,0.2673899999936111,False,8,b27de861-3b0d-4178-a553-f7201b54155c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,2.5898775081290113,82.95168302955797,1.9826518071973627,2.675860742888967,0.6370020059509857,2.568043525104073,eggholder
32,-185.08275782472225,286.74350045318795,0.6230051789749833,0.47416181343169156,True,-0.14884336554329175,logpi,0.30761099996743724,False,8,b27de861-3b0d-4178-a553-f7201b54155c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,2.5820403520800754,85.53372338163804,1.9826518071973627,2.6729288556761888,0.6370020059509857,2.568043525104073,eggholder
33,-185.15916107088864,286.468111838005,0.6322126828855229,2.365617385226549,True,1.7334047023410264,logpi,0.2863589999615215,False,8,b27de861-3b0d-4178-a553-f7201b54155c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,2.572832848169536,88.10655622980758,1.9826518071973627,2.6698956433275023,0.6322126828855229,2.572832848169536,eggholder
34,-184.99775955236692,286.9089503963971,0.6162906753856993,0.5301423161625279,True,-0.08614835922317132,logpi,0.2817329000099562,False,8,b27de861-3b0d-4178-a553-f7201b54155c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,2.5887548556693596,90.69531108547694,1.9826518071973627,2.6675091495728513,0.6322126828855229,2.572832848169536,eggholder
35,-185.15396140900285,286.3906200151765,0.6340018768934522,1.012804734503299,True,0.3788028576098469,logpi,0.2904112999676727,False,8,b27de861-3b0d-4178-a553-f7201b54155c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,2.5710436541616066,93.26635473963856,1.9826518071973627,2.6647529925611018,0.6322126828855229,2.572832848169536,eggholder
36,-185.1696463774372,286.2760770978218,0.6373353313749086,-0.8194925828171833,True,-1.456827914192092,logpi,0.3113578999764286,False,8,b27de861-3b0d-4178-a553-f7201b54155c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,2.56771019968015,95.83406493931871,1.9826518071973627,2.6620573594255195,0.6322126828855229,2.572832848169536,eggholder
37,-185.09230985822353,286.6731544535864,0.6250648259191176,0.48379701938543296,True,-0.14126780653368465,logpi,0.25146920001134276,False,8,b27de861-3b0d-4178-a553-f7201b54155c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,2.579980705135941,98.41404564445465,1.9826518071973627,2.659839071471747,0.6322126828855229,2.572832848169536,eggholder
38,-185.1504295533661,286.45020113683114,0.6324025894340531,0.18783254279537104,True,-0.4445700466386821,logpi,0.3106660000048578,False,8,b27de861-3b0d-4178-a553-f7201b54155c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,2.5726429416210057,100.98668858607566,1.9826518071973627,2.6575444364756753,0.6322126828855229,2.572832848169536,eggholder
39,-185.1592576728429,286.41729226212,0.6334907337069761,-0.9800761450381191,True,-1.6135668787450952,logpi,0.2604517000145279,False,8,b27de861-3b0d-4178-a553-f7201b54155c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,2.5715547973480826,103.55824338342374,1.9826518071973627,2.6553395739339423,0.6322126828855229,2.572832848169536,eggholder
40,-184.95691452408877,287.1469533543912,0.6090275236948025,1.0438485154681638,True,0.4348209917733613,logpi,0.3156456000288017,False,8,b27de861-3b0d-4178-a553-f7201b54155c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,2.5960180073602563,106.154261390784,1.9826518071973627,2.6538565347696,0.6322126828855229,2.572832848169536,eggholder
41,-185.0947960209031,286.69743726581186,0.6245261581980008,0.8299479402707299,True,0.2054217820727291,logpi,0.291668199992273,False,8,b27de861-3b0d-4178-a553-f7201b54155c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,2.580519372857058,108.73478076364106,1.9826518071973627,2.6520678235034403,0.6322126828855229,2.572832848169536,eggholder
42,-185.12030207370023,286.57348981591014,0.6284082050515796,0.5112244280498786,True,-0.11718377700170102,logpi,0.2636717000277713,False,8,b27de861-3b0d-4178-a553-f7201b54155c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,2.576637326003479,111.31141808964453,1.9826518071973627,2.6502718592772507,0.6322126828855229,2.572832848169536,eggholder
43,-185.1274089301233,286.52868746154587,0.6297464804579078,0.7208089123895803,True,0.09106243193167252,logpi,0.2892204999807291,False,8,b27de861-3b0d-4178-a553-f7201b54155c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,2.5752990505971507,113.88671714024169,1.9826518071973627,2.648528305587016,0.6322126828855229,2.572832848169536,eggholder
44,-185.1300123032315,286.4938939871751,0.6306982824034462,0.5001788918492925,True,-0.13051939055415362,logpi,0.2614211000036448,False,8,b27de861-3b0d-4178-a553-f7201b54155c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,2.5743472486516126,116.4610643888933,1.9826518071973627,2.6468423724748478,0.6322126828855229,2.572832848169536,eggholder
45,-185.1314891938022,286.4764510734038,0.6311802962095402,0.866843850518034,True,0.23566355430849384,logpi,0.2836690000258386,False,8,b27de861-3b0d-4178-a553-f7201b54155c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,2.5738652348455187,119.03492962373882,1.9826518071973627,2.6452206583053073,0.6322126828855229,2.572832848169536,eggholder
46,-185.13041503625456,286.45044380848566,0.6318012062914639,0.7868277240568183,True,0.15502651776535448,logpi,0.26979729998856783,False,8,b27de861-3b0d-4178-a553-f7201b54155c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,2.573244324763595,121.60817394850241,1.9826518071973627,2.6436559554022265,0.6322126828855229,2.572832848169536,eggholder
47,-185.13019425413734,286.4302187736523,0.6323020781473978,2.102143223179717,True,1.469841145032319,logpi,0.27575279999291524,False,8,b27de861-3b0d-4178-a553-f7201b54155c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,2.5727434529076607,124.18091740141007,1.9826518071973627,2.642147178753406,0.6322126828855229,2.572832848169536,eggholder
48,-185.124398233803,286.37669629379684,0.633471379582851,-1.3001172772280787,True,-1.9335886568109297,logpi,0.2868760999990627,False,8,b27de861-3b0d-4178-a553-f7201b54155c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,2.5715741514722077,126.75249155288228,1.9826518071973627,2.6406769073517142,0.6322126828855229,2.572832848169536,eggholder
49,-185.12564660772472,286.5066888238125,0.6302469770308671,0.5698882493130824,True,-0.06035872771778472,logpi,0.29713510000146925,False,8,b27de861-3b0d-4178-a553-f7201b54155c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,2.5747985540241918,129.32729010690647,1.9826518071973627,2.6393324511613567,0.6322126828855229,2.572832848169536,eggholder
50,-185.12782418418558,286.48380627944823,0.6308865787304694,0.3388796781497044,True,-0.292006900580765,logpi,0.2943538000108674,False,8,b27de861-3b0d-4178-a553-f7201b54155c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,2.5741589523245896,131.90144905923106,1.9826518071973627,2.638028981184621,0.6322126828855229,2.572832848169536,eggholder
