iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-512.0,286.2457315499044,1.8804130342986507,1.8804130342986507,False,0.0,logei,0.6369935000548139,False,7,7aa6c37b-c772-4080-927b-91316d0d563b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8804130342986507,1.324632496756408,44.40793782504749,1.324632496756408,3.1719955589319637,1.8804130342986507,1.324632496756408,eggholder
15,-512.0,280.1760254312377,2.0012418380618135,2.0012418380618135,False,0.0,logei,0.6702021999517456,False,7,7aa6c37b-c772-4080-927b-91316d0d563b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0012418380618135,1.2038036929932452,45.61174151804074,1.2038036929932452,3.0407827678693824,2.0012418380618135,1.2038036929932452,eggholder
16,-512.0,278.4930821882411,2.013296687570053,2.013296687570053,False,0.0,logei,0.6828628000221215,False,7,7aa6c37b-c772-4080-927b-91316d0d563b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.013296687570053,1.1917488434850059,46.803490361525746,1.1917488434850059,2.925218147595359,2.013296687570053,1.1917488434850059,eggholder
17,-419.04722227948105,116.81714155641224,1.4138392078282986,1.4138392078282986,False,0.0,logei,0.6681537000113167,False,7,7aa6c37b-c772-4080-927b-91316d0d563b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.013296687570053,1.79120632322676,48.594696684752506,1.1917488434850059,2.858511569691324,2.013296687570053,1.1917488434850059,eggholder
18,-70.0199986396169,137.52142033561637,-0.16242729755946927,-0.16242729755946927,False,0.0,logei,0.5940974000259303,False,7,7aa6c37b-c772-4080-927b-91316d0d563b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.013296687570053,3.367472828614528,51.96216951336704,1.1917488434850059,2.8867871951870576,2.013296687570053,1.1917488434850059,eggholder
19,-512.0,98.07760053116536,-1.2737964077311492,-1.2737964077311492,False,0.0,logei,0.5419238000176847,False,7,7aa6c37b-c772-4080-927b-91316d0d563b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.013296687570053,4.478841938786208,56.44101145215325,1.1917488434850059,2.970579550113329,2.013296687570053,1.1917488434850059,eggholder
20,-481.9879953151415,278.90791700393544,0.45412618258851195,0.45412618258851195,False,0.0,logei,0.819206900021527,False,7,7aa6c37b-c772-4080-927b-91316d0d563b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.013296687570053,2.750919348466547,59.191930800619794,1.1917488434850059,2.9595965400309896,2.013296687570053,1.1917488434850059,eggholder
21,-386.5229629172849,119.57743838214257,0.7790058205684973,0.4623546466604566,True,-0.3166511739080407,logei,0.9819251000299118,False,7,7aa6c37b-c772-4080-927b-91316d0d563b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.013296687570053,2.4260397104865614,61.61797051110636,1.1917488434850059,2.9341890719574457,2.013296687570053,1.1917488434850059,eggholder
22,-422.58398853247496,87.57295714429816,1.6811339266972782,1.4449818939606516,True,-0.23615203273662666,logei,0.7183877000352368,False,7,7aa6c37b-c772-4080-927b-91316d0d563b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.013296687570053,1.5239116043577805,63.141882115464135,1.1917488434850059,2.8700855507029153,2.013296687570053,1.1917488434850059,eggholder
23,-512.0,276.7058012118921,2.0143724720237017,2.2579483832309064,True,0.24357591120720468,logei,0.3309877999708988,False,7,7aa6c37b-c772-4080-927b-91316d0d563b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0143724720237017,1.190673059031357,64.3325551744955,1.190673059031357,2.797067616282413,2.0143724720237017,1.190673059031357,eggholder
24,-512.0,271.7665692707647,1.9485623552887992,2.109027185791974,True,0.16046483050317484,logei,0.3333746999851428,False,7,7aa6c37b-c772-4080-927b-91316d0d563b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0143724720237017,1.2564831757662596,65.58903835026176,1.190673059031357,2.7328765979275733,2.0143724720237017,1.190673059031357,eggholder
25,-512.0,267.05483832451006,1.783604219099928,1.2983559036031038,True,-0.4852483154968241,logei,0.3124206000356935,False,7,7aa6c37b-c772-4080-927b-91316d0d563b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0143724720237017,1.4214413119551308,67.0104796622169,1.190673059031357,2.6804191864886757,2.0143724720237017,1.190673059031357,eggholder
26,-512.0,273.4722084756197,1.9832235412839476,1.8068169258087075,True,-0.17640661547524017,logei,0.35707109997747466,False,7,7aa6c37b-c772-4080-927b-91316d0d563b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0143724720237017,1.2218219897711111,68.23230165198801,1.190673059031357,2.6243192943072313,2.0143724720237017,1.190673059031357,eggholder
27,-451.90119161075637,56.16374714373837,1.15710132075681,1.1728729885815816,True,0.015771667824771685,logei,0.47250749997328967,False,7,7aa6c37b-c772-4080-927b-91316d0d563b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0143724720237017,2.047944210298249,70.28024586228626,1.190673059031357,2.6029720689735654,2.0143724720237017,1.190673059031357,eggholder
28,-482.85388506530273,23.672311532599828,1.718590410102591,1.5697123696493471,True,-0.14887804045324393,logei,0.4166149999946356,False,7,7aa6c37b-c772-4080-927b-91316d0d563b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0143724720237017,1.4864551209524677,71.76670098323874,1.190673059031357,2.563096463687098,2.0143724720237017,1.190673059031357,eggholder
29,-446.2961469345634,14.811095748926778,0.7966481452459622,0.6954631935241102,True,-0.10118495172185193,logei,0.4103046999662183,False,7,7aa6c37b-c772-4080-927b-91316d0d563b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0143724720237017,2.4083973858090966,74.17509836904783,1.190673059031357,2.5577620127257874,2.0143724720237017,1.190673059031357,eggholder
30,-512.0,3.0470759148057454,1.8493716843788355,2.058293554776956,True,0.20892187039812038,logei,0.4502883000532165,False,7,7aa6c37b-c772-4080-927b-91316d0d563b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0143724720237017,1.3556738466762233,75.53077221572406,1.190673059031357,2.517692407190802,2.0143724720237017,1.190673059031357,eggholder
31,-497.64861854352705,-53.01261343547204,0.29282322629623103,0.4217869378638429,True,0.12896371156761188,logei,0.4970350000075996,False,7,7aa6c37b-c772-4080-927b-91316d0d563b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0143724720237017,2.912222304758828,78.44299452048288,1.190673059031357,2.530419178080093,2.0143724720237017,1.190673059031357,eggholder
32,-512.0,278.8400393777043,2.011664160813434,1.9988132754160401,True,-0.012850885397393652,logei,0.3431183000211604,False,7,7aa6c37b-c772-4080-927b-91316d0d563b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0143724720237017,1.193381370241625,79.63637589072451,1.190673059031357,2.488636746585141,2.0143724720237017,1.190673059031357,eggholder
33,-512.0,14.070273544926225,1.7846242935188301,1.560290692627725,True,-0.2243336008911052,logei,0.4425152000039816,False,7,7aa6c37b-c772-4080-927b-91316d0d563b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0143724720237017,1.4204212375362286,81.05679712826074,1.190673059031357,2.456266579644265,2.0143724720237017,1.190673059031357,eggholder
34,-499.2007325797367,-8.342690062246355,1.6672250915019537,1.7120320367414255,True,0.04480694523947171,logei,0.416051400010474,False,7,7aa6c37b-c772-4080-927b-91316d0d563b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0143724720237017,1.537820439553105,82.59461756781384,1.190673059031357,2.429253457876878,2.0143724720237017,1.190673059031357,eggholder
35,-437.6159183989839,157.98301091040418,-0.7045608174000303,-1.0621890010147532,True,-0.3576281836147229,logei,0.5368278999812901,False,7,7aa6c37b-c772-4080-927b-91316d0d563b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0143724720237017,3.909606348455089,86.50422391626893,1.190673059031357,2.4715492547505407,2.0143724720237017,1.190673059031357,eggholder
36,-512.0,-9.405270272361538,1.7924898121768842,1.820313388824566,True,0.027823576647681758,logei,0.4932754000183195,False,7,7aa6c37b-c772-4080-927b-91316d0d563b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0143724720237017,1.4125557188781745,87.91677963514711,1.190673059031357,2.4421327676429754,2.0143724720237017,1.190673059031357,eggholder
37,-509.02397265002816,383.3506096076311,2.094003377038026,1.9529026079995015,True,-0.14110076903852442,logei,0.6869681000243872,False,7,7aa6c37b-c772-4080-927b-91316d0d563b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.094003377038026,1.1110421540170328,89.02782178916414,1.1110421540170328,2.4061573456530847,2.0143724720237017,1.190673059031357,eggholder
38,-481.71598140920975,381.59102323044834,2.820120523486181,2.4719305310204627,True,-0.34818999246571813,logei,0.4412791000213474,False,7,7aa6c37b-c772-4080-927b-91316d0d563b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.820120523486181,0.38492500756887793,89.41274679673302,0.38492500756887793,2.352967020966658,2.820120523486181,0.38492500756887793,eggholder
39,-476.1707767156018,390.1876320627711,2.937282409405023,3.5105195514739287,True,0.5732371420689057,logei,0.4755561000201851,False,7,7aa6c37b-c772-4080-927b-91316d0d563b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.937282409405023,0.2677631216500358,89.68050991838305,0.2677631216500358,2.2995002543175143,2.937282409405023,0.2677631216500358,eggholder
40,-470.8168229670136,402.23511692215294,2.71423450605116,2.6156503092362575,True,-0.09858419681490238,logei,0.4470364000299014,False,7,7aa6c37b-c772-4080-927b-91316d0d563b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.937282409405023,0.49081102500389884,90.17132094338695,0.2677631216500358,2.254283023584674,2.937282409405023,0.2677631216500358,eggholder
41,-468.2182165576593,391.24419613971867,2.956312392504039,3.0793638372406957,True,0.12305144473665663,logei,0.5621064000297338,False,7,7aa6c37b-c772-4080-927b-91316d0d563b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.956312392504039,0.24873313855101964,90.42005408193796,0.24873313855101964,2.205367172730194,2.937282409405023,0.2677631216500358,eggholder
42,-461.4826404913914,388.78078297180303,2.962432204053301,2.563813046712158,True,-0.3986191573411433,logei,0.5322335000382736,False,7,7aa6c37b-c772-4080-927b-91316d0d563b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.962432204053301,0.24261332700175764,90.66266740893973,0.24261332700175764,2.1586349383080887,2.937282409405023,0.2677631216500358,eggholder
43,-478.2655669138079,394.14502530759836,2.8870131526097,3.3017472216885513,True,0.41473406907885124,logei,0.6566612000460736,False,7,7aa6c37b-c772-4080-927b-91316d0d563b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.962432204053301,0.3180323784453587,90.98069978738508,0.24261332700175764,2.1158302276136065,2.937282409405023,0.2677631216500358,eggholder
44,-484.3602279922369,394.4678512770868,2.823573264104849,3.140620983258726,True,0.317047719153877,logei,1.0720569000113755,False,7,7aa6c37b-c772-4080-927b-91316d0d563b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.962432204053301,0.3814722669502095,91.36217205433529,0.24261332700175764,2.076413001234893,2.937282409405023,0.2677631216500358,eggholder
45,-481.9304483579475,393.63347487497754,2.859996173959555,2.464724599171056,True,-0.39527157478849917,logei,0.8379626999958418,False,7,7aa6c37b-c772-4080-927b-91316d0d563b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.962432204053301,0.3450493570955038,91.7072214114308,0.24261332700175764,2.037938253587351,2.937282409405023,0.2677631216500358,eggholder
46,-476.8558556534871,394.72230171639444,2.888126301317755,3.441335618825296,True,0.553209317507541,logei,0.6360943000181578,False,7,7aa6c37b-c772-4080-927b-91316d0d563b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.962432204053301,0.3169192297373038,92.0241406411681,0.24261332700175764,2.0005247965471327,2.937282409405023,0.2677631216500358,eggholder
47,-477.7776560547086,396.41248917600444,2.8552929920650887,2.781593839286213,True,-0.07369915277887573,logei,0.7741045999573544,False,7,7aa6c37b-c772-4080-927b-91316d0d563b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.962432204053301,0.34975253898997005,92.37389318015808,0.24261332700175764,1.9654019825565547,2.937282409405023,0.2677631216500358,eggholder
48,-476.80119620590733,394.83330551524864,2.886782640036632,2.9229580351801125,True,0.03617539514348067,logei,0.7662726999842562,False,7,7aa6c37b-c772-4080-927b-91316d0d563b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.962432204053301,0.31826289101842686,92.6921560711765,0.24261332700175764,1.9310865848161771,2.937282409405023,0.2677631216500358,eggholder
49,-476.67839849570265,394.5368315003586,2.891823972246654,2.922884658797264,True,0.031060686550610228,logei,0.736520099977497,False,7,7aa6c37b-c772-4080-927b-91316d0d563b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.962432204053301,0.31322155880840485,93.0053776299849,0.24261332700175764,1.8980689312241819,2.937282409405023,0.2677631216500358,eggholder
50,-476.6049837399604,394.3273491323732,2.8952078991742827,2.8473678861799,True,-0.047840012994382786,logei,0.6662010999862105,False,7,7aa6c37b-c772-4080-927b-91316d0d563b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.962432204053301,0.30983763188077607,93.31521526186569,0.24261332700175764,1.8663043052373138,2.937282409405023,0.2677631216500358,eggholder
