iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,460.0339143330333,-302.3679746051212,2.340133456475042,2.340133456475042,False,0.0,logpi,0.5253451999742538,False,10,acf48470-4db0-409e-8c9b-62279d4d0a8d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3654165284405413,0.8649120745800167,16.523069150621822,0.8396290026145175,1.5020971955110747,2.3654165284405413,0.8396290026145175,eggholder
12,457.0877670430926,-303.65254481177584,2.2348414134033705,2.2348414134033705,False,0.0,logpi,0.5124550000182353,False,10,acf48470-4db0-409e-8c9b-62279d4d0a8d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3654165284405413,0.9702041176516882,17.493273268273512,0.8396290026145175,1.457772772356126,2.3654165284405413,0.8396290026145175,eggholder
13,469.78205037374426,-298.5199355621891,2.222806081834871,2.222806081834871,False,0.0,logpi,0.5321808000444435,False,10,acf48470-4db0-409e-8c9b-62279d4d0a8d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3654165284405413,0.9822394492201876,18.4755127174937,0.8396290026145175,1.4211932859610539,2.3654165284405413,0.8396290026145175,eggholder
14,463.35181634707493,-300.735000409207,2.386961318768094,2.386961318768094,False,0.0,logpi,0.6258045999566093,False,10,acf48470-4db0-409e-8c9b-62279d4d0a8d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.386961318768094,0.8180842122869647,19.293596929780666,0.8180842122869647,1.3781140664129048,2.386961318768094,0.8180842122869647,eggholder
15,463.1763465510999,-300.0273877671668,2.3829515686298386,2.3829515686298386,False,0.0,logpi,0.6890841000131331,False,10,acf48470-4db0-409e-8c9b-62279d4d0a8d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.386961318768094,0.8220939624252201,20.115690892205887,0.8180842122869647,1.3410460594803923,2.386961318768094,0.8180842122869647,eggholder
16,463.13597735295986,-285.88998586605186,1.1679941789193717,1.1679941789193717,False,0.0,logpi,0.6751128999749199,False,10,acf48470-4db0-409e-8c9b-62279d4d0a8d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.386961318768094,2.0370513521356868,22.152742244341574,0.8180842122869647,1.3845463902713484,2.386961318768094,0.8180842122869647,eggholder
17,464.40729572074116,-302.3915831899568,2.3837278528469454,2.3837278528469454,False,0.0,logpi,0.7426302999956533,False,10,acf48470-4db0-409e-8c9b-62279d4d0a8d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.386961318768094,0.8213176782081133,22.97405992254969,0.8180842122869647,1.3514152895617464,2.386961318768094,0.8180842122869647,eggholder
18,512.0,-307.588440742711,0.04207054155826608,0.04207054155826608,False,0.0,logpi,0.3798640000168234,False,10,acf48470-4db0-409e-8c9b-62279d4d0a8d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.386961318768094,3.1629749894967927,26.13703491204648,0.8180842122869647,1.4520574951136933,2.386961318768094,0.8180842122869647,eggholder
19,464.87561993310806,-303.312900251091,2.374388895409479,2.374388895409479,False,0.0,logpi,0.4726990999770351,False,10,acf48470-4db0-409e-8c9b-62279d4d0a8d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.386961318768094,0.8306566356455796,26.96769154769206,0.8180842122869647,1.4193521867206347,2.386961318768094,0.8180842122869647,eggholder
20,326.74660940421046,-397.7567929089475,-0.21830607870908234,-0.21830607870908234,False,0.0,logpi,0.44213689997559413,False,10,acf48470-4db0-409e-8c9b-62279d4d0a8d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.386961318768094,3.423351609764141,30.3910431574562,0.8180842122869647,1.51955215787281,2.386961318768094,0.8180842122869647,eggholder
21,342.40827750358966,-323.7491942297801,0.3986906282439538,1.333186803967475,True,0.9344961757235213,logpi,0.43094360001850873,False,10,acf48470-4db0-409e-8c9b-62279d4d0a8d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.386961318768094,2.806354902811105,33.197398060267304,0.8180842122869647,1.5808284790603477,2.386961318768094,0.8180842122869647,eggholder
22,312.8648845792508,-329.94781067171715,0.2103730569257749,0.030367486395090598,True,-0.1800055705306843,logpi,0.42166330001782626,False,10,acf48470-4db0-409e-8c9b-62279d4d0a8d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.386961318768094,2.994672474129284,36.192070534396585,0.8180842122869647,1.6450941151998448,2.386961318768094,0.8180842122869647,eggholder
23,365.07378249072406,-339.06227348960164,1.4204301045786147,-0.8074253311195605,True,-2.2278554356981752,logpi,0.33025509997969493,False,10,acf48470-4db0-409e-8c9b-62279d4d0a8d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.386961318768094,1.784615426476444,37.97668596087303,0.8180842122869647,1.6511602591683925,2.386961318768094,0.8180842122869647,eggholder
24,342.0990163778779,-297.2367313720157,-1.2544451919004929,-2.6783964412089327,True,-1.4239512493084399,logpi,0.28642540000146255,False,10,acf48470-4db0-409e-8c9b-62279d4d0a8d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.386961318768094,4.459490722955552,42.43617668382858,0.8180842122869647,1.7681740284928573,2.386961318768094,0.8180842122869647,eggholder
25,-18.891594107983476,-372.60690612556965,0.6140070730740075,1.9434782835197126,True,1.3294712104457052,logpi,0.32337609998648986,False,10,acf48470-4db0-409e-8c9b-62279d4d0a8d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.386961318768094,2.5910384579810515,45.02721514180963,0.8180842122869647,1.8010886056723852,2.386961318768094,0.8180842122869647,eggholder
26,-16.267386186926576,-357.30781837772975,0.9186172211317448,1.6230901410800376,True,0.7044729199482928,logpi,0.36402460001409054,False,10,acf48470-4db0-409e-8c9b-62279d4d0a8d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.386961318768094,2.286428309923314,47.31364345173294,0.8180842122869647,1.819755517374344,2.386961318768094,0.8180842122869647,eggholder
27,-36.25355101065209,-368.9159424770599,0.5288512142400911,1.5554405888936578,True,1.0265893746535668,logpi,0.38390489999437705,False,10,acf48470-4db0-409e-8c9b-62279d4d0a8d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.386961318768094,2.6761943168149678,49.989837768547915,0.8180842122869647,1.851475472909182,2.386961318768094,0.8180842122869647,eggholder
28,-25.718630199162003,-394.831527217113,-0.1117421094488003,-0.5680815285388884,True,-0.45633941909008807,logpi,0.36539589997846633,False,10,acf48470-4db0-409e-8c9b-62279d4d0a8d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.386961318768094,3.316787640503859,53.306625409051776,0.8180842122869647,1.9038080503232777,2.386961318768094,0.8180842122869647,eggholder
29,-115.05622278483852,468.1806518833746,0.970324944542406,0.2773848642356853,True,-0.6929400803067207,logpi,0.28265040001133457,False,10,acf48470-4db0-409e-8c9b-62279d4d0a8d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.386961318768094,2.234720586512653,55.54134599556443,0.8180842122869647,1.915218827433256,2.386961318768094,0.8180842122869647,eggholder
30,-92.40610588973044,432.1655331451418,1.7658766991153754,1.4424760552926328,True,-0.3234006438227426,logpi,0.40776590001769364,False,10,acf48470-4db0-409e-8c9b-62279d4d0a8d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.386961318768094,1.4391688319396834,56.98051482750411,0.8180842122869647,1.899350494250137,2.386961318768094,0.8180842122869647,eggholder
31,-68.49011274588779,426.58800349307324,1.5693041018367277,1.9678630758032192,True,0.3985589739664914,logpi,0.41019099997356534,False,10,acf48470-4db0-409e-8c9b-62279d4d0a8d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.386961318768094,1.635741429218331,58.61625625672244,0.8180842122869647,1.8908469760233044,2.386961318768094,0.8180842122869647,eggholder
32,-75.72997872292193,412.7849297029305,1.7490582448616678,0.8192664169436595,True,-0.9297918279180083,logpi,0.41131170000880957,False,10,acf48470-4db0-409e-8c9b-62279d4d0a8d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.386961318768094,1.455987286193391,60.07224354291583,0.8180842122869647,1.8772576107161196,2.386961318768094,0.8180842122869647,eggholder
33,-67.03359032274348,438.7246878419988,1.2922397593670127,0.6246478812753755,True,-0.6675918780916372,logpi,0.4313879000255838,False,10,acf48470-4db0-409e-8c9b-62279d4d0a8d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.386961318768094,1.912805771688046,61.98504931460388,0.8180842122869647,1.878334827715269,2.386961318768094,0.8180842122869647,eggholder
34,-55.00687805670641,418.1834950568733,1.4895598997057706,2.4149176998482895,True,0.9253578001425189,logpi,0.33099799999035895,False,10,acf48470-4db0-409e-8c9b-62279d4d0a8d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.386961318768094,1.715485631349288,63.700534945953166,0.8180842122869647,1.8735451454692107,1.4895598997057706,1.715485631349288,eggholder
35,-82.15098323822177,493.68884805139083,-0.6061183962352513,-2.180430611721187,True,-1.5743122154859357,logpi,0.3471160000190139,False,10,acf48470-4db0-409e-8c9b-62279d4d0a8d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.386961318768094,3.81116392729031,67.51169887324347,0.8180842122869647,1.9289056820926707,1.4895598997057706,1.715485631349288,eggholder
36,-55.37963468795176,417.87837602766945,1.4984585527127825,1.4595971322081984,True,-0.03886142050458408,logpi,0.42124349996447563,False,10,acf48470-4db0-409e-8c9b-62279d4d0a8d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.386961318768094,1.7065869783422762,69.21828585158575,0.8180842122869647,1.9227301625440485,1.4895598997057706,1.715485631349288,eggholder
37,465.1521601590381,-304.17304930325963,2.359612124308715,1.622189164380075,True,-0.7374229599286402,logpi,0.3294342000153847,False,10,acf48470-4db0-409e-8c9b-62279d4d0a8d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.386961318768094,0.8454334067463436,70.06371925833209,0.8180842122869647,1.8936140340089753,1.4895598997057706,1.715485631349288,eggholder
38,464.88719582453626,-302.1488643255537,2.3869882522527686,5.185464935201415,True,2.798476682948646,logpi,0.30588100000750273,False,10,acf48470-4db0-409e-8c9b-62279d4d0a8d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3869882522527686,0.8180572788022902,70.88177653713437,0.8180572788022902,1.8653099088719571,2.3869882522527686,0.8180572788022902,eggholder
39,463.28921810810186,-303.0826459875777,2.365529159378613,2.9278649542239528,True,0.5623357948453398,logpi,0.30589810002129525,False,10,acf48470-4db0-409e-8c9b-62279d4d0a8d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3869882522527686,0.8395163716764458,71.72129290881082,0.8180572788022902,1.839007510482329,2.3869882522527686,0.8180572788022902,eggholder
40,463.1216507621229,-303.6299180258036,2.3512488837394203,3.843354104276657,True,1.4921052205372365,logpi,0.3082291999598965,False,10,acf48470-4db0-409e-8c9b-62279d4d0a8d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3869882522527686,0.8537966473156384,72.57508955612646,0.8180572788022902,1.8143772389031614,2.3869882522527686,0.8180572788022902,eggholder
41,462.31995677268543,-304.7659104081308,2.3037555074249187,2.9791327158148118,True,0.675377208389893,logpi,0.33996720000868663,False,10,acf48470-4db0-409e-8c9b-62279d4d0a8d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3869882522527686,0.90129002363014,73.4763795797566,0.8180572788022902,1.7921068190184535,2.3869882522527686,0.8180572788022902,eggholder
42,462.0914109763714,-305.4376610257672,2.272829177442448,2.948444407046506,True,0.6756152296040581,logpi,0.34180880000349134,False,10,acf48470-4db0-409e-8c9b-62279d4d0a8d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3869882522527686,0.9322163536126107,74.40859593336921,0.8180572788022902,1.7716332365087908,2.3869882522527686,0.8180572788022902,eggholder
43,461.9519551719122,-305.9933729439644,2.2452488114219085,-0.1838500739757225,True,-2.429098885397631,logpi,0.3396163000143133,False,10,acf48470-4db0-409e-8c9b-62279d4d0a8d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3869882522527686,0.9597967196331503,75.36839265300236,0.8180572788022902,1.7527533175116827,2.3869882522527686,0.8180572788022902,eggholder
44,462.35535817334227,-302.17909629410633,2.372672018705378,0.18883231949119095,True,-2.183839699214187,logpi,0.30806830001529306,False,10,acf48470-4db0-409e-8c9b-62279d4d0a8d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3869882522527686,0.8323735123496809,76.20076616535204,0.8180572788022902,1.7318355946670918,2.3869882522527686,0.8180572788022902,eggholder
45,463.0456265039907,-302.2785526322068,2.376964843941218,2.618512761243783,True,0.2415479173025652,logpi,0.3318744999705814,False,10,acf48470-4db0-409e-8c9b-62279d4d0a8d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3869882522527686,0.8280806871138409,77.02884685246588,0.8180572788022902,1.7117521522770194,2.3869882522527686,0.8180572788022902,eggholder
46,462.9622611422264,-302.3084392105372,2.3759027415212635,1.5911947989531072,True,-0.7847079425681562,logpi,0.29776599997421727,False,10,acf48470-4db0-409e-8c9b-62279d4d0a8d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3869882522527686,0.8291427895337953,77.85798964199967,0.8180572788022902,1.692564992217384,2.3869882522527686,0.8180572788022902,eggholder
47,462.9483508749369,-301.80823575418776,2.3817834526726203,1.786055310194188,True,-0.5957281424784322,logpi,0.3106289000133984,False,10,acf48470-4db0-409e-8c9b-62279d4d0a8d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3869882522527686,0.8232620783824385,78.68125172038211,0.8180572788022902,1.674069185540045,2.3869882522527686,0.8180572788022902,eggholder
48,463.05173387672045,-301.7937798718588,2.3825238276742597,2.789282543725019,True,0.4067587160507591,logpi,0.3051919999998063,False,10,acf48470-4db0-409e-8c9b-62279d4d0a8d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3869882522527686,0.822521703380799,79.50377342376291,0.8180572788022902,1.6563286129950605,2.3869882522527686,0.8180572788022902,eggholder
49,463.8810299367915,-302.7542880814215,2.3763064524366344,1.916304098026738,True,-0.46000235440989634,logpi,0.2872312000254169,False,10,acf48470-4db0-409e-8c9b-62279d4d0a8d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3869882522527686,0.8287390786184243,80.33251250238133,0.8180572788022902,1.6394390306608435,2.3869882522527686,0.8180572788022902,eggholder
50,463.01060528618814,-301.7963663915539,2.3822638634523394,3.6446246978210217,True,1.2623608343686823,logpi,0.3487123000086285,False,10,acf48470-4db0-409e-8c9b-62279d4d0a8d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3869882522527686,0.8227816676027193,81.15529416998406,0.8180572788022902,1.6231058833996812,2.3869882522527686,0.8180572788022902,eggholder
