iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,482.56449338969384,-348.9977471714437,-0.6021692352440031,3.3162117518397576,True,3.9183809870837605,logei,0.35949030000483617,False,10,b9823b53-da9a-41aa-bd1b-f143a93881a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.8072147662990616,34.351325369187236,0.8738786749804146,2.4536660977990885,2.331166856074644,0.8738786749804146,eggholder
15,-50.73728848469904,-311.5543467782697,0.6949762233746581,2.555098794368484,True,1.8601225709938258,logei,0.40178189997095615,False,10,b9823b53-da9a-41aa-bd1b-f143a93881a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.510069307680401,36.86139467686764,0.8738786749804146,2.457426311791176,2.331166856074644,0.8738786749804146,eggholder
16,-1.85018809186833,-245.1141504770407,-0.6843772342841157,2.5925938965441087,True,3.2769711308282243,logei,0.30218060000333935,False,10,b9823b53-da9a-41aa-bd1b-f143a93881a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.8894227653391744,40.75081744220682,0.8738786749804146,2.546926090137926,2.331166856074644,0.8738786749804146,eggholder
17,-42.52669131059081,-318.1448440816249,0.8019595311945308,-0.37748315026038737,True,-1.1794426814549182,logei,0.4092963000293821,False,10,b9823b53-da9a-41aa-bd1b-f143a93881a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.403085999860528,43.153903442067346,0.8738786749804146,2.538464908356903,2.331166856074644,0.8738786749804146,eggholder
18,137.08721859646357,-351.4844414981914,0.01940029021964576,8.718304142344357,True,8.69890385212471,logei,0.34727760002715513,False,10,b9823b53-da9a-41aa-bd1b-f143a93881a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.185645240835413,46.33954868290276,0.8738786749804146,2.5744193712723753,2.331166856074644,0.8738786749804146,eggholder
19,149.57321446169283,-378.41869597050567,0.35695940842382584,-7.210943037400591,True,-7.5679024458244175,logei,0.3338973000063561,False,10,b9823b53-da9a-41aa-bd1b-f143a93881a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.848086122631233,49.18763480553399,0.8738786749804146,2.588822884501789,2.331166856074644,0.8738786749804146,eggholder
20,57.38423722269491,-512.0,-1.5527257964566263,2.242861234020361,True,3.7955870304769874,logei,0.3031780999735929,False,10,b9823b53-da9a-41aa-bd1b-f143a93881a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.757771327511685,53.94540613304567,0.8738786749804146,2.6972703066522836,2.331166856074644,0.8738786749804146,eggholder
21,71.51374162121873,-512.0,-1.7260929741846072,5.320048319172895,True,7.046141293357502,logei,0.29503969999495894,False,10,b9823b53-da9a-41aa-bd1b-f143a93881a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.931138505239666,58.87654463828534,0.8738786749804146,2.8036449827754923,2.331166856074644,0.8738786749804146,eggholder
22,17.21459099704955,-512.0,-0.9282815339601668,4.341864546172435,True,5.270146080132601,logei,0.28367839998099953,False,10,b9823b53-da9a-41aa-bd1b-f143a93881a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.133327065015226,63.00987170330056,0.8738786749804146,2.864085077422753,2.331166856074644,0.8738786749804146,eggholder
23,-19.057650573989932,-512.0,-0.38425542413276365,2.4107206311173655,True,2.794976055250129,logei,0.3165692000184208,False,10,b9823b53-da9a-41aa-bd1b-f143a93881a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.5893009551878223,66.59917265848838,0.8738786749804146,2.8956162025429735,2.331166856074644,0.8738786749804146,eggholder
24,20.76871768226416,-512.0,-0.9852744547714327,4.657664677854169,True,5.642939132625601,logei,0.30763440002920106,False,10,b9823b53-da9a-41aa-bd1b-f143a93881a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.190319985826491,70.78949264431488,0.8738786749804146,2.94956219351312,2.331166856074644,0.8738786749804146,eggholder
25,-15.8312091362768,-512.0,-0.4295737101473943,2.580990156508896,True,3.01056386665629,logei,0.29310569999506697,False,10,b9823b53-da9a-41aa-bd1b-f143a93881a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.634619241202453,74.42411188551733,0.8738786749804146,2.976964475420693,2.331166856074644,0.8738786749804146,eggholder
26,16.7971230572287,-512.0,-0.9216133854187168,-6.104035091059389,True,-5.182421705640672,logei,0.31481630000052974,False,10,b9823b53-da9a-41aa-bd1b-f143a93881a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.126658916473776,78.5507708019911,0.8738786749804146,3.0211834923842735,2.331166856074644,0.8738786749804146,eggholder
27,512.0,-512.0,-1.7665208170598223,-4.164215004470888,True,-2.3976941874110658,logei,0.2761146000120789,False,10,b9823b53-da9a-41aa-bd1b-f143a93881a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.971566348114881,83.52233715010598,0.8738786749804146,3.09341989444837,2.331166856074644,0.8738786749804146,eggholder
28,132.75674775619612,-237.38993845677774,0.27709037904563943,6.609304004336823,True,6.332213625291184,logei,0.2685864000231959,False,10,b9823b53-da9a-41aa-bd1b-f143a93881a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.927955152009419,86.4502923021154,0.8738786749804146,3.0875104393612642,2.331166856074644,0.8738786749804146,eggholder
29,152.13042902197415,-196.9346870049638,-0.8927889150652586,-0.18695317697241043,True,0.7058357380928482,logei,0.26602390001062304,False,10,b9823b53-da9a-41aa-bd1b-f143a93881a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.097834446120317,90.54812674823572,0.8738786749804146,3.1223491982150247,2.331166856074644,0.8738786749804146,eggholder
30,129.68721362579691,-247.47487583086678,0.24791736894874644,0.6891111412219169,True,0.4411937722731704,logei,0.2654461999773048,False,10,b9823b53-da9a-41aa-bd1b-f143a93881a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.9571281621063124,93.50525491034203,0.8738786749804146,3.1168418303447343,2.331166856074644,0.8738786749804146,eggholder
31,108.86908029103394,-278.237923252504,-0.6761827463296395,-4.449997469134036,True,-3.7738147228043966,logei,0.27034899999853224,False,10,b9823b53-da9a-41aa-bd1b-f143a93881a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.8812282773846984,97.38648318772672,0.8738786749804146,3.141499457668604,2.331166856074644,0.8738786749804146,eggholder
32,-512.0,-512.0,-2.487061888349132,-1.813264059745924,True,0.6737978286032082,logei,0.25163070001872256,False,10,b9823b53-da9a-41aa-bd1b-f143a93881a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,5.692107419404191,103.07859060713092,0.8738786749804146,3.2212059564728412,2.331166856074644,0.8738786749804146,eggholder
33,115.47553020648233,-402.7905664619929,1.2873481029427414,-2.269546277951121,True,-3.556894380893862,logei,0.2721681999973953,False,10,b9823b53-da9a-41aa-bd1b-f143a93881a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.9176974281123174,104.99628803524324,0.8738786749804146,3.181705698037674,2.331166856074644,0.8738786749804146,eggholder
34,111.91548017795948,-366.1783641032874,0.8680229185489838,2.12456743548167,True,1.2565445169326863,logei,0.2648657000390813,False,10,b9823b53-da9a-41aa-bd1b-f143a93881a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.337022612506075,107.33331064774931,0.8738786749804146,3.1568620778749796,2.331166856074644,0.8738786749804146,eggholder
35,112.14774634723986,-359.08761290152313,0.6582063120535159,0.520675631551196,True,-0.13753068050231987,logei,0.2602921999641694,False,10,b9823b53-da9a-41aa-bd1b-f143a93881a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.546839219001543,109.88014986675086,0.8738786749804146,3.1394328533357387,2.331166856074644,0.8738786749804146,eggholder
36,112.23073883520277,-360.31194383289807,0.6943199263771855,1.4977022264175464,True,0.8033823000403608,logei,0.26396439998643473,False,10,b9823b53-da9a-41aa-bd1b-f143a93881a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.510725604677873,112.39087547142873,0.8738786749804146,3.1219687630952424,2.331166856074644,0.8738786749804146,eggholder
37,112.340646016204,-355.86651985358577,0.5549833119542891,6.516102869502055,True,5.961119557547766,logei,0.34624470002017915,False,10,b9823b53-da9a-41aa-bd1b-f143a93881a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.6500622191007697,115.0409376905295,0.8738786749804146,3.1092145321764733,2.331166856074644,0.8738786749804146,eggholder
38,113.59292622527258,-335.8003951493262,-0.10157950119987214,-6.086688816913778,True,-5.985109315713906,logei,0.34172440000111237,False,10,b9823b53-da9a-41aa-bd1b-f143a93881a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.3066250322549307,118.34756272278443,0.8738786749804146,3.114409545336432,2.331166856074644,0.8738786749804146,eggholder
39,132.207373305694,-512.0,-1.7038002098838994,5.18054821919508,True,6.88434842907898,logei,0.33567359996959567,False,10,b9823b53-da9a-41aa-bd1b-f143a93881a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.908845740938958,123.25640846372339,0.8738786749804146,3.1604207298390614,2.331166856074644,0.8738786749804146,eggholder
40,137.70304509725102,-512.0,-1.624171288225867,4.199290218622871,True,5.823461506848738,logei,0.27176229999167845,False,10,b9823b53-da9a-41aa-bd1b-f143a93881a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.8292168192809255,128.0856252830043,0.8738786749804146,3.202140632075108,2.331166856074644,0.8738786749804146,eggholder
41,139.0444596260712,-512.0,-1.6027351085814239,1.41625702715088,True,3.018992135732304,logei,0.3530486000236124,False,10,b9823b53-da9a-41aa-bd1b-f143a93881a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.807780639636483,132.8934059226408,0.8738786749804146,3.241302583479044,2.331166856074644,0.8738786749804146,eggholder
42,137.17264653931346,-512.0,-1.6324325750014856,-4.847516255564637,True,-3.215083680563151,logei,0.5419780999654904,False,10,b9823b53-da9a-41aa-bd1b-f143a93881a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.837478106056544,137.73088402869735,0.8738786749804146,3.279306762588032,2.331166856074644,0.8738786749804146,eggholder
43,129.78582273355343,-512.0,-1.7346485491802053,-5.099639257295492,True,-3.364990708115287,logei,0.4763427000143565,False,10,b9823b53-da9a-41aa-bd1b-f143a93881a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.939694080235264,142.6705781089326,0.8738786749804146,3.3179204211379676,2.331166856074644,0.8738786749804146,eggholder
44,-55.00191739093393,-235.83568739734213,-0.39179584374038645,-3.488346968453241,True,-3.0965511247128545,logei,0.31812700000591576,False,10,b9823b53-da9a-41aa-bd1b-f143a93881a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.5968413747954453,146.26741948372805,0.8738786749804146,3.324259533721092,2.331166856074644,0.8738786749804146,eggholder
45,512.0,-512.0,-1.7665208170598223,-4.654470102794869,True,-2.887949285735047,logei,0.26119659998221323,False,10,b9823b53-da9a-41aa-bd1b-f143a93881a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.971566348114881,151.23898583184294,0.8738786749804146,3.360866351818732,2.331166856074644,0.8738786749804146,eggholder
46,109.61664259614533,-243.35873995440699,0.035130434722323495,3.809351755481594,True,3.7742213207592705,logei,0.27420709998114035,False,10,b9823b53-da9a-41aa-bd1b-f143a93881a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.169915096332735,154.40890092817568,0.8738786749804146,3.356715237569037,2.331166856074644,0.8738786749804146,eggholder
47,135.01225938762045,-212.73087521684806,-0.20623188392094544,6.350641803968139,True,6.556873687889084,logei,0.272364100033883,False,10,b9823b53-da9a-41aa-bd1b-f143a93881a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.4112774149760043,157.8201783431517,0.8738786749804146,3.3578761349606743,2.331166856074644,0.8738786749804146,eggholder
48,177.34097421345885,-165.49905831874315,-0.3159110563242193,4.169536411450169,True,4.485447467774388,logei,0.28013689996441826,False,10,b9823b53-da9a-41aa-bd1b-f143a93881a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.520956587379278,161.34113493053098,0.8738786749804146,3.361273644386062,2.331166856074644,0.8738786749804146,eggholder
49,203.82696518945585,-141.2968723263294,-0.815456508608654,-6.191732633327924,True,-5.37627612471927,logei,0.2967557000229135,False,10,b9823b53-da9a-41aa-bd1b-f143a93881a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.020502039663713,165.3616369701947,0.8738786749804146,3.3747272851060144,2.331166856074644,0.8738786749804146,eggholder
50,62.621344792066935,-264.23237960020043,-0.8318642348478398,-0.7991118857173409,True,0.03275234913049885,logei,0.27888850000454113,False,10,b9823b53-da9a-41aa-bd1b-f143a93881a9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.036909765902898,169.3985467360976,0.8738786749804146,3.3879709347219515,2.331166856074644,0.8738786749804146,eggholder
