iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,327.2361225555849,0.4525988774941791,-0.2881489614424589,True,-0.740747838936638,logpi,0.2022069999948144,False,7,aebd5810-58ed-40e1-a688-2e7c960ebce9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.4525988774941791,2.7524466535608796,41.61315892318133,2.7524466535608796,3.783014447561939,0.4494972410468012,2.7555482900082575,eggholder
12,-512.0,327.1962838169806,0.4529263424771301,0.07954758281699204,True,-0.37337875966013806,logpi,0.22244889999274164,False,7,aebd5810-58ed-40e1-a688-2e7c960ebce9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.4529263424771301,2.752119188577929,44.36527811175926,2.752119188577929,3.697106509313272,0.4494972410468012,2.7555482900082575,eggholder
13,-512.0,327.00858505886686,0.45451492601994653,-0.521304453454704,True,-0.9758193794746506,logpi,0.26559199998155236,False,7,aebd5810-58ed-40e1-a688-2e7c960ebce9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.45451492601994653,2.750530605035112,47.11580871679437,2.750530605035112,3.6242929782149513,0.4494972410468012,2.7555482900082575,eggholder
14,-512.0,327.12243957253304,0.4535423166961138,0.3757484015725711,True,-0.07779391512354267,logpi,0.26150930003495887,False,7,aebd5810-58ed-40e1-a688-2e7c960ebce9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.45451492601994653,2.751503214358945,49.86731193115332,2.750530605035112,3.561950852225237,0.4494972410468012,2.7555482900082575,eggholder
15,-512.0,326.90004837016716,0.4554679551505079,0.4665360669013382,True,0.011068111750830278,logpi,0.2612089999602176,False,7,aebd5810-58ed-40e1-a688-2e7c960ebce9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.4554679551505079,2.7495775759045507,52.61688950705787,2.7495775759045507,3.507792633803858,0.4554679551505079,2.7495775759045507,eggholder
16,-512.0,326.6228979994721,0.45801595982564725,1.1336762934930626,True,0.6756603336674154,logpi,0.2583658000221476,False,7,aebd5810-58ed-40e1-a688-2e7c960ebce9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.45801595982564725,2.7470295712294117,55.36391907828728,2.7470295712294117,3.460244942392955,0.45801595982564725,2.7470295712294117,eggholder
17,-512.0,326.0674256247993,0.4636174229344811,1.6597849499275195,True,1.1961675269930383,logpi,0.27433909999672323,False,7,aebd5810-58ed-40e1-a688-2e7c960ebce9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.4636174229344811,2.741428108120578,58.10534718640786,2.741428108120578,3.4179615992004626,0.4636174229344811,2.741428108120578,eggholder
18,-512.0,325.1916045938464,0.47378718937918585,0.4838118414692281,True,0.010024652090042274,logpi,0.2914191000163555,False,7,aebd5810-58ed-40e1-a688-2e7c960ebce9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.47378718937918585,2.731258341675873,60.83660552808374,2.731258341675873,3.379811418226874,0.4636174229344811,2.741428108120578,eggholder
19,-512.0,324.8479121865226,0.4782240030432136,0.6795304582835284,True,0.20130645524031482,logpi,0.2734763999469578,False,7,aebd5810-58ed-40e1-a688-2e7c960ebce9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.4782240030432136,2.726821528011845,63.563427056095584,2.726821528011845,3.3454435292681888,0.4636174229344811,2.741428108120578,eggholder
20,-512.0,324.3385674377435,0.4852597922010735,-1.9899928155947262,True,-2.4752526077957997,logpi,0.3191289000096731,False,7,aebd5810-58ed-40e1-a688-2e7c960ebce9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.4852597922010735,2.719785738853985,66.28321279494956,2.719785738853985,3.3141606397474783,0.4636174229344811,2.741428108120578,eggholder
21,-512.0,326.40128961625834,0.46017159536858865,1.5559383645150433,True,1.0957667691464548,logpi,0.22899849998066202,False,7,aebd5810-58ed-40e1-a688-2e7c960ebce9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.4852597922010735,2.74487393568647,69.02808673063603,2.719785738853985,3.2870517490779063,0.4636174229344811,2.741428108120578,eggholder
22,-512.0,326.2386858321362,0.4618200805612149,0.14948526950692204,True,-0.31233481105429284,logpi,0.2502375000040047,False,7,aebd5810-58ed-40e1-a688-2e7c960ebce9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.4852597922010735,2.743225450493844,71.77131218112987,2.719785738853985,3.26233237186954,0.4636174229344811,2.741428108120578,eggholder
23,-512.0,326.2544960331281,0.4616573154263638,-1.11200039640562,True,-1.5736577118319839,logpi,0.2264623999944888,False,7,aebd5810-58ed-40e1-a688-2e7c960ebce9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.4852597922010735,2.743388215628695,74.51470039675857,2.719785738853985,3.239769582467764,0.4636174229344811,2.741428108120578,eggholder
24,-512.0,326.31786997795734,0.4610102472014006,1.6914101685211438,True,1.2303999213197432,logpi,0.25611830002162606,False,7,aebd5810-58ed-40e1-a688-2e7c960ebce9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.4852597922010735,2.744035283853658,77.25873568061223,2.719785738853985,3.2191139866921765,0.4610102472014006,2.744035283853658,eggholder
25,-512.0,326.15021127024926,0.46274077964466853,0.5039643731470196,True,0.04122359350235105,logpi,0.32286989997373894,False,7,aebd5810-58ed-40e1-a688-2e7c960ebce9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.4852597922010735,2.74230475141039,80.00104043202262,2.719785738853985,3.2000416172809047,0.4610102472014006,2.744035283853658,eggholder
26,-512.0,326.1328518883307,0.46292339053278925,0.30324943278650973,True,-0.15967395774627952,logpi,0.2564536999561824,False,7,aebd5810-58ed-40e1-a688-2e7c960ebce9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.4852597922010735,2.7421221405222695,82.74316257254489,2.719785738853985,3.182429329713265,0.4610102472014006,2.744035283853658,eggholder
27,-512.0,326.13465399092735,0.46290440348473894,1.8045318325132826,True,1.3416274290285437,logpi,0.32930290000513196,False,7,aebd5810-58ed-40e1-a688-2e7c960ebce9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.4852597922010735,2.74214112757032,85.48530370011521,2.719785738853985,3.166122359263526,0.46290440348473894,2.74214112757032,eggholder
28,-512.0,325.93787637063707,0.46501863335552185,0.3921372369400501,True,-0.07288139641547176,logpi,0.23421299998881295,False,7,aebd5810-58ed-40e1-a688-2e7c960ebce9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.4852597922010735,2.740026897699537,88.22533059781475,2.719785738853985,3.1509046642076695,0.46290440348473894,2.74214112757032,eggholder
29,-512.0,325.92861734912685,0.4651201512574367,0.620430142197222,True,0.15530999093978531,logpi,0.2680508000194095,False,7,aebd5810-58ed-40e1-a688-2e7c960ebce9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.4852597922010735,2.739925379797622,90.96525597761237,2.719785738853985,3.136732964745254,0.46290440348473894,2.74214112757032,eggholder
30,-512.0,325.88863239884523,0.4655606561192784,0.4742307219783792,True,0.008670065859100795,logpi,0.26657100004376844,False,7,aebd5810-58ed-40e1-a688-2e7c960ebce9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.4852597922010735,2.7394848749357803,93.70474085254816,2.719785738853985,3.123491361751605,0.46290440348473894,2.74214112757032,eggholder
31,-512.0,325.86737360275185,0.4657962485820391,0.41782951568411225,True,-0.047966732897926856,logpi,0.2824236000305973,False,7,aebd5810-58ed-40e1-a688-2e7c960ebce9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.4852597922010735,2.7392492824730197,96.44399013502118,2.719785738853985,3.111096455968425,0.46290440348473894,2.74214112757032,eggholder
32,-512.0,325.8536147483217,0.4659492398644844,-0.16315094331473828,True,-0.6291001831792227,logpi,0.29379869997501373,False,7,aebd5810-58ed-40e1-a688-2e7c960ebce9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.4852597922010735,2.7390962911905743,99.18308642621176,2.719785738853985,3.0994714508191175,0.46290440348473894,2.74214112757032,eggholder
33,-512.0,325.912018552611,0.46530260208408236,0.2538687894745812,True,-0.21143381260950117,logpi,0.24853490001987666,False,7,aebd5810-58ed-40e1-a688-2e7c960ebce9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.4852597922010735,2.7397429289709763,101.92282935518273,2.719785738853985,3.0885705865206887,0.46290440348473894,2.74214112757032,eggholder
34,-512.0,325.91779616065384,0.4652390289907344,1.1988941876672532,True,0.7336551586765188,logpi,0.2857308000093326,False,7,aebd5810-58ed-40e1-a688-2e7c960ebce9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.4852597922010735,2.7398065020643245,104.66263585724705,2.719785738853985,3.0783128193307956,0.46290440348473894,2.74214112757032,eggholder
35,-512.0,325.8161237347213,0.46636817015033666,0.06940669346815792,True,-0.39696147668217874,logpi,0.25521049997769296,False,7,aebd5810-58ed-40e1-a688-2e7c960ebce9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.4852597922010735,2.738677360904722,107.40131321815177,2.719785738853985,3.0686089490900508,0.46290440348473894,2.74214112757032,eggholder
36,-512.0,325.8458091810575,0.46603621327615236,-0.6716344205085099,True,-1.1376706337846623,logpi,0.27125940000405535,False,7,aebd5810-58ed-40e1-a688-2e7c960ebce9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.4852597922010735,2.7390093177789065,110.14032253593068,2.719785738853985,3.0594534037758523,0.46290440348473894,2.74214112757032,eggholder
37,-512.0,325.94208597411847,0.4649725388688836,-0.9173439362286653,True,-1.382316475097549,logpi,0.29994650004664436,False,7,aebd5810-58ed-40e1-a688-2e7c960ebce9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.4852597922010735,2.740072992186175,112.88039552811685,2.719785738853985,3.050821500759915,0.46290440348473894,2.74214112757032,eggholder
38,-512.0,326.02055222817205,0.46412027040648896,-0.39320825835174433,True,-0.8573285287582333,logpi,0.3010986000299454,False,7,aebd5810-58ed-40e1-a688-2e7c960ebce9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.4852597922010735,2.7409252606485697,115.62132078876542,2.719785738853985,3.0426663365464583,0.46290440348473894,2.74214112757032,eggholder
39,-512.0,326.05695061195274,0.46372938945009734,0.46086034216388083,True,-0.0028690472862165084,logpi,0.28668439999455586,False,7,aebd5810-58ed-40e1-a688-2e7c960ebce9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.4852597922010735,2.7413161416049614,118.36263693037037,2.719785738853985,3.0349394084710353,0.46290440348473894,2.74214112757032,eggholder
40,-512.0,326.0520967797211,0.463781351097183,0.08585436088899628,True,-0.3779269902081867,logpi,0.2759733999846503,False,7,aebd5810-58ed-40e1-a688-2e7c960ebce9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.4852597922010735,2.741264179957876,121.10390111032825,2.719785738853985,3.027597527758206,0.46290440348473894,2.74214112757032,eggholder
41,-512.0,326.06224948990933,0.46367272090889144,0.6458677296150053,True,0.18219500870611383,logpi,0.2939710000064224,False,7,aebd5810-58ed-40e1-a688-2e7c960ebce9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.4852597922010735,2.741372810146167,123.84527392047443,2.719785738853985,3.020616437084742,0.46290440348473894,2.74214112757032,eggholder
42,-512.0,326.0473451570221,0.46383226729795224,0.5214222044292589,True,0.05758993713130667,logpi,0.30055849999189377,False,7,aebd5810-58ed-40e1-a688-2e7c960ebce9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.4852597922010735,2.7412132637571065,126.58648718423153,2.719785738853985,3.0139639805769414,0.46290440348473894,2.74214112757032,eggholder
43,-512.0,326.0378102614375,0.4639345842995747,2.3502327858873877,True,1.8862982015878131,logpi,0.2650664999964647,False,7,aebd5810-58ed-40e1-a688-2e7c960ebce9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.4852597922010735,2.741110946755484,129.327598130987,2.719785738853985,3.0076185611857444,0.4639345842995747,2.741110946755484,eggholder
44,-512.0,325.8973780619881,0.46546401564909823,1.391399162493678,True,0.9259351468445797,logpi,0.2739752000197768,False,7,aebd5810-58ed-40e1-a688-2e7c960ebce9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.4852597922010735,2.7395815154059604,132.067179646393,2.719785738853985,3.001526810145295,0.4639345842995747,2.741110946755484,eggholder
45,-512.0,325.81396070754255,0.46639243164025845,0.49003539776629673,True,0.02364296612603828,logpi,0.3085154000436887,False,7,aebd5810-58ed-40e1-a688-2e7c960ebce9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.4852597922010735,2.7386530994148,134.80583274580778,2.719785738853985,2.9956851721290616,0.4639345842995747,2.741110946755484,eggholder
46,-512.0,325.80182066088304,0.46652878509711093,-0.17214964694426194,True,-0.6386784320413729,logpi,0.27306499995756894,False,7,aebd5810-58ed-40e1-a688-2e7c960ebce9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.4852597922010735,2.7385167459579476,137.54434949176573,2.719785738853985,2.99009455416882,0.4639345842995747,2.741110946755484,eggholder
47,-512.0,325.8422266108926,0.4660761755332392,1.6591092354187482,True,1.193033059885509,logpi,0.2606112999492325,False,7,aebd5810-58ed-40e1-a688-2e7c960ebce9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.4852597922010735,2.7389693555218195,140.28331884728755,2.719785738853985,2.984751464835905,0.4639345842995747,2.741110946755484,eggholder
48,-512.0,325.7341812979588,0.46729424567079847,-0.6868184914513471,True,-1.1541127371221456,logpi,0.27351339999586344,False,7,aebd5810-58ed-40e1-a688-2e7c960ebce9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.4852597922010735,2.7377512853842605,143.0210701326718,2.719785738853985,2.979605627763996,0.4639345842995747,2.741110946755484,eggholder
49,-512.0,325.81774588487923,0.46634998193081634,-0.07617608892934058,True,-0.5425260708601569,logpi,0.3000140000367537,False,7,aebd5810-58ed-40e1-a688-2e7c960ebce9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.4852597922010735,2.7386955491242424,145.75976568179604,2.719785738853985,2.974689095546858,0.4639345842995747,2.741110946755484,eggholder
50,-512.0,325.8462111061023,0.466031731658046,2.6109704375710105,True,2.1449387059129643,logpi,0.26973560004262254,False,7,aebd5810-58ed-40e1-a688-2e7c960ebce9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,0.4852597922010735,2.7390137993970125,148.49877948119305,2.719785738853985,2.969975589623861,0.466031731658046,2.7390137993970125,eggholder
