iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,460.6605991513737,-295.31528375833665,2.268758909457055,2.268758909457055,False,0.0,logei,0.7071378999971785,False,10,f60f14ce-f2ae-4629-a74f-461d2fc7ef00,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.361702245490352,0.9362866215980037,34.262823016150804,0.843343285564707,1.9034901675639335,2.361702245490352,0.843343285564707,eggholder
19,412.62234545964236,-301.17603164906177,0.36082955973447,0.36082955973447,False,0.0,logei,0.5510988999740221,False,10,f60f14ce-f2ae-4629-a74f-461d2fc7ef00,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.361702245490352,2.8442159713205886,37.10703898747139,0.843343285564707,1.9530020519721785,2.361702245490352,0.843343285564707,eggholder
20,416.25477939085374,-245.8295132386959,-0.5303518597114665,-0.5303518597114665,False,0.0,logei,0.6798777999938466,False,10,f60f14ce-f2ae-4629-a74f-461d2fc7ef00,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.361702245490352,3.735397390766525,40.84243637823791,0.843343285564707,2.0421218189118955,2.361702245490352,0.843343285564707,eggholder
21,291.39817548417415,-363.9273025921372,-0.9826632659133383,6.605841967883994,True,7.588505233797332,logei,0.6357220999780111,False,10,f60f14ce-f2ae-4629-a74f-461d2fc7ef00,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.361702245490352,4.187708796968397,45.03014517520631,0.843343285564707,2.1442926273907768,-0.9826632659133383,4.187708796968397,eggholder
22,512.0,-512.0,-1.7665208170598223,1.847937697414575,True,3.6144585144743973,logei,0.24203749996377155,False,10,f60f14ce-f2ae-4629-a74f-461d2fc7ef00,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.361702245490352,4.971566348114881,50.00171152332119,0.843343285564707,2.272805069241872,-0.9826632659133383,4.187708796968397,eggholder
23,512.0,-512.0,-1.7665208170598223,6.219835174715003,True,7.9863559917748255,logei,0.23381399997742847,False,10,f60f14ce-f2ae-4629-a74f-461d2fc7ef00,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.361702245490352,4.971566348114881,54.973277871436075,0.843343285564707,2.3901425161493948,-0.9826632659133383,4.187708796968397,eggholder
24,512.0,-512.0,-1.7665208170598223,-2.984495631965878,True,-1.2179748149060559,logei,0.25580829998943955,False,10,f60f14ce-f2ae-4629-a74f-461d2fc7ef00,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.361702245490352,4.971566348114881,59.94484421955096,0.843343285564707,2.49770184248129,-0.9826632659133383,4.187708796968397,eggholder
25,512.0,-512.0,-1.7665208170598223,5.331833444528447,True,7.09835426158827,logei,0.2388743999763392,False,10,f60f14ce-f2ae-4629-a74f-461d2fc7ef00,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.361702245490352,4.971566348114881,64.91641056766584,0.843343285564707,2.5966564227066335,-0.9826632659133383,4.187708796968397,eggholder
26,512.0,-512.0,-1.7665208170598223,-4.291326026990762,True,-2.52480520993094,logei,0.22533379995729774,False,10,f60f14ce-f2ae-4629-a74f-461d2fc7ef00,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.361702245490352,4.971566348114881,69.88797691578071,0.843343285564707,2.687999112145412,-0.9826632659133383,4.187708796968397,eggholder
27,-512.0,-512.0,-2.487061888349132,-5.944208698962218,True,-3.4571468106130854,logei,0.22538610000628978,False,10,f60f14ce-f2ae-4629-a74f-461d2fc7ef00,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.361702245490352,5.692107419404191,75.5800843351849,0.843343285564707,2.7992623827846264,-0.9826632659133383,4.187708796968397,eggholder
28,308.2961588748806,-512.0,1.9148475495826671,4.602668455302046,True,2.687820905719379,logei,0.27591129997745156,False,10,f60f14ce-f2ae-4629-a74f-461d2fc7ef00,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.361702245490352,1.2901979814723916,76.8702823166573,0.843343285564707,2.7453672255949035,-0.9826632659133383,4.187708796968397,eggholder
29,282.087375700537,-512.0,1.9236099485193592,4.473772398012541,True,2.5501624494931816,logei,0.24729349999688566,False,10,f60f14ce-f2ae-4629-a74f-461d2fc7ef00,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.361702245490352,1.2814355825356996,78.15171789919299,0.843343285564707,2.694886824110103,-0.9826632659133383,4.187708796968397,eggholder
30,270.26911153370844,-512.0,1.8063387515194271,3.5535993672316684,True,1.7472606157122412,logei,0.2513156000059098,False,10,f60f14ce-f2ae-4629-a74f-461d2fc7ef00,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.361702245490352,1.3987067795356316,79.55042467872862,0.843343285564707,2.651680822624287,-0.9826632659133383,4.187708796968397,eggholder
31,268.5023700103728,-512.0,1.7826448900827234,-2.882500042372106,True,-4.6651449324548295,logei,0.24658430000999942,False,10,f60f14ce-f2ae-4629-a74f-461d2fc7ef00,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.361702245490352,1.4224006409723353,80.97282531970096,0.843343285564707,2.61202662321616,-0.9826632659133383,4.187708796968397,eggholder
32,300.77978953734123,-512.0,1.9557622789005293,1.3982547486800723,True,-0.5575075302204571,logei,0.28424860001541674,False,10,f60f14ce-f2ae-4629-a74f-461d2fc7ef00,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.361702245490352,1.2492832521545294,82.22210857185549,0.843343285564707,2.569440892870484,-0.9826632659133383,4.187708796968397,eggholder
33,305.82578898464004,-512.0,1.9316686805897116,4.657948868252598,True,2.726280187662886,logei,0.26344799995422363,False,10,f60f14ce-f2ae-4629-a74f-461d2fc7ef00,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.361702245490352,1.273376850465347,83.49548542232084,0.843343285564707,2.5301662249188133,-0.9826632659133383,4.187708796968397,eggholder
34,291.9286900534939,-512.0,1.9643784841706076,9.283213605516124,True,7.318835121345517,logei,0.2705921000451781,False,10,f60f14ce-f2ae-4629-a74f-461d2fc7ef00,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.361702245490352,1.2406670468844512,84.7361524692053,0.843343285564707,2.492239778506038,1.9643784841706076,1.2406670468844512,eggholder
35,271.045713180625,-512.0,1.816258922735498,1.8475582839600282,True,0.03129936122453025,logei,0.23649449995718896,False,10,f60f14ce-f2ae-4629-a74f-461d2fc7ef00,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.361702245490352,1.3887866083195608,86.12493907752486,0.843343285564707,2.460712545072139,1.9643784841706076,1.2406670468844512,eggholder
36,273.5840254910009,-512.0,1.8465483506187166,4.536136189276873,True,2.6895878386581566,logei,0.25191729998914525,False,10,f60f14ce-f2ae-4629-a74f-461d2fc7ef00,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.361702245490352,1.3584971804363422,87.4834362579612,0.843343285564707,2.4300954516100335,1.9643784841706076,1.2406670468844512,eggholder
37,271.47425405730485,-512.0,1.821602666081762,9.176344729049104,True,7.354742062967342,logei,0.26141680002911016,False,10,f60f14ce-f2ae-4629-a74f-461d2fc7ef00,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.361702245490352,1.3834428649732968,88.86687912293449,0.843343285564707,2.4018075438630944,1.9643784841706076,1.2406670468844512,eggholder
38,265.31276191695827,-512.0,1.7359684182205821,0.5640431644955328,True,-1.1719252537250493,logei,0.27567679999629036,False,10,f60f14ce-f2ae-4629-a74f-461d2fc7ef00,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.361702245490352,1.4690771128344766,90.33595623576898,0.843343285564707,2.3772620062044467,1.9643784841706076,1.2406670468844512,eggholder
39,266.5666082250182,-512.0,1.7549097197468253,7.361938320327403,True,5.607028600580578,logei,0.3296280999784358,False,10,f60f14ce-f2ae-4629-a74f-461d2fc7ef00,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.361702245490352,1.4501358113082334,91.7860920470772,0.843343285564707,2.3534895396686464,1.9643784841706076,1.2406670468844512,eggholder
40,263.98922996495196,-512.0,1.7151527658152976,3.094957829682415,True,1.3798050638671175,logei,0.3502698000520468,False,10,f60f14ce-f2ae-4629-a74f-461d2fc7ef00,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.361702245490352,1.489892765239761,93.27598481231696,0.843343285564707,2.331899620307924,1.9643784841706076,1.2406670468844512,eggholder
41,265.11443063494846,-512.0,1.7329027005870221,3.094250259546768,True,1.3613475589597457,logei,0.27692640002351254,False,10,f60f14ce-f2ae-4629-a74f-461d2fc7ef00,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.361702245490352,1.4721428304680366,94.748127642785,0.843343285564707,2.310929942506951,1.9643784841706076,1.2406670468844512,eggholder
42,266.19204698057206,-512.0,1.7493312559729628,-7.166147048275449,True,-8.915478304248412,logei,0.2576528000063263,False,10,f60f14ce-f2ae-4629-a74f-461d2fc7ef00,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.361702245490352,1.455714275082096,96.2038419178671,0.843343285564707,2.2905676647111215,1.9643784841706076,1.2406670468844512,eggholder
43,266.7585125872703,-512.0,1.7577413383088256,1.9450493887676916,True,0.187308050458866,logei,0.24454819998936728,False,10,f60f14ce-f2ae-4629-a74f-461d2fc7ef00,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.361702245490352,1.4473041927462331,97.65114611061333,0.843343285564707,2.2709568862933334,1.9643784841706076,1.2406670468844512,eggholder
44,268.8423361320102,-512.0,1.7873250334788864,2.4123086982701265,True,0.6249836647912401,logei,0.25308219995349646,False,10,f60f14ce-f2ae-4629-a74f-461d2fc7ef00,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.361702245490352,1.4177204975761724,99.0688666081895,0.843343285564707,2.2515651501861247,1.9643784841706076,1.2406670468844512,eggholder
45,269.93858885777865,-512.0,1.8020246952706165,-0.14026991816442735,True,-1.9422946134350438,logei,0.2528497999883257,False,10,f60f14ce-f2ae-4629-a74f-461d2fc7ef00,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.361702245490352,1.4030208357844423,100.47188744397394,0.843343285564707,2.2327086098660875,1.9643784841706076,1.2406670468844512,eggholder
46,275.32100802761653,-512.0,1.8653702140563906,2.251530148548336,True,0.3861599344919455,logei,0.26373260002583265,False,10,f60f14ce-f2ae-4629-a74f-461d2fc7ef00,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.361702245490352,1.3396753169986682,101.8115627609726,0.843343285564707,2.213294842629839,1.9643784841706076,1.2406670468844512,eggholder
47,276.31987968757323,-512.0,1.8754850442747917,1.387376813797359,True,-0.4881082304774327,logei,0.2629843999748118,False,10,f60f14ce-f2ae-4629-a74f-461d2fc7ef00,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.361702245490352,1.329560486780267,103.14112324775287,0.843343285564707,2.194491983994742,1.9643784841706076,1.2406670468844512,eggholder
48,278.65426496448254,-512.0,1.8970858838016709,2.279005164645276,True,0.38191928084360494,logei,0.25062180001987144,False,10,f60f14ce-f2ae-4629-a74f-461d2fc7ef00,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.361702245490352,1.3079596472533879,104.44908289500626,0.843343285564707,2.17602256031263,1.9643784841706076,1.2406670468844512,eggholder
49,279.40720015778425,-512.0,1.9034399896996512,-1.4529916642486547,True,-3.356431653948306,logei,0.26836260000709444,False,10,f60f14ce-f2ae-4629-a74f-461d2fc7ef00,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.361702245490352,1.3016055413554075,105.75068843636167,0.843343285564707,2.158177315027789,1.9643784841706076,1.2406670468844512,eggholder
50,286.4014217668827,-512.0,1.9479666659601826,-0.2986334193195468,True,-2.2466000852797294,logei,0.2585315000033006,False,10,f60f14ce-f2ae-4629-a74f-461d2fc7ef00,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.361702245490352,1.257078865094876,107.00776730145655,0.843343285564707,2.140155346029131,1.9643784841706076,1.2406670468844512,eggholder
