iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,-512.0,-237.9020939610029,0.8815951375598645,0.8815951375598645,False,0.0,logei,0.3499590000137687,False,11,59448a76-4298-4025-af3e-f33631f04925,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.618472322387659,2.323450393495194,48.128017837860256,0.5865732086673998,2.533053570413698,2.618472322387659,0.5865732086673998,eggholder
20,-512.0,-175.06373022496058,-1.470176841198793,-1.470176841198793,False,0.0,logei,0.25459870003396645,False,11,59448a76-4298-4025-af3e-f33631f04925,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.618472322387659,4.6752223722538515,52.803240210114105,0.5865732086673998,2.6401620105057053,2.618472322387659,0.5865732086673998,eggholder
21,-24.87793842088047,-78.57982359009247,-0.09423949493571221,0.5456618436125793,True,0.6399013385482915,logei,0.22271269996417686,False,11,59448a76-4298-4025-af3e-f33631f04925,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.618472322387659,3.299285025990771,56.102525236104874,0.5865732086673998,2.671548820766899,2.618472322387659,0.5865732086673998,eggholder
22,-512.0,-462.9025977811562,-0.3692504100633097,-0.7871189939875776,True,-0.41786858392426784,logei,0.24116289999801666,False,11,59448a76-4298-4025-af3e-f33631f04925,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.618472322387659,3.5742959411183683,59.676821177223246,0.5865732086673998,2.7125827807828746,2.618472322387659,0.5865732086673998,eggholder
23,41.00454067135631,-65.12260000721697,0.060968520572200646,-0.38135629080441047,True,-0.4423248113766111,logei,0.30449160002171993,False,11,59448a76-4298-4025-af3e-f33631f04925,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.618472322387659,3.144077010482858,62.820898187706106,0.5865732086673998,2.7313433994654828,2.618472322387659,0.5865732086673998,eggholder
24,-89.85482183815766,-92.07606159439493,-0.1242786981402415,0.12483345179296901,True,0.2491121499332105,logei,0.599580199981574,False,11,59448a76-4298-4025-af3e-f33631f04925,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.618472322387659,3.3293242291953002,66.1502224169014,0.5865732086673998,2.7562592673708917,2.618472322387659,0.5865732086673998,eggholder
25,-64.12607300805033,-44.23632831826371,-0.2249071999495932,1.1518314405651877,True,1.376738640514781,logei,0.4107134999940172,False,11,59448a76-4298-4025-af3e-f33631f04925,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.618472322387659,3.429952731004652,69.58017514790605,0.5865732086673998,2.7832070059162417,2.618472322387659,0.5865732086673998,eggholder
26,-21.859713380096192,-22.494917562643177,-0.09322972882758496,1.499328684588425,True,1.59255841341601,logei,0.36399809998692945,False,11,59448a76-4298-4025-af3e-f33631f04925,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.618472322387659,3.2982752598826437,72.87845040778869,0.5865732086673998,2.803017323376488,2.618472322387659,0.5865732086673998,eggholder
27,-63.55498416481045,-8.072003850697836,0.18201239946720543,1.9563650452156514,True,1.774352645748446,logei,0.371330099995248,False,11,59448a76-4298-4025-af3e-f33631f04925,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.618472322387659,3.0230331315878534,75.90148353937654,0.5865732086673998,2.811166057013946,2.618472322387659,0.5865732086673998,eggholder
28,-33.62052460545991,8.175971439344714,-0.03061475305833786,1.4843203007128882,True,1.514935053771226,logei,0.3072175999986939,False,11,59448a76-4298-4025-af3e-f33631f04925,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.618472322387659,3.2356602841133966,79.13714382348994,0.5865732086673998,2.8263265651246408,2.618472322387659,0.5865732086673998,eggholder
29,-89.31902065264077,17.69331285571313,-0.17830954649146397,1.835131054640139,True,2.013440601131603,logei,0.31640529999276623,False,11,59448a76-4298-4025-af3e-f33631f04925,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.618472322387659,3.383355077546523,82.52049890103646,0.5865732086673998,2.8455344448633264,2.618472322387659,0.5865732086673998,eggholder
30,-457.09835978141734,-381.6406653067813,2.6219126894220586,1.5727674251397317,True,-1.049145264282327,logei,0.387486900028307,False,11,59448a76-4298-4025-af3e-f33631f04925,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6219126894220586,0.5831328416330002,83.10363174266946,0.5831328416330002,2.770121058088982,2.618472322387659,0.5865732086673998,eggholder
31,-454.28921406673186,-381.5202568070717,2.619384458039983,3.057828407714541,True,0.438443949674558,logei,0.35390170000027865,False,11,59448a76-4298-4025-af3e-f33631f04925,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6219126894220586,0.5856610730150758,83.68929281568454,0.5831328416330002,2.6996546069575658,2.619384458039983,0.5856610730150758,eggholder
32,-112.31758362286992,-6.292497422079127,-0.03748773087421276,1.8975504947598738,True,1.9350382256340866,logei,0.27878220001002774,False,11,59448a76-4298-4025-af3e-f33631f04925,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6219126894220586,3.2425332619292715,86.9318260776138,0.5831328416330002,2.7166195649254314,2.619384458039983,0.5856610730150758,eggholder
33,-451.75864162799775,-380.3489065322958,2.605629267743912,3.3105077159127876,True,0.7048784481688757,logei,0.29868180002085865,False,11,59448a76-4298-4025-af3e-f33631f04925,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6219126894220586,0.5994162633111468,87.53124234092495,0.5831328416330002,2.6524618891189378,2.605629267743912,0.5994162633111468,eggholder
34,-151.45772234072535,18.43889737427505,-0.45056140279648355,-0.39249397016788035,True,0.0580674326286032,logei,0.5388936999952421,False,11,59448a76-4298-4025-af3e-f33631f04925,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6219126894220586,3.6556069338515425,91.18684927477649,0.5831328416330002,2.681966155140485,2.605629267743912,0.5994162633111468,eggholder
35,-449.6835965892404,-379.3813150620539,2.5878523750867317,2.8416643087040967,True,0.253811933617365,logei,0.27386610000394285,False,11,59448a76-4298-4025-af3e-f33631f04925,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6219126894220586,0.617193155968327,91.80404243074481,0.5831328416330002,2.622972640878423,2.605629267743912,0.5994162633111468,eggholder
36,-448.85291059013036,-378.94039627470977,2.5796311263257046,2.484323549451646,True,-0.09530757687405877,logei,0.22701620002044365,False,11,59448a76-4298-4025-af3e-f33631f04925,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6219126894220586,0.6254144047293542,92.42945683547417,0.5831328416330002,2.567484912096505,2.605629267743912,0.5994162633111468,eggholder
37,-449.71103269191633,-379.17919101689205,2.58999124876123,0.38825260941402906,True,-2.201738639347201,logei,0.32482590002473444,False,11,59448a76-4298-4025-af3e-f33631f04925,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6219126894220586,0.6150542822938285,93.044511117768,0.5831328416330002,2.5147165166964323,2.605629267743912,0.5994162633111468,eggholder
38,-452.0429324682949,-392.8360474982763,2.2446969952323794,1.8995813705974611,True,-0.3451156246349183,logei,0.2762966000009328,False,11,59448a76-4298-4025-af3e-f33631f04925,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6219126894220586,0.9603485358226793,94.00485965359067,0.5831328416330002,2.473812096147123,2.605629267743912,0.5994162633111468,eggholder
39,-452.8101653785757,-391.0296440860625,2.36300893823702,4.568890423231932,True,2.205881484994912,logei,0.27402479999000207,False,11,59448a76-4298-4025-af3e-f33631f04925,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6219126894220586,0.8420365928180389,94.8468962464087,0.5831328416330002,2.431971698625864,2.36300893823702,0.8420365928180389,eggholder
40,-448.748792900523,-396.8319787115133,1.8157185047465108,0.9837285069842572,True,-0.8319899977622536,logei,0.36202989995945245,False,11,59448a76-4298-4025-af3e-f33631f04925,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6219126894220586,1.389327026308548,96.23622327271725,0.5831328416330002,2.4059055818179313,2.36300893823702,0.8420365928180389,eggholder
41,-452.97475008830685,-391.1733411343633,2.3630075121784495,3.15990748304727,True,0.7968999708688207,logei,0.2771331000258215,False,11,59448a76-4298-4025-af3e-f33631f04925,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6219126894220586,0.8420380188766092,97.07826129159386,0.5831328416330002,2.3677624705266798,2.36300893823702,0.8420365928180389,eggholder
42,-452.5709233147933,-392.62892163459395,2.278586894791487,4.122914982255253,True,1.844328087463766,logei,0.25669859995832667,False,11,59448a76-4298-4025-af3e-f33631f04925,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6219126894220586,0.9264586362635718,98.00471992785744,0.5831328416330002,2.333445712568034,2.36300893823702,0.8420365928180389,eggholder
43,-450.5828287502267,-395.8603687065733,1.9919477880256604,3.7312441352884234,True,1.739296347262763,logei,0.2863791999989189,False,11,59448a76-4298-4025-af3e-f33631f04925,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6219126894220586,1.2130977430293983,99.21781767088683,0.5831328416330002,2.307391108625275,2.36300893823702,0.8420365928180389,eggholder
44,-448.39869427901726,-398.4099399207673,1.6756715634646313,-1.0530271425891815,True,-2.728698706053813,logei,0.2999127000221051,False,11,59448a76-4298-4025-af3e-f33631f04925,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6219126894220586,1.5293739675904274,100.74719163847726,0.5831328416330002,2.289708900874483,2.36300893823702,0.8420365928180389,eggholder
45,-454.7567963884163,-388.66271959832414,2.5104913218493525,0.42743024935632246,True,-2.08306107249303,logei,0.22586939996108413,False,11,59448a76-4298-4025-af3e-f33631f04925,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6219126894220586,0.6945542092057062,101.44174584768297,0.5831328416330002,2.2542610188373993,2.36300893823702,0.8420365928180389,eggholder
46,-453.8420846347505,-388.07240951343783,2.5043379955821035,5.289051859539539,True,2.7847138639574354,logei,0.3410567999817431,False,11,59448a76-4298-4025-af3e-f33631f04925,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6219126894220586,0.7007075354729553,102.14245338315592,0.5831328416330002,2.2204881170251287,2.5043379955821035,0.7007075354729553,eggholder
47,-452.94030483193984,-389.1891659339087,2.441087624488202,1.4965966228004426,True,-0.9444910016877595,logei,0.3000297999824397,False,11,59448a76-4298-4025-af3e-f33631f04925,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6219126894220586,0.7639579065668567,102.90641128972278,0.5831328416330002,2.189498112547293,2.5043379955821035,0.7007075354729553,eggholder
48,-453.3083218292672,-388.6961855544331,2.469737787389048,3.8326802082047857,True,1.3629424208157377,logei,0.30684700002893806,False,11,59448a76-4298-4025-af3e-f33631f04925,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6219126894220586,0.7353077436660107,103.6417190333888,0.5831328416330002,2.1592024798622664,2.5043379955821035,0.7007075354729553,eggholder
49,-452.9467453299108,-389.28388433674326,2.4378390990066756,3.0267851151942424,True,0.5889460161875668,logei,0.2949468999868259,False,11,59448a76-4298-4025-af3e-f33631f04925,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6219126894220586,0.7672064320483831,104.40892546543718,0.5831328416330002,2.13079439725382,2.5043379955821035,0.7007075354729553,eggholder
50,-452.8819243084305,-389.5344318062677,2.4263627131288774,2.786138147998542,True,0.3597754348696647,logei,0.2294429000467062,False,11,59448a76-4298-4025-af3e-f33631f04925,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6219126894220586,0.7786828179261813,105.18760828336336,0.5831328416330002,2.103752165667267,2.5043379955821035,0.7007075354729553,eggholder
