iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,231.96122405009606,-187.61388359581298,0.7832581650495165,-1.7721860067808988,True,-2.5554441718304153,logpi,0.26246589998481795,False,10,cac2ff51-2c33-4b5b-86ad-a2bf879e3d8e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.4217873660055425,35.843316649931964,0.8738786749804146,2.7571782038409203,-0.4454337548890864,3.650479285944145,eggholder
14,234.5359758881764,-168.57282858893308,-0.3542958711800061,0.8336534508436448,True,1.187949322023651,logpi,0.26222540001617745,False,10,cac2ff51-2c33-4b5b-86ad-a2bf879e3d8e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.5593414022350647,39.40265805216703,0.8738786749804146,2.8144755751547876,-0.4454337548890864,3.650479285944145,eggholder
15,235.17844475020254,-166.3265513076106,-0.4182690680312592,6.417790534043972,True,6.836059602075231,logpi,0.26304310001432896,False,10,cac2ff51-2c33-4b5b-86ad-a2bf879e3d8e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.623314599086318,43.02597265125335,0.8738786749804146,2.8683981767502233,-0.4454337548890864,3.650479285944145,eggholder
16,233.3728533346924,-175.79112753754868,0.2700935297158429,-4.691846274498935,True,-4.9619398042147775,logpi,0.2638526000082493,False,10,cac2ff51-2c33-4b5b-86ad-a2bf879e3d8e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.934952001339216,45.96092465259257,0.8738786749804146,2.8725577907870354,-0.4454337548890864,3.650479285944145,eggholder
17,237.05189432431183,-160.3403331349736,-0.40686392284352574,7.093070555735567,True,7.4999344785790925,logpi,0.25682939996477216,False,10,cac2ff51-2c33-4b5b-86ad-a2bf879e3d8e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.6119094538985843,49.57283410649115,0.8738786749804146,2.916049065087715,-0.4454337548890864,3.650479285944145,eggholder
18,235.04754044175766,-165.08303146453227,-0.3288548000839858,3.6598409944208172,True,3.988695794504803,logpi,0.2502519999979995,False,10,cac2ff51-2c33-4b5b-86ad-a2bf879e3d8e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.5339003311390447,53.106734437630195,0.8738786749804146,2.9503741354238997,-0.4454337548890864,3.650479285944145,eggholder
19,234.55183279521026,-167.42558986750504,-0.41638772313066136,-5.733173534617681,True,-5.316785811487019,logpi,0.24792380002327263,False,10,cac2ff51-2c33-4b5b-86ad-a2bf879e3d8e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.62143325418572,56.72816769181591,0.8738786749804146,2.9856930364113636,-0.4454337548890864,3.650479285944145,eggholder
20,238.12628285467568,-160.55596752393362,-0.3626833452765975,-6.108830110274738,True,-5.746146764998141,logpi,0.2558951000100933,False,10,cac2ff51-2c33-4b5b-86ad-a2bf879e3d8e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.5677288763316564,60.29589656814757,0.8738786749804146,3.0147948284073784,-0.4454337548890864,3.650479285944145,eggholder
21,245.2559787132216,-170.3566981039894,-0.043924896167234086,-0.22770631267167007,True,-0.183781416504436,logpi,0.22789979999652132,False,10,cac2ff51-2c33-4b5b-86ad-a2bf879e3d8e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.248970427222293,63.54486699536986,0.8738786749804146,3.025946047398565,-0.4454337548890864,3.650479285944145,eggholder
22,245.71299741121055,-171.21199090169506,-0.0879622916958946,-4.132185513470223,True,-4.044223221774328,logpi,0.23762959998566657,False,10,cac2ff51-2c33-4b5b-86ad-a2bf879e3d8e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.2930078227509534,66.83787481812081,0.8738786749804146,3.0380852190054912,-0.4454337548890864,3.650479285944145,eggholder
23,247.9985143368637,-174.26938652244075,-0.013885003202789169,1.9834886875977134,True,1.9973736908005024,logpi,0.22080209996784106,False,10,cac2ff51-2c33-4b5b-86ad-a2bf879e3d8e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.218930534257848,70.05680535237866,0.8738786749804146,3.0459480587990724,-0.4454337548890864,3.650479285944145,eggholder
24,247.72459494131328,-174.36260210558544,-0.010913404785483381,5.96217377875864,True,5.9730871835441235,logpi,0.24339439999312162,False,10,cac2ff51-2c33-4b5b-86ad-a2bf879e3d8e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.215958935840542,73.27276428821921,0.8738786749804146,3.053031845342467,-0.4454337548890864,3.650479285944145,eggholder
25,246.35514989180456,-173.28875355517712,-0.06696721291666764,4.425697417098344,True,4.492664630015011,logpi,0.3314731999998912,False,10,cac2ff51-2c33-4b5b-86ad-a2bf879e3d8e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.2720127439717266,76.54477703219094,0.8738786749804146,3.0617910812876374,-0.4454337548890864,3.650479285944145,eggholder
26,244.59732346605904,-170.74902824533024,-0.12570933321889957,-2.273979944183235,True,-2.1482706109643352,logpi,0.3705622000270523,False,10,cac2ff51-2c33-4b5b-86ad-a2bf879e3d8e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.3307548642739584,79.87553189646489,0.8738786749804146,3.0721358421717264,-0.4454337548890864,3.650479285944145,eggholder
27,246.3928493794197,-173.62360238506665,-0.05216134724007916,8.189622407531667,True,8.241783754771745,logpi,0.3637798000127077,False,10,cac2ff51-2c33-4b5b-86ad-a2bf879e3d8e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.257206878295138,83.13273877476003,0.8738786749804146,3.0789903249911124,-0.4454337548890864,3.650479285944145,eggholder
28,244.31463053750144,-171.85574551503413,-0.13972860552203048,-4.58068521888549,True,-4.4409566133634595,logpi,0.38516969996271655,False,10,cac2ff51-2c33-4b5b-86ad-a2bf879e3d8e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.3447741365770893,86.47751291133712,0.8738786749804146,3.0884826039763253,-0.4454337548890864,3.650479285944145,eggholder
29,247.53688953531812,-176.77280425190338,0.16004934189157044,5.295780664709427,True,5.135731322817857,logpi,0.3411790000391193,False,10,cac2ff51-2c33-4b5b-86ad-a2bf879e3d8e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.0449961891634882,89.5225091005006,0.8738786749804146,3.086983072431055,-0.4454337548890864,3.650479285944145,eggholder
30,246.18568838067856,-175.30787390235304,0.0580154513956222,1.6131715470920591,True,1.555156095696437,logpi,0.37220179999712855,False,10,cac2ff51-2c33-4b5b-86ad-a2bf879e3d8e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.1470300796594364,92.66953918016003,0.8738786749804146,3.0889846393386677,-0.4454337548890864,3.650479285944145,eggholder
31,245.71305365710342,-174.51078172339962,0.0026940760759074866,-4.233814809906717,True,-4.236508885982625,logpi,0.3222384999971837,False,10,cac2ff51-2c33-4b5b-86ad-a2bf879e3d8e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.2023514549791514,95.87189063513918,0.8738786749804146,3.0926416333915863,-0.4454337548890864,3.650479285944145,eggholder
32,248.0107528183298,-177.85533956315302,0.2462283337924181,1.154465474388968,True,0.9082371405965499,logpi,0.3061777999973856,False,10,cac2ff51-2c33-4b5b-86ad-a2bf879e3d8e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.9588171972626407,98.83070783240183,0.8738786749804146,3.088459619762557,-0.4454337548890864,3.650479285944145,eggholder
33,247.71640926547983,-177.29306083731862,0.20181513198245746,5.221515987805754,True,5.019700855823296,logpi,0.29932680004276335,False,10,cac2ff51-2c33-4b5b-86ad-a2bf879e3d8e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.0032303990726015,101.83393823147443,0.8738786749804146,3.0858769161052857,-0.4454337548890864,3.650479285944145,eggholder
34,246.6320689827671,-176.1519547311697,0.1207056299242399,0.8939612017271212,True,0.7732555718028813,logpi,0.24448209995171055,False,10,cac2ff51-2c33-4b5b-86ad-a2bf879e3d8e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.084339901130819,104.91827813260525,0.8738786749804146,3.085831709782507,-0.4454337548890864,3.650479285944145,eggholder
35,246.4164627598994,-175.62971317005272,0.08082503510714795,-0.6770905129051428,True,-0.7579155480122908,logpi,0.24508900003274903,False,10,cac2ff51-2c33-4b5b-86ad-a2bf879e3d8e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.124220495947911,108.04249862855316,0.8738786749804146,3.086928532244376,-0.4454337548890864,3.650479285944145,eggholder
36,246.73785421066685,-175.8472433959504,0.0944359174014342,0.9875644578627761,True,0.8931285404613419,logpi,0.26028729998506606,False,10,cac2ff51-2c33-4b5b-86ad-a2bf879e3d8e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.1106096136536245,111.15310824220678,0.8738786749804146,3.0875863400612995,-0.4454337548890864,3.650479285944145,eggholder
37,246.49245431162922,-175.24686371130218,0.050284595055415965,-2.7100006515135995,True,-2.7602852465690155,logpi,0.2539434999926016,False,10,cac2ff51-2c33-4b5b-86ad-a2bf879e3d8e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.1547609359996427,114.30786917820643,0.8738786749804146,3.089401869681255,-0.4454337548890864,3.650479285944145,eggholder
38,247.5528633568549,-176.79396113330606,0.1616010524258207,0.5319418038138165,True,0.3703407513879958,logpi,0.2379674999974668,False,10,cac2ff51-2c33-4b5b-86ad-a2bf879e3d8e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.043444478629238,117.35131365683567,0.8738786749804146,3.08819246465357,-0.4454337548890864,3.650479285944145,eggholder
39,247.3796706396034,-176.2972869822842,0.12281511405558385,1.6013881669894396,True,1.4785730529338559,logpi,0.2388855000026524,False,10,cac2ff51-2c33-4b5b-86ad-a2bf879e3d8e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.082230416999475,120.43354407383515,0.8738786749804146,3.088039591636799,-0.4454337548890864,3.650479285944145,eggholder
40,246.9912739437097,-175.53483923451137,0.06725656798591502,-1.601041579903881,True,-1.668298147889796,logpi,0.2369796999846585,False,10,cac2ff51-2c33-4b5b-86ad-a2bf879e3d8e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.1377889630691436,123.57133303690429,0.8738786749804146,3.089283325922607,-0.4454337548890864,3.650479285944145,eggholder
41,247.4693128790767,-176.11106080641562,0.10675743522274647,2.3898235235111294,True,2.283066088288383,logpi,0.23449619999155402,False,10,cac2ff51-2c33-4b5b-86ad-a2bf879e3d8e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.0982880958323125,126.66962113273661,0.8738786749804146,3.0895029544569903,-0.4454337548890864,3.650479285944145,eggholder
42,246.9588492253837,-175.19791205325075,0.042663235057400606,1.4636198506045734,True,1.420956615547173,logpi,0.2465446999995038,False,10,cac2ff51-2c33-4b5b-86ad-a2bf879e3d8e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.162382295997658,129.83200342873425,0.8738786749804146,3.091238176874625,-0.4454337548890864,3.650479285944145,eggholder
43,246.6109333663714,-174.44670786554764,-0.006162550211949895,3.11546292787035,True,3.1216254780823,logpi,0.2367579999845475,False,10,cac2ff51-2c33-4b5b-86ad-a2bf879e3d8e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.2112080812670087,133.04321151000127,0.8738786749804146,3.0940281746511924,-0.4454337548890864,3.650479285944145,eggholder
44,245.996419992309,-173.39058235588408,-0.06517125074873154,4.565353625090609,True,4.63052487583934,logpi,0.24544430000241846,False,10,cac2ff51-2c33-4b5b-86ad-a2bf879e3d8e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.27021678180379,136.31342829180505,0.8738786749804146,3.0980324611773877,-0.4454337548890864,3.650479285944145,eggholder
45,245.2654107041533,-172.399272493135,-0.11006467479225347,5.66056830866568,True,5.770632983457934,logpi,0.2517466999706812,False,10,cac2ff51-2c33-4b5b-86ad-a2bf879e3d8e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.3151102058473123,139.62853849765236,0.8738786749804146,3.102856411058941,-0.4454337548890864,3.650479285944145,eggholder
46,244.51978198588782,-171.71793402445593,-0.13875869743298183,6.023555221010019,True,6.162313918443001,logpi,0.25324150000233203,False,10,cac2ff51-2c33-4b5b-86ad-a2bf879e3d8e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.3438042284880405,142.9723427261404,0.8738786749804146,3.1080944070900087,-0.4454337548890864,3.650479285944145,eggholder
47,243.8236451279599,-171.33144560380796,-0.1598943495799645,3.441270934473831,True,3.6011652840537955,logpi,0.34945970005355775,False,10,cac2ff51-2c33-4b5b-86ad-a2bf879e3d8e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.3649398806350233,146.33728260677543,0.8738786749804146,3.1135592043994773,-0.4454337548890864,3.650479285944145,eggholder
48,243.4233473380597,-171.01097510371162,-0.17322022974998597,-3.8955340253532857,True,-3.7223137956033,logpi,0.29273500002454966,False,10,cac2ff51-2c33-4b5b-86ad-a2bf879e3d8e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.3782657608050446,149.71554836758048,0.8738786749804146,3.1190739243245935,-0.4454337548890864,3.650479285944145,eggholder
49,244.4357318463886,-171.98067454598373,-0.13443765315070058,0.048525183105943476,True,0.18296283625664406,logpi,0.2893960000365041,False,10,cac2ff51-2c33-4b5b-86ad-a2bf879e3d8e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.3394831842057595,153.05503155178624,0.8738786749804146,3.1235720724854334,-0.4454337548890864,3.650479285944145,eggholder
50,244.5109129415566,-171.86678478274433,-0.13605604676321043,-8.929582329471833,True,-8.793526282708623,logpi,0.23341500002425164,False,10,cac2ff51-2c33-4b5b-86ad-a2bf879e3d8e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.3411015778182693,156.39613312960452,0.8738786749804146,3.1279226625920904,-0.4454337548890864,3.650479285944145,eggholder
