iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,140.2114491441933,317.4439463255365,1.414415779628816,1.414415779628816,False,0.0,logei,0.49233510001795366,False,9,b6597251-f45f-48aa-b270-99f5e1b0ff99,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.634157277165277,1.7906297514262428,31.32064162379041,1.5708882538897817,2.847331056708219,1.634157277165277,1.5708882538897817,eggholder
12,487.78666010961393,436.78222575378373,3.0362640813313497,3.0362640813313497,False,0.0,logei,0.4905762999551371,False,9,b6597251-f45f-48aa-b270-99f5e1b0ff99,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0362640813313497,0.168781449723709,31.48942307351412,0.168781449723709,2.6241185894595103,3.0362640813313497,0.168781449723709,eggholder
13,512.0,439.18882603891205,-0.21722400248489576,-0.21722400248489576,False,0.0,logei,0.2840299000381492,False,9,b6597251-f45f-48aa-b270-99f5e1b0ff99,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0362640813313497,3.4222695335399544,34.91169260705408,0.168781449723709,2.685514815927237,3.0362640813313497,0.168781449723709,eggholder
14,476.30396434495856,435.64085463179606,2.5221121008399217,2.5221121008399217,False,0.0,logei,0.34297240001615137,False,9,b6597251-f45f-48aa-b270-99f5e1b0ff99,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0362640813313497,0.6829334302151371,35.594626037269215,0.168781449723709,2.5424732883763723,3.0362640813313497,0.168781449723709,eggholder
15,484.82308168505085,480.83115666260375,1.3088728866410255,1.3088728866410255,False,0.0,logei,0.3774394000065513,False,9,b6597251-f45f-48aa-b270-99f5e1b0ff99,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0362640813313497,1.8961726444140332,37.490798681683245,0.168781449723709,2.499386578778883,3.0362640813313497,0.168781449723709,eggholder
16,485.40484050966603,419.976885629445,0.06230584204943981,0.06230584204943981,False,0.0,logei,0.3852449999540113,False,9,b6597251-f45f-48aa-b270-99f5e1b0ff99,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0362640813313497,3.142739689005619,40.63353837068886,0.168781449723709,2.539596148168054,3.0362640813313497,0.168781449723709,eggholder
17,458.8032743082681,460.67018103795186,2.52275040580519,2.52275040580519,False,0.0,logei,0.30206299998098984,False,9,b6597251-f45f-48aa-b270-99f5e1b0ff99,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0362640813313497,0.6822951252498686,41.315833495938726,0.168781449723709,2.4303431468199252,3.0362640813313497,0.168781449723709,eggholder
18,453.49318555082505,464.6900187872839,2.9985735185900437,2.9985735185900437,False,0.0,logei,0.33527179999509826,False,9,b6597251-f45f-48aa-b270-99f5e1b0ff99,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0362640813313497,0.206472012465015,41.52230550840374,0.168781449723709,2.3067947504668744,3.0362640813313497,0.168781449723709,eggholder
19,478.04872106499766,450.4605685674473,-0.02930896238775498,-0.02930896238775498,False,0.0,logei,0.3204427000018768,False,9,b6597251-f45f-48aa-b270-99f5e1b0ff99,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0362640813313497,3.234354493442814,44.756660001846555,0.168781449723709,2.3556136843077136,3.0362640813313497,0.168781449723709,eggholder
20,452.64787481834605,472.5269358590469,2.857055146502547,2.857055146502547,False,0.0,logei,0.30331079999450594,False,9,b6597251-f45f-48aa-b270-99f5e1b0ff99,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0362640813313497,0.34799038455251186,45.104650386399065,0.168781449723709,2.255232519319953,3.0362640813313497,0.168781449723709,eggholder
21,442.1167999507322,487.8199875200222,0.9494382567995516,0.39611935835408574,True,-0.5533188984454659,logei,0.3367811999632977,False,9,b6597251-f45f-48aa-b270-99f5e1b0ff99,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0362640813313497,2.255607274255507,47.360257660654575,0.168781449723709,2.255250364793075,3.0362640813313497,0.168781449723709,eggholder
22,451.3633483717132,406.61838588511364,2.7168127872224397,2.380350771064265,True,-0.33646201615817484,logei,0.29249520000303164,False,9,b6597251-f45f-48aa-b270-99f5e1b0ff99,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0362640813313497,0.48823274383261905,47.848490404487194,0.168781449723709,2.174931382022145,3.0362640813313497,0.168781449723709,eggholder
23,451.5814282899468,376.57538448921065,-0.7941708917569471,-1.851711399318582,True,-1.0575405075616349,logei,0.3093469000305049,False,9,b6597251-f45f-48aa-b270-99f5e1b0ff99,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0362640813313497,3.999216422812006,51.8477068272992,0.168781449723709,2.254248122926052,3.0362640813313497,0.168781449723709,eggholder
24,512.0,512.0,0.40926290471147625,-0.5153920336380535,True,-0.9246549383495297,logei,0.257380600029137,False,9,b6597251-f45f-48aa-b270-99f5e1b0ff99,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0362640813313497,2.7957826263435823,54.64348945364278,0.168781449723709,2.276812060568449,3.0362640813313497,0.168781449723709,eggholder
25,512.0,512.0,0.40926290471147625,0.6892073130831349,True,0.2799444083716586,logei,0.21704309998312965,False,9,b6597251-f45f-48aa-b270-99f5e1b0ff99,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0362640813313497,2.7957826263435823,57.43927207998636,0.168781449723709,2.2975708831994544,3.0362640813313497,0.168781449723709,eggholder
26,512.0,512.0,0.40926290471147625,1.1788774229624,True,0.7696145182509238,logei,0.22676799999317154,False,9,b6597251-f45f-48aa-b270-99f5e1b0ff99,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0362640813313497,2.7957826263435823,60.23505470632994,0.168781449723709,2.3167328733203822,3.0362640813313497,0.168781449723709,eggholder
27,512.0,512.0,0.40926290471147625,-1.6881262655582459,True,-2.097389170269722,logei,0.20744890003697947,False,9,b6597251-f45f-48aa-b270-99f5e1b0ff99,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0362640813313497,2.7957826263435823,63.03083733267352,0.168781449723709,2.334475456765686,3.0362640813313497,0.168781449723709,eggholder
28,-512.0,512.0,-3.533135983972524,-2.7862184433697976,True,0.7469175406027264,logei,0.1864940000232309,False,9,b6597251-f45f-48aa-b270-99f5e1b0ff99,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0362640813313497,6.738181515027582,69.7690188477011,0.168781449723709,2.491750673132182,3.0362640813313497,0.168781449723709,eggholder
29,440.00787683700986,276.0171928574957,-2.513576142662799,-3.4408495397334904,True,-0.9272733970706915,logei,0.19828490004874766,False,9,b6597251-f45f-48aa-b270-99f5e1b0ff99,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0362640813313497,5.718621673717857,75.48764052141897,0.168781449723709,2.6030220869454817,3.0362640813313497,0.168781449723709,eggholder
30,445.1504904138548,450.1876354588338,2.838240662460505,1.8782063552671633,True,-0.9600343071933417,logei,0.3115207999944687,False,9,b6597251-f45f-48aa-b270-99f5e1b0ff99,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0362640813313497,0.36680486859455375,75.85444539001352,0.168781449723709,2.5284815130004508,3.0362640813313497,0.168781449723709,eggholder
31,445.97702538282766,451.3924130485267,2.860422420350262,2.227750012051787,True,-0.6326724082984749,logei,0.2705911999801174,False,9,b6597251-f45f-48aa-b270-99f5e1b0ff99,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0362640813313497,0.3446231107047968,76.19906850071833,0.168781449723709,2.458034467765107,3.0362640813313497,0.168781449723709,eggholder
32,445.9013992573405,451.00963512319316,2.8423307010436742,3.850816399017648,True,1.0084856979739736,logei,0.3274939000257291,False,9,b6597251-f45f-48aa-b270-99f5e1b0ff99,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0362640813313497,0.3627148300113845,76.56178333072971,0.168781449723709,2.3925557290853035,2.8423307010436742,0.3627148300113845,eggholder
33,442.9941821131708,448.0066707655188,2.8331838319584914,1.7203947517773226,True,-1.1127890801811688,logei,0.30199539999011904,False,9,b6597251-f45f-48aa-b270-99f5e1b0ff99,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0362640813313497,0.3718616990965673,76.93364502982628,0.168781449723709,2.3313225766614023,2.8423307010436742,0.3627148300113845,eggholder
34,444.46242455475254,449.84372803186534,2.8586424999760514,3.7073577679148917,True,0.8487152679388403,logei,0.29723399999784306,False,9,b6597251-f45f-48aa-b270-99f5e1b0ff99,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0362640813313497,0.3464030310790074,77.28004806090529,0.168781449723709,2.2729425900266262,2.8423307010436742,0.3627148300113845,eggholder
35,442.5993836091899,447.85378145108444,2.8469964495026745,3.6322627595707293,True,0.7852663100680548,logei,0.28508509998209774,False,9,b6597251-f45f-48aa-b270-99f5e1b0ff99,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0362640813313497,0.35804908155238424,77.63809714245767,0.168781449723709,2.218231346927362,2.8423307010436742,0.3627148300113845,eggholder
36,441.06459781913605,446.13113904383073,2.828325303016891,0.5227043462717988,True,-2.3056209567450923,logei,0.36279450001893565,False,9,b6597251-f45f-48aa-b270-99f5e1b0ff99,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0362640813313497,0.3767202280381676,78.01481737049583,0.168781449723709,2.167078260291551,2.8423307010436742,0.3627148300113845,eggholder
37,443.77842874517387,450.9559883098263,2.9540790246792863,2.8513464354240137,True,-0.10273258925527262,logei,0.3197657999699004,False,9,b6597251-f45f-48aa-b270-99f5e1b0ff99,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0362640813313497,0.25096650637577245,78.26578387687161,0.168781449723709,2.115291456131665,2.8423307010436742,0.3627148300113845,eggholder
38,443.5255570440175,450.4202679969196,2.9402200979143833,3.9022066315783164,True,0.961986533663933,logei,0.34851109998999164,False,9,b6597251-f45f-48aa-b270-99f5e1b0ff99,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0362640813313497,0.2648254331406754,78.53060931001228,0.168781449723709,2.0665949818424285,2.9402200979143833,0.2648254331406754,eggholder
39,442.215423354339,449.40947732867215,2.9526559534650403,3.8728959632778506,True,0.9202400098128103,logei,0.26810639997711405,False,9,b6597251-f45f-48aa-b270-99f5e1b0ff99,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0362640813313497,0.25238957759001845,78.7829988876023,0.168781449723709,2.020076894553905,2.9402200979143833,0.2648254331406754,eggholder
40,440.9595078443263,448.3810699796943,2.959609485129305,2.2444602258993993,True,-0.7151492592299058,logei,0.32387950003612787,False,9,b6597251-f45f-48aa-b270-99f5e1b0ff99,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0362640813313497,0.24543604592575363,79.02843493352806,0.168781449723709,1.9757108733382016,2.9402200979143833,0.2648254331406754,eggholder
41,441.5396913274391,448.71048547895725,2.9495715812999665,2.1409792817226,True,-0.8085922995773664,logei,0.26974840002367273,False,9,b6597251-f45f-48aa-b270-99f5e1b0ff99,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0362640813313497,0.2554739497550922,79.28390888328315,0.168781449723709,1.933753875202028,2.9402200979143833,0.2648254331406754,eggholder
42,442.1088039146607,449.0617437800841,2.9404971190362614,3.7468324838876237,True,0.8063353648513623,logei,0.3070984000223689,False,9,b6597251-f45f-48aa-b270-99f5e1b0ff99,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0362640813313497,0.2645484120187973,79.54845729530194,0.168781449723709,1.8940108879833797,2.9402200979143833,0.2648254331406754,eggholder
43,441.2580276616049,448.2856252684834,2.9414489535422557,3.582407234587434,True,0.6409582810451782,logei,0.31081289995927364,False,9,b6597251-f45f-48aa-b270-99f5e1b0ff99,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0362640813313497,0.2635965775128031,79.81205387281474,0.168781449723709,1.8560942761119708,2.9402200979143833,0.2648254331406754,eggholder
44,440.58218826778335,447.58320864373184,2.9372160479646188,3.0742664677772242,True,0.13705041981260546,logei,0.23839449998922646,False,9,b6597251-f45f-48aa-b270-99f5e1b0ff99,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0362640813313497,0.26782948309043997,80.07988335590518,0.168781449723709,1.819997348997845,2.9402200979143833,0.2648254331406754,eggholder
45,440.41899613297187,447.2241092600792,2.9262775491009356,3.4241062497536268,True,0.49782870065269114,logei,0.2929403999587521,False,9,b6597251-f45f-48aa-b270-99f5e1b0ff99,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0362640813313497,0.2787679819541231,80.3586513378593,0.168781449723709,1.7857478075079845,2.9402200979143833,0.2648254331406754,eggholder
46,439.9477180530295,446.65011471403614,2.9182688649989674,2.2488943641305568,True,-0.6693745008684107,logei,0.2936121000093408,False,9,b6597251-f45f-48aa-b270-99f5e1b0ff99,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0362640813313497,0.2867766660560913,80.64542800391538,0.168781449723709,1.7531614783459866,2.9402200979143833,0.2648254331406754,eggholder
47,440.5316156925604,447.09322244002516,2.9138718331556563,1.3041315392909787,True,-1.6097402938646777,logei,0.45879770000465214,False,9,b6597251-f45f-48aa-b270-99f5e1b0ff99,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0362640813313497,0.2911736978994024,80.93660170181478,0.168781449723709,1.7220553553577613,2.9402200979143833,0.2648254331406754,eggholder
48,441.50977567818785,448.4414947021083,2.9375325733889674,3.2963108886905155,True,0.358778315301548,logei,0.356312700023409,False,9,b6597251-f45f-48aa-b270-99f5e1b0ff99,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0362640813313497,0.2675129576660913,81.20411465948087,0.168781449723709,1.6917523887391848,2.9402200979143833,0.2648254331406754,eggholder
49,441.2694322310305,448.06408694091647,2.929587711632298,2.873389226936391,True,-0.05619848469590716,logei,0.2803040000144392,False,9,b6597251-f45f-48aa-b270-99f5e1b0ff99,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0362640813313497,0.2754578194227606,81.47957247890362,0.168781449723709,1.6628484179368086,2.9402200979143833,0.2648254331406754,eggholder
50,441.3120991956207,447.8861675126347,2.918139105051471,3.889556892130411,True,0.97141778707894,logei,0.3399978000088595,False,9,b6597251-f45f-48aa-b270-99f5e1b0ff99,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0362640813313497,0.2869064260035876,81.7664789049072,0.168781449723709,1.635329578098144,2.9402200979143833,0.2648254331406754,eggholder
