iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-512.0,326.320394204028,0.4609846518347375,0.5367904039728397,True,0.0758057521381022,logpi,0.30368720000842586,False,7,d9fcda58-52b3-41c5-9485-0b10b95c5061,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,0.4609846518347375,2.744060879220321,44.310333329530145,2.744060879220321,3.1650238092521534,0.4609846518347375,2.744060879220321,eggholder
15,-512.0,324.7579959412666,0.47942612332254236,0.4310636743620273,True,-0.04836244896051506,logpi,0.33732539997436106,False,7,d9fcda58-52b3-41c5-9485-0b10b95c5061,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,0.47942612332254236,2.725619407732516,47.03595273726266,2.725619407732516,3.1357301824841772,0.4609846518347375,2.744060879220321,eggholder
16,-512.0,325.23338609302095,0.4732649288199406,0.4064711582584539,True,-0.06679377056148667,logpi,0.3078592999954708,False,7,d9fcda58-52b3-41c5-9485-0b10b95c5061,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,0.47942612332254236,2.7317806022351183,49.76773333949778,2.725619407732516,3.1104833337186113,0.4609846518347375,2.744060879220321,eggholder
17,-512.0,326.3543948636564,0.4606412164750725,0.4544420967239482,True,-0.006199119751124305,logpi,0.3395640999660827,False,7,d9fcda58-52b3-41c5-9485-0b10b95c5061,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,0.47942612332254236,2.7444043145799863,52.51213765407777,2.725619407732516,3.0889492737692805,0.4609846518347375,2.744060879220321,eggholder
18,-512.0,326.2063929379743,0.46215419398813085,0.3618843313125746,True,-0.10026986267555626,logpi,0.306879099982325,False,7,d9fcda58-52b3-41c5-9485-0b10b95c5061,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,0.47942612332254236,2.742891337066928,55.2550289911447,2.725619407732516,3.069723832841372,0.4609846518347375,2.744060879220321,eggholder
19,-512.0,327.2950187345553,0.45212099412514767,0.5058891444069353,True,0.05376815028178766,logpi,0.3328207000158727,False,7,d9fcda58-52b3-41c5-9485-0b10b95c5061,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,0.47942612332254236,2.752924536929911,58.00795352807461,2.725619407732516,3.053050185688137,0.4609846518347375,2.744060879220321,eggholder
20,-512.0,327.54775094845155,0.4501547035501877,0.5750999613205703,True,0.12494525777038257,logpi,0.28803239995613694,False,7,d9fcda58-52b3-41c5-9485-0b10b95c5061,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,0.47942612332254236,2.754890827504871,60.76284435557948,2.725619407732516,3.038142217778974,0.4501547035501877,2.754890827504871,eggholder
21,-512.0,327.97159242193277,0.4471644195094124,0.4310447418343104,True,-0.016119677675101973,logpi,0.3051539000007324,False,7,d9fcda58-52b3-41c5-9485-0b10b95c5061,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,0.47942612332254236,2.7578811115456463,63.520725467125125,2.725619407732516,3.024796450815482,0.4501547035501877,2.754890827504871,eggholder
22,-512.0,327.9278109148964,0.4474554770238078,0.4969750214401255,True,0.04951954441631773,logpi,0.3045164000359364,False,7,d9fcda58-52b3-41c5-9485-0b10b95c5061,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,0.47942612332254236,2.757590054031251,66.27831552115637,2.725619407732516,3.0126507055071077,0.4501547035501877,2.754890827504871,eggholder
23,-512.0,328.51709632721526,0.4438823091197567,0.4084542375775529,True,-0.03542807154220379,logpi,0.32390610000584275,False,7,d9fcda58-52b3-41c5-9485-0b10b95c5061,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,0.47942612332254236,2.761163221935302,69.03947874309168,2.725619407732516,3.0017164670909424,0.4501547035501877,2.754890827504871,eggholder
24,-512.0,327.84217234233887,0.4480366741392054,0.49981211956263966,True,0.05177544542343426,logpi,0.37924609996844083,False,7,d9fcda58-52b3-41c5-9485-0b10b95c5061,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,0.47942612332254236,2.7570088569158533,71.79648760000754,2.725619407732516,2.9915203166669806,0.4501547035501877,2.754890827504871,eggholder
25,-512.0,328.3752468771363,0.4446744388034372,0.4586542092469502,True,0.013979770443513007,logpi,0.3609773999778554,False,7,d9fcda58-52b3-41c5-9485-0b10b95c5061,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,0.47942612332254236,2.7603710922516216,74.55685869225915,2.725619407732516,2.982274347690366,0.4501547035501877,2.754890827504871,eggholder
26,-512.0,328.74551221888504,0.4426973173677838,0.4021170283078253,True,-0.040580289059958474,logpi,0.3508144000079483,False,7,d9fcda58-52b3-41c5-9485-0b10b95c5061,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,0.47942612332254236,2.762348213687275,77.31920690594643,2.725619407732516,2.9738156502287088,0.4501547035501877,2.754890827504871,eggholder
27,-512.0,327.4673457178868,0.45076542151756854,0.4295144756972429,True,-0.021250945820325662,logpi,0.3549073000322096,False,7,d9fcda58-52b3-41c5-9485-0b10b95c5061,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,0.47942612332254236,2.7542801095374903,80.07348701548392,2.725619407732516,2.9656847042771823,0.4501547035501877,2.754890827504871,eggholder
28,-512.0,327.5221598186656,0.4503475779788643,0.43145032491869945,True,-0.018897253060164876,logpi,0.33487500000046566,False,7,d9fcda58-52b3-41c5-9485-0b10b95c5061,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,0.47942612332254236,2.7546979530761946,82.82818496856011,2.725619407732516,2.958149463162861,0.4501547035501877,2.754890827504871,eggholder
29,-512.0,327.5742491462878,0.44995647170729547,0.4438359617806598,True,-0.006120509926635653,logpi,0.3543927000137046,False,7,d9fcda58-52b3-41c5-9485-0b10b95c5061,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,0.47942612332254236,2.755089059347763,85.58327402790788,2.725619407732516,2.9511473802726855,0.4501547035501877,2.754890827504871,eggholder
30,-512.0,327.7228503098035,0.4488726737467656,0.32429403892535114,True,-0.12457863482141446,logpi,0.4035230000154115,False,7,d9fcda58-52b3-41c5-9485-0b10b95c5061,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,0.47942612332254236,2.756172857308293,88.33944688521618,2.725619407732516,2.944648229507206,0.4501547035501877,2.754890827504871,eggholder
31,-512.0,326.548821115984,0.4587248332912536,0.4649856566000191,True,0.00626082330876554,logpi,0.37355980003485456,False,7,d9fcda58-52b3-41c5-9485-0b10b95c5061,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,0.47942612332254236,2.7463206977638053,91.08576758297998,2.725619407732516,2.938250567192903,0.4501547035501877,2.754890827504871,eggholder
32,-512.0,325.8499469232291,0.4659900923577022,0.4970034563660607,True,0.03101336400835847,logpi,0.41297529998701066,False,7,d9fcda58-52b3-41c5-9485-0b10b95c5061,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,0.47942612332254236,2.7390554386973567,93.82482302167735,2.725619407732516,2.932025719427417,0.4501547035501877,2.754890827504871,eggholder
33,-512.0,323.0486698913,0.5055223733360198,0.46879019879140144,True,-0.03673217454461836,logpi,0.40157729998463765,False,7,d9fcda58-52b3-41c5-9485-0b10b95c5061,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,0.5055223733360198,2.699523157719039,96.52434617939639,2.699523157719039,2.924980187254436,0.4501547035501877,2.754890827504871,eggholder
34,-512.0,319.5502207395515,0.5777332490041782,0.5903239216460259,True,0.012590672641847656,logpi,0.4052314999862574,False,7,d9fcda58-52b3-41c5-9485-0b10b95c5061,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,0.5777332490041782,2.6273122820508803,99.15165846144727,2.6273122820508803,2.916225248866096,0.5777332490041782,2.6273122820508803,eggholder
35,-512.0,316.73801521730235,0.6531980025315116,0.6327005564205406,True,-0.02049744611097104,logpi,0.39052029995946214,False,7,d9fcda58-52b3-41c5-9485-0b10b95c5061,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,0.6531980025315116,2.551847528523547,101.70350598997082,2.551847528523547,2.905814456856309,0.6531980025315116,2.551847528523547,eggholder
36,-512.0,311.37772874191995,0.8351080583936998,0.8516113643107658,True,0.016503305917065947,logpi,0.3432065999950282,False,7,d9fcda58-52b3-41c5-9485-0b10b95c5061,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,0.8351080583936998,2.369937472661359,104.07344346263218,2.369937472661359,2.890928985073116,0.8351080583936998,2.369937472661359,eggholder
37,-512.0,301.77089205830396,1.24765295574381,1.2758959847561404,True,0.028243029012330334,logpi,0.34839240001747385,False,7,d9fcda58-52b3-41c5-9485-0b10b95c5061,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.24765295574381,1.9573925753112487,106.03083603794343,1.9573925753112487,2.8656982712957686,1.24765295574381,1.9573925753112487,eggholder
38,-511.54348736474674,295.49984465823707,1.5098709514760043,1.4940795170602779,True,-0.01579143441572639,logpi,0.35623429995030165,False,7,d9fcda58-52b3-41c5-9485-0b10b95c5061,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.5098709514760043,1.6951745795790545,107.72601061752249,1.6951745795790545,2.834895016250592,1.5098709514760043,1.6951745795790545,eggholder
39,-511.3183016291721,291.2076010943378,1.6769586132676153,1.6479765641102682,True,-0.028982049157347145,logpi,0.35088169999653473,False,7,d9fcda58-52b3-41c5-9485-0b10b95c5061,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6769586132676153,1.5280869177874434,109.25409753530994,1.5280869177874434,2.8013871162899986,1.6769586132676153,1.5280869177874434,eggholder
40,-511.11218756022714,288.0947725624856,1.779188923702303,1.8713402569230164,True,0.09215133322071334,logpi,0.34118600003421307,False,7,d9fcda58-52b3-41c5-9485-0b10b95c5061,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.779188923702303,1.4258566073527557,110.6799541426627,1.4258566073527557,2.7669988535665673,1.779188923702303,1.4258566073527557,eggholder
41,-510.7708791242021,283.7271923388836,1.8860071096027893,1.9502210284645873,True,0.06421391886179806,logpi,0.32655249995877966,False,7,d9fcda58-52b3-41c5-9485-0b10b95c5061,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8860071096027893,1.3190384214522695,111.99899256411496,1.3190384214522695,2.7316827454662183,1.8860071096027893,1.3190384214522695,eggholder
42,-510.4199442765912,279.94803488698176,1.9350357441341812,1.926895914871273,True,-0.008139829262908238,logpi,0.39387589995749295,False,7,d9fcda58-52b3-41c5-9485-0b10b95c5061,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9350357441341812,1.2700097869208775,113.26900235103584,1.2700097869208775,2.696881008357996,1.8860071096027893,1.3190384214522695,eggholder
43,-510.3607009840066,279.5311668649486,1.9368828116430608,1.9781297711925891,True,0.041246959549528395,logpi,0.3985328999697231,False,7,d9fcda58-52b3-41c5-9485-0b10b95c5061,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9368828116430608,1.268162719411998,114.53716507044784,1.268162719411998,2.663655001638322,1.9368828116430608,1.268162719411998,eggholder
44,-510.274178557287,278.8145112640541,1.9394328971779042,1.9352955405007106,True,-0.0041373566771936154,logpi,0.5143512000213377,False,7,d9fcda58-52b3-41c5-9485-0b10b95c5061,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9394328971779042,1.2656126338771545,115.802777704325,1.2656126338771545,2.6318813114619317,1.9368828116430608,1.268162719411998,eggholder
45,-510.2940400085058,278.97644612981145,1.9390156788998258,1.95327125106336,True,0.014255572163534236,logpi,0.5913306000293233,False,7,d9fcda58-52b3-41c5-9485-0b10b95c5061,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9394328971779042,1.266029852155233,117.06880755648022,1.2656126338771545,2.6015290568106715,1.9368828116430608,1.268162719411998,eggholder
46,-510.27960498890184,278.8689393411105,1.9392486679107779,1.9728513450950471,True,0.033602677184269236,logpi,0.6747315000393428,False,7,d9fcda58-52b3-41c5-9485-0b10b95c5061,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9394328971779042,1.2657968631442809,118.3346044196245,1.2656126338771545,2.5724914004266197,1.9368828116430608,1.268162719411998,eggholder
47,-510.249382810682,278.64139910623356,1.9396321877953837,2.0831028983912843,True,0.14347071059590055,logpi,0.6741660000407137,False,7,d9fcda58-52b3-41c5-9485-0b10b95c5061,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9396321877953837,1.265413343259675,119.60001776288418,1.265413343259675,2.544681228997536,1.9396321877953837,1.265413343259675,eggholder
48,-510.12457658679443,277.71962276814395,1.939341614594605,1.9789840840641018,True,0.03964246946949679,logpi,0.4959204000188038,False,7,d9fcda58-52b3-41c5-9485-0b10b95c5061,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9396321877953837,1.2657039164604538,120.86572167934463,1.265413343259675,2.51803586831968,1.9396321877953837,1.265413343259675,eggholder
49,-510.11021741995177,277.6459630539183,1.9390146096003507,1.8979198301111435,True,-0.041094779489207145,logpi,0.5703571000485681,False,7,d9fcda58-52b3-41c5-9485-0b10b95c5061,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9396321877953837,1.266030921454708,122.13175260079935,1.265413343259675,2.4924847469550886,1.9396321877953837,1.265413343259675,eggholder
50,-510.2080655898575,278.2149710561531,1.9405387307940354,1.890247731622747,True,-0.05029099917128832,logpi,0.42683720000786707,False,7,d9fcda58-52b3-41c5-9485-0b10b95c5061,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9405387307940354,1.2645068002610234,123.39625940106036,1.2645068002610234,2.467925188021207,1.9396321877953837,1.265413343259675,eggholder
