iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,-453.8465947407424,-363.7702580212086,2.1690978729267765,2.8486201622227103,True,0.6795222892959338,logpi,0.28137490001972765,False,11,29daff02-afff-4099-8b35-0b4ceb1d77c4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.576717823422717,1.0359476581282823,32.58579515853173,0.6283277076323417,1.4811725072059878,2.576717823422717,0.6283277076323417,eggholder
23,-455.84647712825495,-359.00395733644143,1.806549887756133,1.2167082897618045,True,-0.5898415979943286,logpi,0.3223071999964304,False,11,29daff02-afff-4099-8b35-0b4ceb1d77c4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.576717823422717,1.3984956432989257,33.98429080183065,0.6283277076323417,1.4775778609491588,2.576717823422717,0.6283277076323417,eggholder
24,-451.05089870154484,-374.18135759738976,2.581453978945707,3.736947375940538,True,1.1554933969948311,logpi,0.21875589998671785,False,11,29daff02-afff-4099-8b35-0b4ceb1d77c4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.581453978945707,0.6235915521093518,34.607882353940006,0.6235915521093518,1.4419950980808336,2.581453978945707,0.6235915521093518,eggholder
25,-454.86619487879784,-376.1462945944855,2.5796705326305127,4.268698757425179,True,1.6890282247946664,logpi,0.33212570002069697,False,11,29daff02-afff-4099-8b35-0b4ceb1d77c4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.581453978945707,0.625374998424546,35.233257352364554,0.6235915521093518,1.4093302940945822,2.5796705326305127,0.625374998424546,eggholder
26,-460.3070211023929,-378.0946829528889,2.526141449954614,1.699155056376768,True,-0.8269863935778461,logpi,0.263985900033731,False,11,29daff02-afff-4099-8b35-0b4ceb1d77c4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.581453978945707,0.6789040811004448,35.912161433465,0.6235915521093518,1.3812369782101923,2.5796705326305127,0.625374998424546,eggholder
27,-373.67429949558675,-484.519119116336,-1.042812626514196,-1.9237394570024093,True,-0.8809268304882134,logpi,0.1748477999935858,False,11,29daff02-afff-4099-8b35-0b4ceb1d77c4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.581453978945707,4.2478581575692544,40.160019591034256,0.6235915521093518,1.4874081330012687,2.5796705326305127,0.625374998424546,eggholder
28,-455.7925429026182,-372.79106354160695,2.4828012503644383,4.101434693319008,True,1.6186334429545695,logpi,0.36409160000039265,False,11,29daff02-afff-4099-8b35-0b4ceb1d77c4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.581453978945707,0.7222442806906204,40.882263871724874,0.6235915521093518,1.4600808525616027,2.5796705326305127,0.625374998424546,eggholder
29,-460.73116878430056,-372.3206599381825,2.3158925403375337,1.8155883499007366,True,-0.5003041904367971,logpi,0.26476190000539646,False,11,29daff02-afff-4099-8b35-0b4ceb1d77c4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.581453978945707,0.8891529907175251,41.7714168624424,0.6235915521093518,1.4403936849118069,2.5796705326305127,0.625374998424546,eggholder
30,-455.35920413403295,-372.7411466863345,2.4910440366916506,3.6674855443003507,True,1.1764415076087,logpi,0.2347699999809265,False,11,29daff02-afff-4099-8b35-0b4ceb1d77c4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.581453978945707,0.7140014943634081,42.48541835680581,0.6235915521093518,1.416180611893527,2.5796705326305127,0.625374998424546,eggholder
31,-458.0358543167418,-372.4138562034516,2.410366837193981,1.7841194826811193,True,-0.6262473545128617,logpi,0.26499719999264926,False,11,29daff02-afff-4099-8b35-0b4ceb1d77c4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.581453978945707,0.7946786938610777,43.28009705066689,0.6235915521093518,1.3961321629247383,2.5796705326305127,0.625374998424546,eggholder
32,-454.69066363412117,-372.77791411832095,2.506093809673087,1.885377167217778,True,-0.6207166424553092,logpi,0.2913397999946028,False,11,29daff02-afff-4099-8b35-0b4ceb1d77c4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.581453978945707,0.6989517213819716,43.97904877204886,0.6235915521093518,1.374345274126527,2.5796705326305127,0.625374998424546,eggholder
33,-450.5189694731531,-374.9291771181895,2.5918735832778936,2.9640128055296606,True,0.372139222251767,logpi,0.20214220002526417,False,11,29daff02-afff-4099-8b35-0b4ceb1d77c4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5918735832778936,0.6131719477771651,44.59222071982603,0.6131719477771651,1.351279415752304,2.5796705326305127,0.625374998424546,eggholder
34,-453.50546124444713,-373.0232150866278,2.533658029512513,2.2485351044211974,True,-0.2851229250913154,logpi,0.44090300000971183,False,11,29daff02-afff-4099-8b35-0b4ceb1d77c4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5918735832778936,0.6713875015425459,45.26360822136858,0.6131719477771651,1.3312825947461346,2.5796705326305127,0.625374998424546,eggholder
35,-453.04518391270614,-373.11709060318094,2.5427527132536794,1.663289597031385,True,-0.8794631162222943,logpi,0.3878083000308834,False,11,29daff02-afff-4099-8b35-0b4ceb1d77c4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5918735832778936,0.6622928178013794,45.92590103916996,0.6131719477771651,1.3121686011191416,2.5796705326305127,0.625374998424546,eggholder
36,-451.87928540348855,-373.3955504592708,2.5625316188210006,3.683908230786692,True,1.1213766119656916,logpi,0.3599990999791771,False,11,29daff02-afff-4099-8b35-0b4ceb1d77c4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5918735832778936,0.6425139122340582,46.568414951404016,0.6131719477771651,1.2935670819834448,2.5796705326305127,0.625374998424546,eggholder
37,-452.739843203955,-373.16177251871756,2.547912629900003,3.0117323462637127,True,0.46381971636370967,logpi,0.26129380002385005,False,11,29daff02-afff-4099-8b35-0b4ceb1d77c4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5918735832778936,0.6571329011550557,47.225547852559075,0.6131719477771651,1.2763661581772723,2.5796705326305127,0.625374998424546,eggholder
38,-453.19543740600017,-373.05359754450836,2.539120330455072,2.3399989945139117,True,-0.1991213359411601,logpi,0.2972068000235595,False,11,29daff02-afff-4099-8b35-0b4ceb1d77c4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5918735832778936,0.6659252005999869,47.89147305315906,0.6131719477771651,1.2603019224515541,2.5796705326305127,0.625374998424546,eggholder
39,-452.9645215511704,-373.1060195948067,2.543637989652123,2.9630024708526936,True,0.4193644812005708,logpi,0.39215609995881096,False,11,29daff02-afff-4099-8b35-0b4ceb1d77c4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5918735832778936,0.6614075414029359,48.552880594562,0.6131719477771651,1.2449456562708205,2.5796705326305127,0.625374998424546,eggholder
40,-453.3533810000345,-373.01675309357375,2.5358730775546166,1.3090767068750333,True,-1.2267963706795832,logpi,0.39650989999063313,False,11,29daff02-afff-4099-8b35-0b4ceb1d77c4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5918735832778936,0.6691724535004422,49.22205304806244,0.6131719477771651,1.230551326201561,2.5796705326305127,0.625374998424546,eggholder
41,-452.00376413117834,-373.34340951638256,2.5602853157542964,2.697178251960916,True,0.1368929362066198,logpi,0.34727060003206134,False,11,29daff02-afff-4099-8b35-0b4ceb1d77c4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5918735832778936,0.6447602153007623,49.866813263363206,0.6131719477771651,1.21626373813081,2.5796705326305127,0.625374998424546,eggholder
42,-452.12352800527486,-373.306876394806,2.5583046640855676,4.293831155192164,True,1.7355264911065964,logpi,0.30086459999438375,False,11,29daff02-afff-4099-8b35-0b4ceb1d77c4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5918735832778936,0.6467408669694912,50.51355413033269,0.6131719477771651,1.2027036697698261,2.5583046640855676,0.6467408669694912,eggholder
43,-450.24077353084925,-375.0718786896608,2.593346744611461,1.3818889429947772,True,-1.2114578016166837,logpi,0.3548088999814354,False,11,29daff02-afff-4099-8b35-0b4ceb1d77c4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.593346744611461,0.6116987864435979,51.12525291677629,0.6116987864435979,1.1889593701575882,2.5583046640855676,0.6467408669694912,eggholder
44,-452.58102712403206,-373.0506130062267,2.5475761248243316,3.0350190337567455,True,0.48744290893241393,logpi,0.3124802999664098,False,11,29daff02-afff-4099-8b35-0b4ceb1d77c4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.593346744611461,0.6574694062307271,51.782722323007015,0.6116987864435979,1.176880052795614,2.5583046640855676,0.6467408669694912,eggholder
45,-452.8914130408381,-372.9543985928873,2.5412368132447956,2.7138775119139353,True,0.17264069866913978,logpi,0.3270460999920033,False,11,29daff02-afff-4099-8b35-0b4ceb1d77c4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.593346744611461,0.6638087178102632,52.44653104081728,0.6116987864435979,1.1654784675737173,2.5583046640855676,0.6467408669694912,eggholder
46,-453.0123805989425,-372.91866873701315,2.5386779115968587,2.503199344352895,True,-0.0354785672439637,logpi,0.3019969000015408,False,11,29daff02-afff-4099-8b35-0b4ceb1d77c4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.593346744611461,0.6663676194582,53.11289866027548,0.6116987864435979,1.154628231745119,2.5583046640855676,0.6467408669694912,eggholder
47,-452.99202121425685,-372.92470476897716,2.5391140577823172,1.0722546863172984,True,-1.4668593714650189,logpi,0.3244152999832295,False,11,29daff02-afff-4099-8b35-0b4ceb1d77c4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.593346744611461,0.6659314732727415,53.77883013354822,0.6116987864435979,1.1442304283733664,2.5583046640855676,0.6467408669694912,eggholder
48,-451.9941563317048,-373.2404800248651,2.558401665443027,1.4676939097098338,True,-1.090707755733193,logpi,0.2786037999903783,False,11,29daff02-afff-4099-8b35-0b4ceb1d77c4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.593346744611461,0.6466438656120319,54.42547399916025,0.6116987864435979,1.1338640416491719,2.5583046640855676,0.6467408669694912,eggholder
49,-451.5598239853001,-373.41285104033295,2.565837072878281,3.7014271147615654,True,1.1355900418832845,logpi,0.23506959999212995,False,11,29daff02-afff-4099-8b35-0b4ceb1d77c4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.593346744611461,0.6392084581767778,55.06468245733703,0.6116987864435979,1.1237690297415721,2.5583046640855676,0.6467408669694912,eggholder
50,-451.90968924951324,-373.27053990772004,2.559866429768749,2.1617485217079735,True,-0.3981179080607755,logpi,0.3208109999541193,False,11,29daff02-afff-4099-8b35-0b4ceb1d77c4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.593346744611461,0.6451791012863097,55.70986155862334,0.6116987864435979,1.1141972311724668,2.5583046640855676,0.6467408669694912,eggholder
