iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,148.02370848385917,309.941715713265,1.5870101045194427,1.562043365275768,True,-0.024966739243674763,logei,0.42434180004056543,False,9,6ea1ad01-58b6-46cb-b8fa-5023ca67a051,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6318730436631232,1.618035426535616,31.30463903933457,1.5731724873919355,2.8458762763031427,1.6318730436631232,1.5731724873919355,eggholder
12,147.79416281092503,303.2234626636867,1.6368486209785145,1.7043082944739296,True,0.06745967349541515,logei,0.47869290004018694,False,9,6ea1ad01-58b6-46cb-b8fa-5023ca67a051,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6368486209785145,1.5681969100765443,32.87283594941111,1.5681969100765443,2.739402995784259,1.6368486209785145,1.5681969100765443,eggholder
13,481.37139029800335,420.34546586497436,0.6302553689715573,0.6289865831578026,True,-0.0012687858137546693,logei,0.46832960000028834,False,9,6ea1ad01-58b6-46cb-b8fa-5023ca67a051,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6368486209785145,2.5747901620835014,35.447626111494614,1.5681969100765443,2.7267404701149704,1.6368486209785145,1.5681969100765443,eggholder
14,469.1419096581562,481.8346996356588,2.612696092129672,2.5725833507359344,True,-0.04011274139373766,logei,0.32722999999532476,False,9,6ea1ad01-58b6-46cb-b8fa-5023ca67a051,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.612696092129672,0.5923494389253867,36.03997555042,0.5923494389253867,2.574283967887143,2.612696092129672,0.5923494389253867,eggholder
15,481.26705124360984,497.32381206938487,2.0588452688614693,2.104132788585906,True,0.045287519724436454,logei,0.3299970999942161,False,9,6ea1ad01-58b6-46cb-b8fa-5023ca67a051,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.612696092129672,1.1462002621935894,37.18617581261359,0.5923494389253867,2.4790783875075726,2.612696092129672,0.5923494389253867,eggholder
16,448.3272225891297,481.5288765991455,1.9851985545548256,1.9958816106554484,True,0.010683056100622812,logei,0.3362023000372574,False,9,6ea1ad01-58b6-46cb-b8fa-5023ca67a051,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.612696092129672,1.219846976500233,38.40602278911383,0.5923494389253867,2.400376424319614,2.612696092129672,0.5923494389253867,eggholder
17,484.315195855532,472.4916547422302,0.5163623780481774,0.5358430791360745,True,0.019480701087897123,logei,0.23659809998935089,False,9,6ea1ad01-58b6-46cb-b8fa-5023ca67a051,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.612696092129672,2.688683153006881,41.09470594212071,0.5923494389253867,2.4173356436541593,2.612696092129672,0.5923494389253867,eggholder
18,464.6405786266114,495.1870086693147,1.6718571369486022,1.6333143438616193,True,-0.03854279308698283,logei,0.4054101000074297,False,9,6ea1ad01-58b6-46cb-b8fa-5023ca67a051,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.612696092129672,1.5331883941064566,42.627894336227165,0.5923494389253867,2.3682163520126203,2.612696092129672,0.5923494389253867,eggholder
19,449.21808791642013,512.0,-0.8026364323936415,-0.8603694304254162,True,-0.057732998031774785,logei,0.34427190001588315,False,9,6ea1ad01-58b6-46cb-b8fa-5023ca67a051,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.612696092129672,4.0076819634487,46.63557629967586,0.5923494389253867,2.4545040157724136,2.612696092129672,0.5923494389253867,eggholder
20,458.30588434329565,473.9200253168949,2.875091977804703,2.818562498129941,True,-0.05652947967476196,logei,0.5216093999915756,False,9,6ea1ad01-58b6-46cb-b8fa-5023ca67a051,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.875091977804703,0.3299535532503559,46.96552985292622,0.3299535532503559,2.3482764926463107,2.875091977804703,0.3299535532503559,eggholder
21,423.04832843014543,481.66286105240374,0.47178079403868584,0.44418177624040966,True,-0.02759901779827617,logei,0.29881680000107735,False,9,6ea1ad01-58b6-46cb-b8fa-5023ca67a051,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.875091977804703,2.733264737016373,49.69879458994259,0.3299535532503559,2.366609266187742,2.875091977804703,0.3299535532503559,eggholder
22,455.77812333129805,468.9680871099442,2.964823530577371,3.0094336751363353,True,0.04461014455896439,logei,0.5323318999726325,False,9,6ea1ad01-58b6-46cb-b8fa-5023ca67a051,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.964823530577371,0.24022200047768782,49.93901659042027,0.24022200047768782,2.269955299564558,2.964823530577371,0.24022200047768782,eggholder
23,452.21224018121916,463.561547324564,3.0188007947011677,3.0007726935470176,True,-0.0180281011541501,logei,0.4864070999901742,False,9,6ea1ad01-58b6-46cb-b8fa-5023ca67a051,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.0188007947011677,0.18624473635389105,50.125261326774165,0.18624473635389105,2.179359188120616,2.964823530577371,0.24022200047768782,eggholder
24,453.40176411123315,465.2639986141607,3.005714955678621,2.9764198913710413,True,-0.029295064307579555,logei,0.5512988999835216,False,9,6ea1ad01-58b6-46cb-b8fa-5023ca67a051,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.0188007947011677,0.19933057537643784,50.3245919021506,0.18624473635389105,2.096857995922942,2.964823530577371,0.24022200047768782,eggholder
25,453.2451792353316,465.34179136533703,3.009457535428897,3.0184163211494566,True,0.008958785720559526,logei,0.47347299999091774,False,9,6ea1ad01-58b6-46cb-b8fa-5023ca67a051,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.0188007947011677,0.1955879956261617,50.520179897776764,0.18624473635389105,2.0208071959110705,3.009457535428897,0.1955879956261617,eggholder
26,443.4238562239418,440.2559149546148,2.1080097496669437,2.049855979947092,True,-0.058153769719851756,logei,0.3669404999818653,False,9,6ea1ad01-58b6-46cb-b8fa-5023ca67a051,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.0188007947011677,1.097035781388115,51.61721567916488,0.18624473635389105,1.9852775261217261,3.009457535428897,0.1955879956261617,eggholder
27,512.0,512.0,0.40926290471147625,0.344011183680589,True,-0.06525172103088722,logei,0.3972022999660112,False,9,6ea1ad01-58b6-46cb-b8fa-5023ca67a051,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.0188007947011677,2.7957826263435823,54.41299830550846,0.18624473635389105,2.0152962335373505,3.009457535428897,0.1955879956261617,eggholder
28,453.8038568404501,389.094725317826,-0.5016205843316863,-0.5369526868628656,True,-0.035332102531179244,logei,0.3952816999517381,False,9,6ea1ad01-58b6-46cb-b8fa-5023ca67a051,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.0188007947011677,3.706666115386745,58.119664420895205,0.18624473635389105,2.0757023007462574,3.009457535428897,0.1955879956261617,eggholder
29,512.0,512.0,0.40926290471147625,0.35409632001031327,True,-0.05516658470116298,logei,0.20299790002172813,False,9,6ea1ad01-58b6-46cb-b8fa-5023ca67a051,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.0188007947011677,2.7957826263435823,60.915447047238786,0.18624473635389105,2.1005326568013376,3.009457535428897,0.1955879956261617,eggholder
30,512.0,512.0,0.40926290471147625,0.44410175434536664,True,0.03483884963389039,logei,0.20887440000660717,False,9,6ea1ad01-58b6-46cb-b8fa-5023ca67a051,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.0188007947011677,2.7957826263435823,63.711229673582366,0.18624473635389105,2.123707655786079,3.009457535428897,0.1955879956261617,eggholder
31,512.0,512.0,0.40926290471147625,0.3110011109671823,True,-0.09826179374429395,logei,0.1831737000029534,False,9,6ea1ad01-58b6-46cb-b8fa-5023ca67a051,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.0188007947011677,2.7957826263435823,66.50701229992595,0.18624473635389105,2.1453874935459982,3.009457535428897,0.1955879956261617,eggholder
32,512.0,512.0,0.40926290471147625,0.3162895174994097,True,-0.09297338721206655,logei,0.2164290999644436,False,9,6ea1ad01-58b6-46cb-b8fa-5023ca67a051,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.0188007947011677,2.7957826263435823,69.30279492626953,0.18624473635389105,2.1657123414459227,3.009457535428897,0.1955879956261617,eggholder
33,512.0,422.9748302308579,1.8575490146876659,1.9003726193071608,True,0.04282360461949497,logei,0.27090190001763403,False,9,6ea1ad01-58b6-46cb-b8fa-5023ca67a051,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.0188007947011677,1.3474965163673929,70.65029144263693,0.18624473635389105,2.1409179225041495,3.009457535428897,0.1955879956261617,eggholder
34,512.0,379.6972456709884,1.5095178514724608,1.5564385129786784,True,0.046920661506217654,logei,0.19631550001213327,False,9,6ea1ad01-58b6-46cb-b8fa-5023ca67a051,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.0188007947011677,1.695527679582598,72.34581912221952,0.18624473635389105,2.127818209477045,3.009457535428897,0.1955879956261617,eggholder
35,512.0,367.45150327245045,0.1942011237985957,0.13703370887288968,True,-0.05716741492570601,logei,0.21291300002485514,False,9,6ea1ad01-58b6-46cb-b8fa-5023ca67a051,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.0188007947011677,3.010844407256463,75.35666352947598,0.18624473635389105,2.1530475294135996,3.009457535428897,0.1955879956261617,eggholder
36,512.0,512.0,0.40926290471147625,0.3659366819621289,True,-0.04332622274934733,logei,0.20381069998256862,False,9,6ea1ad01-58b6-46cb-b8fa-5023ca67a051,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.0188007947011677,2.7957826263435823,78.15244615581956,0.18624473635389105,2.170901282106099,3.009457535428897,0.1955879956261617,eggholder
37,512.0,443.067792028239,-0.38392753891058706,-0.40089144485644257,True,-0.016963905945855506,logei,0.28794579999521375,False,9,6ea1ad01-58b6-46cb-b8fa-5023ca67a051,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.0188007947011677,3.588973069965646,81.74141922578521,0.18624473635389105,2.2092275466428433,3.009457535428897,0.1955879956261617,eggholder
38,-288.83280620439575,512.0,2.581418492882865,2.6200548084896504,True,0.03863631560678549,logei,0.2338408000068739,False,9,6ea1ad01-58b6-46cb-b8fa-5023ca67a051,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.0188007947011677,0.6236270381721938,82.3650462639574,0.18624473635389105,2.167501217472563,3.009457535428897,0.1955879956261617,eggholder
39,-512.0,512.0,-3.533135983972524,-3.5341271798238942,True,-0.0009911958513701968,logei,0.21123319998150691,False,9,6ea1ad01-58b6-46cb-b8fa-5023ca67a051,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.0188007947011677,6.738181515027582,89.10322777898497,0.18624473635389105,2.284698148179102,3.009457535428897,0.1955879956261617,eggholder
40,-306.9677234886831,505.6417637040633,2.552607627895315,2.459731144292461,True,-0.09287648360285372,logei,0.4274618999916129,False,9,6ea1ad01-58b6-46cb-b8fa-5023ca67a051,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.0188007947011677,0.6524379031597438,89.75566568214472,0.18624473635389105,2.243891642053618,3.009457535428897,0.1955879956261617,eggholder
41,512.0,402.41358574787694,3.1926017156803024,3.2836216208659184,True,0.09101990518561598,logei,0.4836109000025317,False,9,6ea1ad01-58b6-46cb-b8fa-5023ca67a051,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1926017156803024,0.012443815374756362,89.76810949751948,0.012443815374756362,2.189466085305353,3.1926017156803024,0.012443815374756362,eggholder
42,-289.22731228649894,489.87493029341226,1.8945592732612186,1.9341240226991592,True,0.03956474943794053,logei,0.4497195000294596,False,9,6ea1ad01-58b6-46cb-b8fa-5023ca67a051,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1926017156803024,1.31048625779384,91.07859575531332,0.012443815374756362,2.1685379941741267,3.1926017156803024,0.012443815374756362,eggholder
43,446.46598241887364,462.5358703703793,3.0737806651736492,3.161019152906049,True,0.08723848773239995,logei,0.46565249998820946,False,9,6ea1ad01-58b6-46cb-b8fa-5023ca67a051,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1926017156803024,0.1312648658814095,91.20986062119472,0.012443815374756362,2.12115954933011,3.1926017156803024,0.012443815374756362,eggholder
44,-254.67899348698685,512.0,1.955470435081327,1.9594046698569838,True,0.0039342347756567975,logei,0.518847499974072,False,9,6ea1ad01-58b6-46cb-b8fa-5023ca67a051,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1926017156803024,1.2495750959737317,92.45943571716845,0.012443815374756362,2.101350811753828,3.1926017156803024,0.012443815374756362,eggholder
45,-345.0287864714359,512.0,2.4727139564209115,2.5166567385098744,True,0.04394278208896285,logei,0.6061383000342175,False,9,6ea1ad01-58b6-46cb-b8fa-5023ca67a051,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1926017156803024,0.7323315746341472,93.19176729180259,0.012443815374756362,2.0709281620400577,3.1926017156803024,0.012443815374756362,eggholder
46,-343.7156832205065,488.39661997767814,1.5039856566432537,1.5537819566668103,True,0.04979630002355662,logei,0.4652032000012696,False,9,6ea1ad01-58b6-46cb-b8fa-5023ca67a051,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1926017156803024,1.701059874411805,94.8928271662144,0.012443815374756362,2.0628875470916173,3.1926017156803024,0.012443815374756362,eggholder
47,-375.4583000575691,512.0,1.6923413125824358,1.717910703322586,True,0.02556939074015019,logei,0.4232813000562601,False,9,6ea1ad01-58b6-46cb-b8fa-5023ca67a051,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1926017156803024,1.512704218472623,96.40553138468702,0.012443815374756362,2.051181518823128,3.1926017156803024,0.012443815374756362,eggholder
48,506.8265110626882,401.6434371932224,3.115562735789512,3.041413946149053,True,-0.07414878964045934,logei,0.5047744999756105,False,9,6ea1ad01-58b6-46cb-b8fa-5023ca67a051,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1926017156803024,0.08948279526554659,96.49501417995258,0.012443815374756362,2.0103127954156785,3.1926017156803024,0.012443815374756362,eggholder
49,-243.23524732630062,476.95763372168386,1.185272264027065,1.1690095881094547,True,-0.016262675917610325,logei,0.4602049999521114,False,9,6ea1ad01-58b6-46cb-b8fa-5023ca67a051,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1926017156803024,2.0197732670279938,98.51478744698058,0.012443815374756362,2.01050586626491,3.1926017156803024,0.012443815374756362,eggholder
50,-205.12727774847443,506.7286226790188,0.7955059075231364,0.8203316444437013,True,0.02482573692056489,logei,0.4349836999899708,False,9,6ea1ad01-58b6-46cb-b8fa-5023ca67a051,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1926017156803024,2.409539623531922,100.9243270705125,0.012443815374756362,2.01848654141025,3.1926017156803024,0.012443815374756362,eggholder
