iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,360.1471506536084,512.0,2.854494961125301,2.854494961125301,False,0.0,logei,0.27355580002767965,False,8,a7342239-b932-4b31-bc52-d37c18d0dc78,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864952426468773,0.35055056992975775,22.43495759577905,0.34009310458628583,2.0395415996162773,2.864952426468773,0.34009310458628583,eggholder
12,360.50006262099856,512.0,2.8522123422145875,2.8522123422145875,False,0.0,logei,0.27267599996412173,False,8,a7342239-b932-4b31-bc52-d37c18d0dc78,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864952426468773,0.3528331888404712,22.78779078461952,0.34009310458628583,1.8989825653849601,2.864952426468773,0.34009310458628583,eggholder
13,73.35616799285742,-504.4807658670834,-1.7551550917716283,-1.7551550917716283,False,0.0,logei,0.2994903000071645,False,8,a7342239-b932-4b31-bc52-d37c18d0dc78,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864952426468773,4.960200622826687,27.747991407446207,0.34009310458628583,2.134460877495862,2.864952426468773,0.34009310458628583,eggholder
14,362.4299202101109,512.0,2.83601666508666,2.83601666508666,False,0.0,logei,0.3263765000156127,False,8,a7342239-b932-4b31-bc52-d37c18d0dc78,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864952426468773,0.3690288659683989,28.117020273414607,0.34009310458628583,2.0083585909581863,2.864952426468773,0.34009310458628583,eggholder
15,-512.0,512.0,-3.533135983972524,-3.533135983972524,False,0.0,logei,0.31800839997595176,False,8,a7342239-b932-4b31-bc52-d37c18d0dc78,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864952426468773,6.738181515027582,34.85520178844219,0.34009310458628583,2.323680119229479,2.864952426468773,0.34009310458628583,eggholder
16,364.4621057716917,512.0,2.8120690893591265,2.8120690893591265,False,0.0,logei,0.27854770002886653,False,8,a7342239-b932-4b31-bc52-d37c18d0dc78,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864952426468773,0.39297644169593227,35.24817823013812,0.34009310458628583,2.2030111393836327,2.864952426468773,0.34009310458628583,eggholder
17,-290.61031490393265,512.0,2.60244568440299,2.60244568440299,False,0.0,logei,0.3636562000028789,False,8,a7342239-b932-4b31-bc52-d37c18d0dc78,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864952426468773,0.6025998466520686,35.85077807679019,0.34009310458628583,2.1088692986347173,2.864952426468773,0.34009310458628583,eggholder
18,-294.03323278695086,-318.5342750978286,0.0617098348515775,0.0617098348515775,False,0.0,logei,0.37421290000202134,False,8,a7342239-b932-4b31-bc52-d37c18d0dc78,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864952426468773,3.143335696203481,38.99411377299367,0.34009310458628583,2.166339654055204,2.864952426468773,0.34009310458628583,eggholder
19,-259.8211512894739,512.0,2.0718592798380784,2.0718592798380784,False,0.0,logei,0.33601190004264936,False,8,a7342239-b932-4b31-bc52-d37c18d0dc78,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864952426468773,1.1331862512169804,40.127300024210655,0.34009310458628583,2.111963159168982,2.864952426468773,0.34009310458628583,eggholder
20,-0.6719916808065509,512.0,-1.8816558204454048,-1.8816558204454048,False,0.0,logei,0.3615484000183642,False,8,a7342239-b932-4b31-bc52-d37c18d0dc78,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864952426468773,5.086701351500464,45.21400137571112,0.34009310458628583,2.260700068785556,2.864952426468773,0.34009310458628583,eggholder
21,358.3175924557743,512.0,2.863020331190406,8.713600134597248,True,5.850579803406843,logei,0.33513289998518303,False,8,a7342239-b932-4b31-bc52-d37c18d0dc78,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.864952426468773,0.34202519986465285,45.55602657557577,0.34009310458628583,2.1693345988369415,2.863020331190406,0.34202519986465285,eggholder
22,337.70392544258766,512.0,2.6279900689577707,2.5428628317211937,True,-0.085127237236577,logei,0.24437839997699484,False,8,a7342239-b932-4b31-bc52-d37c18d0dc78,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.864952426468773,0.5770554620972881,46.13308203767306,0.34009310458628583,2.0969582744396846,2.863020331190406,0.34202519986465285,eggholder
23,355.8056969024305,512.0,2.8658933047756285,4.624421998983759,True,1.7585286942081302,logei,0.23824079998303205,False,8,a7342239-b932-4b31-bc52-d37c18d0dc78,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8658933047756285,0.3391522262794302,46.472234263952494,0.3391522262794302,2.020531924519674,2.863020331190406,0.34202519986465285,eggholder
24,355.79307863487213,512.0,2.865882530504817,-2.0633741290349894,True,-4.929256659539806,logei,0.24666940001770854,False,8,a7342239-b932-4b31-bc52-d37c18d0dc78,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8658933047756285,0.33916300055024173,46.81139726450274,0.3391522262794302,1.9504748860209473,2.863020331190406,0.34202519986465285,eggholder
25,346.01835024794553,512.0,2.7877987396807247,4.578270003087196,True,1.7904712634064714,logei,0.27347989997360855,False,8,a7342239-b932-4b31-bc52-d37c18d0dc78,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8658933047756285,0.41724679137433407,47.22864405587707,0.3391522262794302,1.8891457622350827,2.863020331190406,0.34202519986465285,eggholder
26,334.04079113226425,512.0,2.5366560875178212,7.173890422438008,True,4.637234334920187,logei,0.2571534999879077,False,8,a7342239-b932-4b31-bc52-d37c18d0dc78,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8658933047756285,0.6683894435372375,47.897033499414306,0.3391522262794302,1.8421935961313194,2.863020331190406,0.34202519986465285,eggholder
27,297.4226095841122,512.0,1.4039215464910324,1.5918800619834452,True,0.18795851549241283,logei,0.26195080002071336,False,8,a7342239-b932-4b31-bc52-d37c18d0dc78,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8658933047756285,1.8011239845640263,49.698157483978335,0.3391522262794302,1.840672499406605,2.863020331190406,0.34202519986465285,eggholder
28,338.2425986299732,512.0,2.640464296105593,2.41428715795316,True,-0.2261771381524329,logei,0.2179149000439793,False,8,a7342239-b932-4b31-bc52-d37c18d0dc78,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8658933047756285,0.5645812349494657,50.2627387189278,0.3391522262794302,1.7950978113902785,2.863020331190406,0.34202519986465285,eggholder
29,342.53810724762656,512.0,2.729919939607434,4.418443739466296,True,1.6885237998588623,logei,0.2635145999956876,False,8,a7342239-b932-4b31-bc52-d37c18d0dc78,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8658933047756285,0.4751255914476249,50.73786431037542,0.3391522262794302,1.7495815279439801,2.863020331190406,0.34202519986465285,eggholder
30,339.48571120625877,512.0,2.6682301248676112,2.936933153646596,True,0.2687030287789849,logei,0.23307260003639385,False,8,a7342239-b932-4b31-bc52-d37c18d0dc78,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8658933047756285,0.5368154061874475,51.27467971656287,0.3391522262794302,1.7091559905520957,2.863020331190406,0.34202519986465285,eggholder
31,341.1999833191773,512.0,2.7040580680461868,-2.903880954458503,True,-5.60793902250469,logei,0.2503559999749996,False,8,a7342239-b932-4b31-bc52-d37c18d0dc78,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8658933047756285,0.500987463008872,51.77566717957174,0.3391522262794302,1.6701828122442497,2.863020331190406,0.34202519986465285,eggholder
32,512.0,512.0,0.40926290471147625,2.7217952935204472,True,2.312532388808971,logei,0.2154450000380166,False,8,a7342239-b932-4b31-bc52-d37c18d0dc78,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8658933047756285,2.7957826263435823,54.57144980591532,0.3391522262794302,1.7053578064348538,2.863020331190406,0.34202519986465285,eggholder
33,512.0,512.0,0.40926290471147625,-0.4305606510097279,True,-0.8398235557212042,logei,0.18418019998352975,False,8,a7342239-b932-4b31-bc52-d37c18d0dc78,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8658933047756285,2.7957826263435823,57.3672324322589,0.3391522262794302,1.7384009827957243,2.863020331190406,0.34202519986465285,eggholder
34,512.0,512.0,0.40926290471147625,0.5971707162722681,True,0.1879078115607919,logei,0.21276009996654466,False,8,a7342239-b932-4b31-bc52-d37c18d0dc78,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8658933047756285,2.7957826263435823,60.16301505860248,0.3391522262794302,1.769500442900073,2.863020331190406,0.34202519986465285,eggholder
35,349.84550408033886,512.0,2.8342181858323685,3.3799438873537966,True,0.5457257015214281,logei,0.2266480000107549,False,8,a7342239-b932-4b31-bc52-d37c18d0dc78,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8658933047756285,0.37082734522269023,60.533842403825176,0.3391522262794302,1.729538354395005,2.863020331190406,0.34202519986465285,eggholder
36,350.3668773762399,512.0,2.83903419228289,-9.427471438601343,True,-12.266505630884232,logei,0.22127340000588447,False,8,a7342239-b932-4b31-bc52-d37c18d0dc78,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8658933047756285,0.36601133877216885,60.899853742597344,0.3391522262794302,1.6916626039610374,2.863020331190406,0.34202519986465285,eggholder
37,512.0,512.0,0.40926290471147625,1.8874812239294525,True,1.4782183192179763,logei,0.20593450003070757,False,8,a7342239-b932-4b31-bc52-d37c18d0dc78,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8658933047756285,2.7957826263435823,63.695636368940924,0.3391522262794302,1.721503685647052,2.863020331190406,0.34202519986465285,eggholder
38,512.0,512.0,0.40926290471147625,1.977194338577968,True,1.5679314338664918,logei,0.20275689999107271,False,8,a7342239-b932-4b31-bc52-d37c18d0dc78,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8658933047756285,2.7957826263435823,66.4914189952845,0.3391522262794302,1.7497741840864343,2.863020331190406,0.34202519986465285,eggholder
39,512.0,512.0,0.40926290471147625,-1.7936063014050843,True,-2.2028692061165605,logei,0.1856408000458032,False,8,a7342239-b932-4b31-bc52-d37c18d0dc78,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8658933047756285,2.7957826263435823,69.28720162162809,0.3391522262794302,1.7765949133750791,2.863020331190406,0.34202519986465285,eggholder
40,329.5117912680972,512.0,2.4103512868531127,-3.1857283333430906,True,-5.596079620196203,logei,0.20943650003755465,False,8,a7342239-b932-4b31-bc52-d37c18d0dc78,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8658933047756285,0.794694244201946,70.08189586583003,0.3391522262794302,1.7520473966457508,2.863020331190406,0.34202519986465285,eggholder
41,512.0,512.0,0.40926290471147625,0.19305427774520884,True,-0.21620862696626741,logei,0.20596920000389218,False,8,a7342239-b932-4b31-bc52-d37c18d0dc78,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8658933047756285,2.7957826263435823,72.87767849217362,0.3391522262794302,1.7775043534676491,2.863020331190406,0.34202519986465285,eggholder
42,410.9324436824918,512.0,0.5493659433055786,-1.7475540188619603,True,-2.296919962167539,logei,0.2293675999972038,False,8,a7342239-b932-4b31-bc52-d37c18d0dc78,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8658933047756285,2.6556795877494803,75.53335807992309,0.3391522262794302,1.7984132876172165,2.863020331190406,0.34202519986465285,eggholder
43,368.0564055864079,512.0,2.7520280061944815,8.496519253318738,True,5.744491247124256,logei,0.19540670001879334,False,8,a7342239-b932-4b31-bc52-d37c18d0dc78,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8658933047756285,0.4530175248605772,75.98637560478366,0.3391522262794302,1.7671250140647363,2.863020331190406,0.34202519986465285,eggholder
44,318.912643319072,512.0,2.078042860412336,3.835310554755159,True,1.757267694342823,logei,0.22716730000684038,False,8,a7342239-b932-4b31-bc52-d37c18d0dc78,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8658933047756285,1.1270026706427227,77.11337827542638,0.3391522262794302,1.7525767789869633,2.863020331190406,0.34202519986465285,eggholder
45,270.1612374839462,512.0,0.8721312525278089,0.3522065761915235,True,-0.5199246763362854,logei,0.19977000000653788,False,8,a7342239-b932-4b31-bc52-d37c18d0dc78,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8658933047756285,2.33291427852725,79.44629255395364,0.3391522262794302,1.7654731678656364,2.863020331190406,0.34202519986465285,eggholder
46,323.13201172582995,512.0,2.2144832599046604,-0.3905407952377602,True,-2.6050240551424206,logei,0.2194002000032924,False,8,a7342239-b932-4b31-bc52-d37c18d0dc78,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8658933047756285,0.9905622711503983,80.43685482510404,0.3391522262794302,1.7486272788066095,2.863020331190406,0.34202519986465285,eggholder
47,399.3479252171558,512.0,1.3292377546197516,-0.05854732397852125,True,-1.3877850785982728,logei,0.2153939999989234,False,8,a7342239-b932-4b31-bc52-d37c18d0dc78,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8658933047756285,1.8758077764353072,82.31266260153934,0.3391522262794302,1.7513332468412626,2.863020331190406,0.34202519986465285,eggholder
48,373.41920434704656,512.0,2.6197413597854124,0.867543757374273,True,-1.7521976024111394,logei,0.27484430000185966,False,8,a7342239-b932-4b31-bc52-d37c18d0dc78,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8658933047756285,0.5853041712696463,82.89796677280899,0.3391522262794302,1.7270409744335204,2.863020331190406,0.34202519986465285,eggholder
49,370.1440785597864,512.0,2.706632870134867,4.405954679889861,True,1.699321809754994,logei,0.30836529994849116,False,8,a7342239-b932-4b31-bc52-d37c18d0dc78,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8658933047756285,0.49841266092019154,83.39637943372918,0.3391522262794302,1.7019669272189628,2.863020331190406,0.34202519986465285,eggholder
50,342.0197345318016,512.0,2.7201277199009604,5.529789763690141,True,2.809662043789181,logei,0.24283589998958632,False,8,a7342239-b932-4b31-bc52-d37c18d0dc78,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8658933047756285,0.4849178111540984,83.88129724488329,0.3391522262794302,1.6776259448976658,2.863020331190406,0.34202519986465285,eggholder
