iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-160.77271974054887,326.9656549817482,-0.7667911674878609,-1.2799467934142086,True,-0.5131556259263477,logpi,0.24525019997963682,False,8,fe535e13-6653-425a-9784-33fd54d460c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,3.9718366985429197,36.56340986205789,1.9826518071973627,3.3239463510961715,0.326275048804048,2.878770482251011,eggholder
12,405.9637346446849,-110.84959334992428,0.5584382938307367,-7.494333876537631,True,-8.052772170368367,logpi,0.3636557999998331,False,8,fe535e13-6653-425a-9784-33fd54d460c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,2.646607237224322,39.21001709928221,1.9826518071973627,3.267501424940184,0.326275048804048,2.878770482251011,eggholder
13,-163.53575105418403,325.8122292176579,-0.7300402108178938,-11.939790782502323,True,-11.20975057168443,logpi,0.2221935000270605,False,8,fe535e13-6653-425a-9784-33fd54d460c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,3.9350857418729523,43.145102841155165,1.9826518071973627,3.3188540647042433,0.326275048804048,2.878770482251011,eggholder
14,-208.18351750464774,282.31776529689716,1.3471124737335969,6.5679931627587855,True,5.220880689025188,logpi,0.20843200001399964,False,8,fe535e13-6653-425a-9784-33fd54d460c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.3471124737335969,1.8579330573214619,45.003035898476625,1.8579330573214619,3.2145025641769016,1.3471124737335969,1.8579330573214619,eggholder
15,-233.16198969841315,301.35284052027725,1.195362481175772,5.602093480644639,True,4.406730999468866,logpi,0.21632659999886528,False,8,fe535e13-6653-425a-9784-33fd54d460c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.3471124737335969,2.009683049879287,47.01271894835591,1.8579330573214619,3.1341812632237276,1.3471124737335969,1.8579330573214619,eggholder
16,-221.69743645893055,296.67751768515706,1.2131210604245786,9.132115615398448,True,7.918994554973869,logpi,0.31177470000693575,False,8,fe535e13-6653-425a-9784-33fd54d460c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.3471124737335969,1.9919244706304802,49.00464341898639,1.8579330573214619,3.0627902136866494,1.2131210604245786,1.9919244706304802,eggholder
17,-222.7535513053675,297.6743145878965,1.1944135724857872,2.513487459406927,True,1.31907388692114,logpi,0.33461419999366626,False,8,fe535e13-6653-425a-9784-33fd54d460c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.3471124737335969,2.0106319585692716,51.01527537755566,1.8579330573214619,3.0008985516209212,1.2131210604245786,1.9919244706304802,eggholder
18,-223.35101794045582,296.26032265374926,1.2554258518352426,-1.4475012061285257,True,-2.7029270579637683,logpi,0.3305650999536738,False,8,fe535e13-6653-425a-9784-33fd54d460c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.3471124737335969,1.9496196792198162,52.964895056775475,1.8579330573214619,2.9424941698208595,1.2131210604245786,1.9919244706304802,eggholder
19,-223.5173531594022,295.6761235273673,1.2787143535428809,-8.459321818060747,True,-9.738036171603628,logpi,0.3269158999901265,False,8,fe535e13-6653-425a-9784-33fd54d460c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.3471124737335969,1.9263311775121779,54.89122623428765,1.8579330573214619,2.889011907067771,1.2131210604245786,1.9919244706304802,eggholder
20,-260.4107655859524,322.2138547569998,0.32542758175216285,-4.317455071061875,True,-4.642882652814039,logpi,0.23634170001605526,False,8,fe535e13-6653-425a-9784-33fd54d460c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.3471124737335969,2.879617949302896,57.77084418359055,1.8579330573214619,2.888542209179527,1.2131210604245786,1.9919244706304802,eggholder
21,-251.14194131157225,315.9898612484647,0.6350661704379978,-7.177048739401612,True,-7.81211490983961,logpi,0.21719120000489056,False,8,fe535e13-6653-425a-9784-33fd54d460c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.3471124737335969,2.5699793606170607,60.34082354420761,1.8579330573214619,2.8733725497241718,1.2131210604245786,1.9919244706304802,eggholder
22,-236.20205082546906,304.86540851290687,1.0778177097679453,2.2862053881648348,True,1.2083876783968894,logpi,0.2162280999473296,False,8,fe535e13-6653-425a-9784-33fd54d460c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.3471124737335969,2.1272278212871134,62.46805136549472,1.8579330573214619,2.83945688024976,1.2131210604245786,1.9919244706304802,eggholder
23,-241.49547093987871,308.68405815272104,0.9480153866829093,-1.520297052118525,True,-2.4683124388014344,logpi,0.21464730001753196,False,8,fe535e13-6653-425a-9784-33fd54d460c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.3471124737335969,2.257030144372149,64.72508150986687,1.8579330573214619,2.814133978689864,1.2131210604245786,1.9919244706304802,eggholder
24,-240.7925061228013,308.2359825697552,0.9638973092624711,0.9039031803701196,True,-0.05999412889235145,logpi,0.21051710000028834,False,8,fe535e13-6653-425a-9784-33fd54d460c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.3471124737335969,2.2411482217925878,66.96622973165945,1.8579330573214619,2.790259572152477,1.2131210604245786,1.9919244706304802,eggholder
25,-243.7320906105261,310.30773144070207,0.8853746187418268,-0.21704189212056413,True,-1.102416510862391,logpi,0.211422800028231,False,8,fe535e13-6653-425a-9784-33fd54d460c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.3471124737335969,2.319670912313232,69.28590064397268,1.8579330573214619,2.7714360257589075,1.2131210604245786,1.9919244706304802,eggholder
26,-244.84523553854288,311.0337901742712,0.8567546445864538,7.569598308260001,True,6.712843663673547,logpi,0.21854709996841848,False,8,fe535e13-6653-425a-9784-33fd54d460c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.3471124737335969,2.3482908864686047,71.63419153044129,1.8579330573214619,2.75516121270928,1.2131210604245786,1.9919244706304802,eggholder
27,-258.3517832939778,319.8546776657379,0.45041244342515424,-4.073148160228842,True,-4.523560603653997,logpi,0.22573979996377602,False,8,fe535e13-6653-425a-9784-33fd54d460c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.3471124737335969,2.7546330876299043,74.38882461807118,1.8579330573214619,2.755141652521155,1.2131210604245786,1.9919244706304802,eggholder
28,-251.6559546437813,315.4758052701676,0.6641265980687252,-7.582943924170619,True,-8.247070522239344,logpi,0.2111781999701634,False,8,fe535e13-6653-425a-9784-33fd54d460c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.3471124737335969,2.5409189329863335,76.92974355105751,1.8579330573214619,2.747490841109197,1.2131210604245786,1.9919244706304802,eggholder
29,-241.2817646607178,308.52004886518296,0.9542031439400865,0.7253747621414677,True,-0.22882838179861886,logpi,0.21127899998100474,False,8,fe535e13-6653-425a-9784-33fd54d460c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.3471124737335969,2.250842387114972,79.18058593817248,1.8579330573214619,2.7303650323507753,1.2131210604245786,1.9919244706304802,eggholder
30,-242.741148084892,309.47148084994154,0.9192814890986445,-3.550834654960425,True,-4.4701161440590695,logpi,0.21831100003328174,False,8,fe535e13-6653-425a-9784-33fd54d460c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.3471124737335969,2.2857640419564142,81.4663499801289,1.8579330573214619,2.71554499933763,1.2131210604245786,1.9919244706304802,eggholder
31,-239.91697909588058,307.6623511238479,0.9838765465260807,-0.3627259215956852,True,-1.3466024681217659,logpi,0.21863660000963137,False,8,fe535e13-6653-425a-9784-33fd54d460c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.3471124737335969,2.221168984528978,83.68751896465787,1.8579330573214619,2.6995973859567055,1.2131210604245786,1.9919244706304802,eggholder
32,-240.0381253662225,307.7831956746028,0.9792055160448543,3.6838777958874003,True,2.704672279842546,logpi,0.23544749995926395,False,8,fe535e13-6653-425a-9784-33fd54d460c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.3471124737335969,2.2258400150102045,85.91335897966808,1.8579330573214619,2.6847924681146274,1.2131210604245786,1.9919244706304802,eggholder
33,-243.73672097487153,310.1904195113457,0.8911373517192334,0.16845247833444255,True,-0.7226848733847908,logpi,0.23042969999369234,False,8,fe535e13-6653-425a-9784-33fd54d460c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.3471124737335969,2.3139081793358254,88.2272671590039,1.8579330573214619,2.6735535502728456,1.2131210604245786,1.9919244706304802,eggholder
34,-244.39184721635036,310.5481255257885,0.8778554096475262,3.5292949986411717,True,2.6514395889936457,logpi,0.22863209998467937,False,8,fe535e13-6653-425a-9784-33fd54d460c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.3471124737335969,2.327190121407533,90.55445728041144,1.8579330573214619,2.6633663906003364,1.2131210604245786,1.9919244706304802,eggholder
35,-248.3603796676061,312.9945502905956,0.7777900651632247,-3.3434432240899916,True,-4.121233289253216,logpi,0.17917680001119152,False,8,fe535e13-6653-425a-9784-33fd54d460c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.3471124737335969,2.427255465891834,92.98171274630327,1.8579330573214619,2.6566203641800934,1.2131210604245786,1.9919244706304802,eggholder
36,-245.44728533931547,311.1709085977693,0.8536041015938999,8.457121539362088,True,7.603517437768188,logpi,0.18452500004786998,False,8,fe535e13-6653-425a-9784-33fd54d460c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.3471124737335969,2.351441429461159,95.33315417576443,1.8579330573214619,2.648143171549012,1.2131210604245786,1.9919244706304802,eggholder
37,-254.42705867737186,316.602063707271,0.6145025979515498,1.0068380052671941,True,0.3923354073156443,logpi,0.17441340000368655,False,8,fe535e13-6653-425a-9784-33fd54d460c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.3471124737335969,2.590542933103509,97.92369710886794,1.8579330573214619,2.6465864083477824,1.2131210604245786,1.9919244706304802,eggholder
38,-256.2298227105747,317.60575093749327,0.5663708278851347,-7.699095025066698,True,-8.265465852951833,logpi,0.18168430001242086,False,8,fe535e13-6653-425a-9784-33fd54d460c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.3471124737335969,2.638674703169924,100.56237181203787,1.8579330573214619,2.646378205579944,1.2131210604245786,1.9919244706304802,eggholder
39,-247.7661177562951,312.54550415998693,0.7975782942141917,5.557952445911662,True,4.76037415169747,logpi,0.20689029997447506,False,8,fe535e13-6653-425a-9784-33fd54d460c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.3471124737335969,2.407467236840867,102.96983904887874,1.8579330573214619,2.640252283304583,1.2131210604245786,1.9919244706304802,eggholder
40,-253.05461938549405,315.67191129029806,0.6589892119686103,1.8567774290748182,True,1.197788217106208,logpi,0.23309980001067743,False,8,fe535e13-6653-425a-9784-33fd54d460c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.3471124737335969,2.5460563190864485,105.51589536796519,1.8579330573214619,2.6378973841991296,1.2131210604245786,1.9919244706304802,eggholder
41,-255.29279523097742,316.9312822187056,0.5996558797488988,-5.119578026708477,True,-5.719233906457376,logpi,0.23277639999287203,False,8,fe535e13-6653-425a-9784-33fd54d460c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.3471124737335969,2.60538965130616,108.12128501927134,1.8579330573214619,2.6371045126651547,1.2131210604245786,1.9919244706304802,eggholder
42,-250.54480106165377,314.1125820438591,0.7304728350006112,0.4209050220513545,True,-0.3095678129492567,logpi,0.23525000002700835,False,8,fe535e13-6653-425a-9784-33fd54d460c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.3471124737335969,2.4745726960544476,110.59585771532579,1.8579330573214619,2.633234707507757,1.2131210604245786,1.9919244706304802,eggholder
43,-251.10999092323559,314.3894242396707,0.7185015211822825,-1.6498056505976866,True,-2.368307171779969,logpi,0.2430999000207521,False,8,fe535e13-6653-425a-9784-33fd54d460c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.3471124737335969,2.4865440098727762,113.08240172519857,1.8579330573214619,2.6298232959348504,1.2131210604245786,1.9919244706304802,eggholder
44,-250.0767164887019,313.73907002316525,0.7476823664473361,3.3903536426273093,True,2.642671276179973,logpi,0.2510825999779627,False,8,fe535e13-6653-425a-9784-33fd54d460c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.3471124737335969,2.4573631646077225,115.53976488980629,1.8579330573214619,2.6259037474955975,1.2131210604245786,1.9919244706304802,eggholder
45,-252.9192673622454,315.29818999576105,0.6780673999224843,6.412950457299272,True,5.734883057376788,logpi,0.2506678000208922,False,8,fe535e13-6653-425a-9784-33fd54d460c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.3471124737335969,2.5269781311325743,118.06674302093887,1.8579330573214619,2.623705400465308,1.2131210604245786,1.9919244706304802,eggholder
46,-258.89638508174556,318.6206252093734,0.5183668063665838,4.70854895016057,True,4.190182143793987,logpi,0.2039564999868162,False,8,fe535e13-6653-425a-9784-33fd54d460c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.3471124737335969,2.686678724688475,120.75342174562735,1.8579330573214619,2.6250743857745076,1.2131210604245786,1.9919244706304802,eggholder
47,-264.0832775630133,321.44402929038966,0.37417660115606977,-11.664758135997229,True,-12.038934737153298,logpi,0.21468560001812875,False,8,fe535e13-6653-425a-9784-33fd54d460c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.3471124737335969,2.830868929898989,123.58429067552633,1.8579330573214619,2.629452993096305,1.2131210604245786,1.9919244706304802,eggholder
48,-251.73892335394032,314.7627729820941,0.7016266013207839,6.464827409282881,True,5.763200807962097,logpi,0.20556470000883564,False,8,fe535e13-6653-425a-9784-33fd54d460c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.3471124737335969,2.503418929734275,126.08770960526061,1.8579330573214619,2.6268272834429296,1.2131210604245786,1.9919244706304802,eggholder
49,-256.5567288404729,317.4793363717106,0.5739732279492908,3.0565800110201415,True,2.4826067830708505,logpi,0.1998371999943629,False,8,fe535e13-6653-425a-9784-33fd54d460c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.3471124737335969,2.6310723031057677,128.7187819083664,1.8579330573214619,2.6269139164972732,1.2131210604245786,1.9919244706304802,eggholder
50,-259.19820866505114,318.92026569869654,0.5028793285854046,-11.009862450445572,True,-11.512741779030977,logpi,0.2046830000472255,False,8,fe535e13-6653-425a-9784-33fd54d460c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.3471124737335969,2.702166202469654,131.42094811083604,1.8579330573214619,2.628418962216721,1.2131210604245786,1.9919244706304802,eggholder
