iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,326.74660940421046,-397.7567929089475,-0.21830607870908234,-0.21830607870908234,False,0.0,logpi,0.3679575999849476,False,10,bb3cd303-d805-4621-ab2b-205636019aef,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.386961318768094,3.423351609764141,30.3910431574562,0.8180842122869647,1.51955215787281,2.386961318768094,0.8180842122869647,eggholder
21,342.40827750358966,-323.7491942297801,0.3986906282439538,13.459901995656699,True,13.061211367412746,logpi,0.4152604999835603,False,10,bb3cd303-d805-4621-ab2b-205636019aef,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.386961318768094,2.806354902811105,33.197398060267304,0.8180842122869647,1.5808284790603477,0.3986906282439538,2.806354902811105,eggholder
22,342.4776036459684,-323.2373569984102,0.3709017544274702,7.167225545637072,True,6.796323791209602,logpi,0.42636060004588217,False,10,bb3cd303-d805-4621-ab2b-205636019aef,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.386961318768094,2.8341437766275885,36.031541836894895,0.8180842122869647,1.6377973562224952,0.3986906282439538,2.806354902811105,eggholder
23,340.6329482275899,-321.5518358821068,0.26680158428196094,-0.8668865364523382,True,-1.133688120734299,logpi,0.22671379998791963,False,10,bb3cd303-d805-4621-ab2b-205636019aef,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.386961318768094,2.9382439467730976,38.969785783667994,0.8180842122869647,1.6943385123333912,0.3986906282439538,2.806354902811105,eggholder
24,341.33667362612647,-320.06866594192763,0.18448467371204574,6.952449116516485,True,6.767964442804439,logpi,0.2247878000489436,False,10,bb3cd303-d805-4621-ab2b-205636019aef,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.386961318768094,3.020560857343013,41.99034664101101,0.8180842122869647,1.749597776708792,0.3986906282439538,2.806354902811105,eggholder
25,340.25446715444684,-319.94548004553707,0.17382867761525586,4.209870578207447,True,4.036041900592191,logpi,0.2621219999855384,False,10,bb3cd303-d805-4621-ab2b-205636019aef,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.386961318768094,3.031216853439803,45.02156349445081,0.8180842122869647,1.8008625397780325,0.3986906282439538,2.806354902811105,eggholder
26,339.74918531277865,-319.7769144147101,0.16250596844187867,1.6240865809328602,True,1.4615806124909816,logpi,0.2575642999727279,False,10,bb3cd303-d805-4621-ab2b-205636019aef,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.386961318768094,3.04253956261318,48.06410305706399,0.8180842122869647,1.8486193483486149,0.3986906282439538,2.806354902811105,eggholder
27,338.6056821059929,-319.2235080622357,0.1274611607965111,-2.8611750968201193,True,-2.9886362576166303,logpi,0.24627999996300787,False,10,bb3cd303-d805-4621-ab2b-205636019aef,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.386961318768094,3.0775843702585477,51.14168742732254,0.8180842122869647,1.8941365713823162,0.3986906282439538,2.806354902811105,eggholder
28,348.6546015355773,-304.15434675125124,-0.8690972234606407,6.207250134160676,True,7.076347357621316,logpi,0.2031884000170976,False,10,bb3cd303-d805-4621-ab2b-205636019aef,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.386961318768094,4.0741427545157,55.215830181838236,0.8180842122869647,1.9719939350656512,0.3986906282439538,2.806354902811105,eggholder
29,332.8027276415143,-308.92630893653217,-0.47098750764054886,-3.333123050045582,True,-2.862135542405033,logpi,0.2168122999719344,False,10,bb3cd303-d805-4621-ab2b-205636019aef,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.386961318768094,3.6760330386956075,58.89186322053384,0.8180842122869647,2.0307539041563394,0.3986906282439538,2.806354902811105,eggholder
30,387.98829403212557,-306.70384682314415,-0.4517894441034787,3.429014489851197,True,3.8808039339546756,logpi,0.18725479999557137,False,10,bb3cd303-d805-4621-ab2b-205636019aef,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.386961318768094,3.6568349751585374,62.54869819569238,0.8180842122869647,2.0849566065230793,0.3986906282439538,2.806354902811105,eggholder
31,385.25981061441166,-305.48914463057855,-0.5450538681956427,2.3380745368191773,True,2.88312840501482,logpi,0.18902400002116337,False,10,bb3cd303-d805-4621-ab2b-205636019aef,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.386961318768094,3.7500993992507015,66.29879759494308,0.8180842122869647,2.1386708901594544,0.3986906282439538,2.806354902811105,eggholder
32,384.7642920816859,-305.2729722106348,-0.5619295665184024,-1.4196018657301548,True,-0.8576722992117524,logpi,0.18896860000677407,False,10,bb3cd303-d805-4621-ab2b-205636019aef,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.386961318768094,3.7669750975734613,70.06577269251655,0.8180842122869647,2.189555396641142,0.3986906282439538,2.806354902811105,eggholder
33,390.9548151377355,-308.4647023818116,-0.33694294101175815,-4.278257201518619,True,-3.9413142605068607,logpi,0.1894163999822922,False,10,bb3cd303-d805-4621-ab2b-205636019aef,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.386961318768094,3.5419884720668167,73.60776116458337,0.8180842122869647,2.230538217108587,0.3986906282439538,2.806354902811105,eggholder
34,397.6143204039575,-313.83384408145406,-0.03954490649354111,10.728344677366477,True,10.767889583860018,logpi,0.1865205999929458,False,10,bb3cd303-d805-4621-ab2b-205636019aef,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.386961318768094,3.2445904375485997,76.85235160213196,0.8180842122869647,2.260363282415646,0.3986906282439538,2.806354902811105,eggholder
35,396.201136466796,-314.0285258986187,-0.04840889634724632,4.440497186341234,True,4.48890608268848,logpi,0.18930180004099384,False,10,bb3cd303-d805-4621-ab2b-205636019aef,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.386961318768094,3.253454427402305,80.10580602953426,0.8180842122869647,2.2887373151295503,0.3986906282439538,2.806354902811105,eggholder
36,395.2073587243787,-313.59444185891795,-0.0777717392735066,-2.7243580033433275,True,-2.646586264069821,logpi,0.1853603000054136,False,10,bb3cd303-d805-4621-ab2b-205636019aef,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.386961318768094,3.2828172703285654,83.38862329986283,0.8180842122869647,2.316350647218412,0.3986906282439538,2.806354902811105,eggholder
37,397.5799338568999,-314.92940913079536,0.0037884594238503243,9.606153800109619,True,9.602365340685768,logpi,0.19101569999475032,False,10,bb3cd303-d805-4621-ab2b-205636019aef,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.386961318768094,3.2012570716312085,86.58988037149403,0.8180842122869647,2.3402670370674064,0.3986906282439538,2.806354902811105,eggholder
38,396.3943496327601,-315.210612807456,0.0040794249364450854,5.680577998417906,True,5.676498573481461,logpi,0.1918829000205733,False,10,bb3cd303-d805-4621-ab2b-205636019aef,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.386961318768094,3.2009661061186137,89.79084647761265,0.8180842122869647,2.362917012568754,0.3986906282439538,2.806354902811105,eggholder
39,395.3228443965862,-315.0495356199322,-0.013075973430746804,3.9928699181830987,True,4.0059458916138455,logpi,0.17923070001415908,False,10,bb3cd303-d805-4621-ab2b-205636019aef,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.386961318768094,3.2181215044858056,93.00896798209845,0.8180842122869647,2.3848453328743195,0.3986906282439538,2.806354902811105,eggholder
40,394.57689361169133,-314.85669295822635,-0.028735107620471757,6.009708091616247,True,6.038443199236719,logpi,0.18685330002335832,False,10,bb3cd303-d805-4621-ab2b-205636019aef,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.386961318768094,3.2337806386755306,96.24274862077398,0.8180842122869647,2.4060687155193494,0.3986906282439538,2.806354902811105,eggholder
41,393.1226925539236,-314.7390992003675,-0.047259496968696225,-2.7670795958724983,True,-2.719820098903802,logpi,0.19532870000693947,False,10,bb3cd303-d805-4621-ab2b-205636019aef,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.386961318768094,3.252305028023755,99.49505364879774,0.8180842122869647,2.4267086255804324,0.3986906282439538,2.806354902811105,eggholder
42,395.77866488284025,-315.29348797352924,0.002120446655248895,5.224741887848432,True,5.2226214411931835,logpi,0.1849606999894604,False,10,bb3cd303-d805-4621-ab2b-205636019aef,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.386961318768094,3.20292508439981,102.69797873319754,0.8180842122869647,2.4451899698380366,0.3986906282439538,2.806354902811105,eggholder
43,394.91247616977324,-315.1933749912933,-0.010163059112821497,-8.197828940170165,True,-8.187665881057343,logpi,0.18020880001131445,False,10,bb3cd303-d805-4621-ab2b-205636019aef,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.386961318768094,3.2152085901678804,105.91318732336542,0.8180842122869647,2.4630973796131492,0.3986906282439538,2.806354902811105,eggholder
44,399.3365843606357,-317.5637792299154,0.1327619381161367,-4.26070737615522,True,-4.393469314271357,logpi,0.182040199986659,False,10,bb3cd303-d805-4621-ab2b-205636019aef,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.386961318768094,3.072283592938922,108.98547091630434,0.8180842122869647,2.4769425208250984,0.3986906282439538,2.806354902811105,eggholder
45,400.05762023266726,-317.952128464077,0.15494584318745444,-2.75743679383496,True,-2.912382637022415,logpi,0.21035180002218112,False,10,bb3cd303-d805-4621-ab2b-205636019aef,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.386961318768094,3.050099687867604,112.03557060417194,0.8180842122869647,2.4896793467593765,0.3986906282439538,2.806354902811105,eggholder
46,400.26164999047467,-317.881849548503,0.15314421529915817,-2.1635936373085336,True,-2.316737852607692,logpi,0.20708780002314597,False,10,bb3cd303-d805-4621-ab2b-205636019aef,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.386961318768094,3.0519013157559005,115.08747191992784,0.8180842122869647,2.501901563476692,0.3986906282439538,2.806354902811105,eggholder
47,400.2789089711081,-317.65109553215615,0.14311468648390643,-2.7349243245500547,True,-2.878039011033961,logpi,0.19609539996599779,False,10,bb3cd303-d805-4621-ab2b-205636019aef,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.386961318768094,3.0619308445711524,118.14940276449899,0.8180842122869647,2.513817080095723,0.3986906282439538,2.806354902811105,eggholder
48,400.20974982423513,-317.32543278965636,0.12849825215392252,-7.1483570653679545,True,-7.276855317521877,logpi,0.2411153000430204,False,10,bb3cd303-d805-4621-ab2b-205636019aef,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.386961318768094,3.076547278901136,121.22595004340012,0.8180842122869647,2.5255406259041693,0.3986906282439538,2.806354902811105,eggholder
49,400.00520788725805,-316.36989124672317,0.08668148767312595,-5.743870552212026,True,-5.830552039885152,logpi,0.2084696000092663,False,10,bb3cd303-d805-4621-ab2b-205636019aef,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.386961318768094,3.118364043381933,124.34431408678205,0.8180842122869647,2.537639062995552,0.3986906282439538,2.806354902811105,eggholder
50,399.44776816564143,-314.93878347442853,0.02437397235456733,4.46227692243561,True,4.4379029500810425,logpi,0.20089440001174808,False,10,bb3cd303-d805-4621-ab2b-205636019aef,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.386961318768094,3.1806715587004915,127.52498564548254,0.8180842122869647,2.5504997129096507,0.3986906282439538,2.806354902811105,eggholder
