iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,470.67050383968973,-315.9154034110279,1.800956834990884,1.868519097768868,True,0.06756226277798394,logei,0.2374345999560319,False,10,2dca79f9-9d9a-4c9f-83cf-46f93851ff7c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.4040886960641747,49.22777629597581,0.8738786749804146,2.5909355945250425,2.331166856074644,0.8738786749804146,eggholder
20,465.7216682253897,-317.05323469404044,1.577737713594038,1.562708890022439,True,-0.01502882357159896,logei,0.23910119995707646,False,10,2dca79f9-9d9a-4c9f-83cf-46f93851ff7c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.6273078174610207,50.85508411343683,0.8738786749804146,2.5427542056718417,2.331166856074644,0.8738786749804146,eggholder
21,465.74245395861846,-316.53149111098406,1.6220665670385974,1.6423456681970683,True,0.02027910115847087,logei,0.23919190000742674,False,10,2dca79f9-9d9a-4c9f-83cf-46f93851ff7c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.5829789640164613,52.43806307745329,0.8738786749804146,2.497050622735871,2.331166856074644,0.8738786749804146,eggholder
22,463.8742532838315,-316.4198911932076,1.5781884382738942,1.5738612090195405,True,-0.004327229254353693,logei,0.24785839999094605,False,10,2dca79f9-9d9a-4c9f-83cf-46f93851ff7c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.6268570927811645,54.06492017023446,0.8738786749804146,2.4574963713742934,2.331166856074644,0.8738786749804146,eggholder
23,463.80883311416994,-316.03288652337346,1.608268711696195,1.56550392950397,True,-0.04276478219222479,logei,0.22603039996465668,False,10,2dca79f9-9d9a-4c9f-83cf-46f93851ff7c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.5967768193588638,55.661696989593324,0.8738786749804146,2.4200737821562313,2.331166856074644,0.8738786749804146,eggholder
24,463.7537256984824,-315.6417098782116,1.6387963639789496,1.6219511107113114,True,-0.016845253267638194,logei,0.25195290002739057,False,10,2dca79f9-9d9a-4c9f-83cf-46f93851ff7c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.5662491670761092,57.22794615666943,0.8738786749804146,2.384497756527893,2.331166856074644,0.8738786749804146,eggholder
25,-81.85837159129044,-460.0942755430712,-0.7227272306485572,-0.6436151340140641,True,0.07911209663449303,logei,0.24128399998880923,False,10,2dca79f9-9d9a-4c9f-83cf-46f93851ff7c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.927772761703616,61.15571891837305,0.8738786749804146,2.446228756734922,2.331166856074644,0.8738786749804146,eggholder
26,459.5934106495114,-313.9424906631832,1.6472160740802475,1.652021259332581,True,0.0048051852523334215,logei,0.2706882000202313,False,10,2dca79f9-9d9a-4c9f-83cf-46f93851ff7c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.5578294569748112,62.713548375347855,0.8738786749804146,2.4120595528979942,2.331166856074644,0.8738786749804146,eggholder
27,457.29706459544565,-313.5668919242418,1.600888854047545,1.5840950367767637,True,-0.01679381727078133,logei,0.26608109998051077,False,10,2dca79f9-9d9a-4c9f-83cf-46f93851ff7c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.6041566770075137,64.31770505235536,0.8738786749804146,2.3821372241613097,2.331166856074644,0.8738786749804146,eggholder
28,457.6561745331752,-312.9703078831381,1.6589688563211726,1.7167185576375377,True,0.05774970131636503,logei,0.2791793000069447,False,10,2dca79f9-9d9a-4c9f-83cf-46f93851ff7c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.546076674733886,65.86378172708925,0.8738786749804146,2.352277918824616,2.331166856074644,0.8738786749804146,eggholder
29,453.6151652717595,-312.6078629855105,1.545893927356247,1.545622876811873,True,-0.00027105054437415177,logei,0.23829539999132976,False,10,2dca79f9-9d9a-4c9f-83cf-46f93851ff7c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.6591516036988117,67.52293333078806,0.8738786749804146,2.328377011406485,2.331166856074644,0.8738786749804146,eggholder
30,367.0880915095466,-337.64691335932974,1.3692153959071052,1.4474734857815317,True,0.0782580898744265,logei,0.3619103000382893,False,10,2dca79f9-9d9a-4c9f-83cf-46f93851ff7c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.8358301351479536,69.35876346593602,0.8738786749804146,2.3119587821978675,2.331166856074644,0.8738786749804146,eggholder
31,449.15989318148985,-311.7227095930212,1.4458021662100253,1.4297007123001373,True,-0.01610145390988804,logei,0.2521365999709815,False,10,2dca79f9-9d9a-4c9f-83cf-46f93851ff7c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.7592433648450334,71.11800683078106,0.8738786749804146,2.2941292526058406,2.331166856074644,0.8738786749804146,eggholder
32,457.46204550150907,-311.8836979406031,1.7350588116593606,1.8084011891769958,True,0.07334237751763517,logei,0.29837119998410344,False,10,2dca79f9-9d9a-4c9f-83cf-46f93851ff7c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.4699867193956981,72.58799355017675,0.8738786749804146,2.2683747984430234,2.331166856074644,0.8738786749804146,eggholder
33,451.76494366928864,-311.37172279512333,1.569134977210331,1.5697252737023588,True,0.0005902964920279086,logei,0.24373250000644475,False,10,2dca79f9-9d9a-4c9f-83cf-46f93851ff7c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.6359105538447278,74.22390410402147,0.8738786749804146,2.249209215273378,2.331166856074644,0.8738786749804146,eggholder
34,452.6794929921509,-310.9981774829186,1.6303721315200275,1.6018190174490983,True,-0.028553114070929198,logei,0.2532362000201829,False,10,2dca79f9-9d9a-4c9f-83cf-46f93851ff7c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.5746733995350313,75.7985775035565,0.8738786749804146,2.2293699265751914,2.331166856074644,0.8738786749804146,eggholder
35,452.182224276778,-310.51949706140937,1.6464737891528765,1.6000352975595902,True,-0.04643849159328628,logei,0.2655051000183448,False,10,2dca79f9-9d9a-4c9f-83cf-46f93851ff7c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.5585717419021823,77.35714924545869,0.8738786749804146,2.2102042641559625,2.331166856074644,0.8738786749804146,eggholder
36,451.87245091416514,-310.0991687626067,1.6649599878642123,1.7077316293155318,True,0.04277164145131951,logei,0.2765324000502005,False,10,2dca79f9-9d9a-4c9f-83cf-46f93851ff7c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.5400855431908465,78.89723478864953,0.8738786749804146,2.191589855240265,2.331166856074644,0.8738786749804146,eggholder
37,447.96496855310835,-309.2100116808795,1.5745761175280402,1.5664633699042378,True,-0.008112747623802319,logei,0.24534309998853132,False,10,2dca79f9-9d9a-4c9f-83cf-46f93851ff7c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.6304694135270186,80.52770420217655,0.8738786749804146,2.1764244378966637,2.331166856074644,0.8738786749804146,eggholder
38,450.3892035830168,-309.3857883251373,1.6584623197056065,1.4956173995614426,True,-0.16284492014416396,logei,0.2585696999449283,False,10,2dca79f9-9d9a-4c9f-83cf-46f93851ff7c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.5465832113494522,82.07428741352601,0.8738786749804146,2.1598496687770004,2.331166856074644,0.8738786749804146,eggholder
39,454.73195218482556,-309.83715230716376,1.789558657138855,1.8294777871416228,True,0.0399191300027677,logei,0.24948329996550456,False,10,2dca79f9-9d9a-4c9f-83cf-46f93851ff7c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.4154868739162036,83.48977428744222,0.8738786749804146,2.140763443267749,2.331166856074644,0.8738786749804146,eggholder
40,449.2831938095525,-308.86979872160947,1.6508572370240424,1.621294605318095,True,-0.029562631705947418,logei,0.25003459997242317,False,10,2dca79f9-9d9a-4c9f-83cf-46f93851ff7c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.5541882940310163,85.04396258147324,0.8738786749804146,2.126099064536831,2.331166856074644,0.8738786749804146,eggholder
41,449.2817657771824,-308.68165097673705,1.6637935353628015,1.6764331428434223,True,0.012639607480620763,logei,0.2681381999864243,False,10,2dca79f9-9d9a-4c9f-83cf-46f93851ff7c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.5412519956922572,86.5852145771655,0.8738786749804146,2.111834501882085,2.331166856074644,0.8738786749804146,eggholder
42,447.5715947625695,-308.17899872256413,1.6290834667678258,1.6512377744513285,True,0.022154307683502683,logei,0.24725279997801408,False,10,2dca79f9-9d9a-4c9f-83cf-46f93851ff7c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.575962064287233,88.16117664145274,0.8738786749804146,2.0990756343203034,2.331166856074644,0.8738786749804146,eggholder
43,446.83324649953533,-307.89466380521736,1.6178594297186224,1.6566006425541275,True,0.038741212835505134,logei,0.2770720000262372,False,10,2dca79f9-9d9a-4c9f-83cf-46f93851ff7c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.5871861013364363,89.74836274278918,0.8738786749804146,2.087171226576493,2.331166856074644,0.8738786749804146,eggholder
44,446.1426050876101,-307.6462589954033,1.6057102960809437,1.539344925343154,True,-0.06636537073778981,logei,0.2605028999969363,False,10,2dca79f9-9d9a-4c9f-83cf-46f93851ff7c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.599335234974115,91.3476979777633,0.8738786749804146,2.076084044949166,2.331166856074644,0.8738786749804146,eggholder
45,449.6989430111001,-308.4339507689361,1.6974194217626957,1.682167158321876,True,-0.015252263440819647,logei,0.24415859999135137,False,10,2dca79f9-9d9a-4c9f-83cf-46f93851ff7c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.507626109292363,92.85532408705566,0.8738786749804146,2.063451646379015,2.331166856074644,0.8738786749804146,eggholder
46,448.3392086919076,-308.1115352284968,1.6649366974307727,1.7517588208647148,True,0.08682212343394213,logei,0.25416800001403317,False,10,2dca79f9-9d9a-4c9f-83cf-46f93851ff7c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.540108833624286,94.39543292067995,0.8738786749804146,2.0520746287104337,2.331166856074644,0.8738786749804146,eggholder
47,445.5873125150582,-307.48521644535106,1.593058902781544,1.568269457721029,True,-0.02478944506051506,logei,0.26761769998120144,False,10,2dca79f9-9d9a-4c9f-83cf-46f93851ff7c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.6119866282735147,96.00741954895346,0.8738786749804146,2.0427110542330524,2.331166856074644,0.8738786749804146,eggholder
48,447.9102837269769,-308.10120108200033,1.648197654183957,1.6226356975579808,True,-0.025561956625976157,logei,0.2630065000266768,False,10,2dca79f9-9d9a-4c9f-83cf-46f93851ff7c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.5568478768711018,97.56426742582457,0.8738786749804146,2.0325889047046783,2.331166856074644,0.8738786749804146,eggholder
49,448.3009927625294,-308.2772369499264,1.6521136539656882,1.6713998402722194,True,0.019286186306531228,logei,0.2730322999996133,False,10,2dca79f9-9d9a-4c9f-83cf-46f93851ff7c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.5529318770893705,99.11719930291393,0.8738786749804146,2.0227999857737538,2.331166856074644,0.8738786749804146,eggholder
50,447.7160202656833,-308.3112206990576,1.6260126810903597,1.6511873803652206,True,0.025174699274860934,logei,0.27307070000097156,False,10,2dca79f9-9d9a-4c9f-83cf-46f93851ff7c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.579032849964699,100.69623215287864,0.8738786749804146,2.013924643057573,2.331166856074644,0.8738786749804146,eggholder
