iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,487.78666010961393,436.78222575378373,3.0362640813313497,3.0362640813313497,False,0.0,logei,0.5629941000370309,False,9,1356bfa2-f17a-4629-9218-e962ca7c7024,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0362640813313497,0.168781449723709,31.48942307351412,0.168781449723709,2.6241185894595103,3.0362640813313497,0.168781449723709,eggholder
13,512.0,439.18882603891205,-0.21722400248489576,-0.21722400248489576,False,0.0,logei,0.344695599982515,False,9,1356bfa2-f17a-4629-9218-e962ca7c7024,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0362640813313497,3.4222695335399544,34.91169260705408,0.168781449723709,2.685514815927237,3.0362640813313497,0.168781449723709,eggholder
14,476.30396434495856,435.64085463179606,2.5221121008399217,2.5221121008399217,False,0.0,logei,0.3865679000155069,False,9,1356bfa2-f17a-4629-9218-e962ca7c7024,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0362640813313497,0.6829334302151371,35.594626037269215,0.168781449723709,2.5424732883763723,3.0362640813313497,0.168781449723709,eggholder
15,484.82308168505085,480.83115666260375,1.3088728866410255,1.3088728866410255,False,0.0,logei,0.4516175999888219,False,9,1356bfa2-f17a-4629-9218-e962ca7c7024,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0362640813313497,1.8961726444140332,37.490798681683245,0.168781449723709,2.499386578778883,3.0362640813313497,0.168781449723709,eggholder
16,485.40484050966603,419.976885629445,0.06230584204943981,0.06230584204943981,False,0.0,logei,0.48805130005348474,False,9,1356bfa2-f17a-4629-9218-e962ca7c7024,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0362640813313497,3.142739689005619,40.63353837068886,0.168781449723709,2.539596148168054,3.0362640813313497,0.168781449723709,eggholder
17,458.8032743082681,460.67018103795186,2.52275040580519,2.52275040580519,False,0.0,logei,0.3530021999613382,False,9,1356bfa2-f17a-4629-9218-e962ca7c7024,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0362640813313497,0.6822951252498686,41.315833495938726,0.168781449723709,2.4303431468199252,3.0362640813313497,0.168781449723709,eggholder
18,453.49318555082505,464.6900187872839,2.9985735185900437,2.9985735185900437,False,0.0,logei,0.372403800021857,False,9,1356bfa2-f17a-4629-9218-e962ca7c7024,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0362640813313497,0.206472012465015,41.52230550840374,0.168781449723709,2.3067947504668744,3.0362640813313497,0.168781449723709,eggholder
19,478.04872106499766,450.4605685674473,-0.02930896238775498,-0.02930896238775498,False,0.0,logei,0.4127483000047505,False,9,1356bfa2-f17a-4629-9218-e962ca7c7024,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0362640813313497,3.234354493442814,44.756660001846555,0.168781449723709,2.3556136843077136,3.0362640813313497,0.168781449723709,eggholder
20,452.64787481834605,472.5269358590469,2.857055146502547,2.857055146502547,False,0.0,logei,0.3637950000120327,False,9,1356bfa2-f17a-4629-9218-e962ca7c7024,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0362640813313497,0.34799038455251186,45.104650386399065,0.168781449723709,2.255232519319953,3.0362640813313497,0.168781449723709,eggholder
21,442.1167999507322,487.8199875200222,0.9494382567995516,-10.803402951009133,True,-11.752841207808684,logei,0.4057143999962136,False,9,1356bfa2-f17a-4629-9218-e962ca7c7024,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.0362640813313497,2.255607274255507,47.360257660654575,0.168781449723709,2.255250364793075,3.0362640813313497,0.168781449723709,eggholder
22,512.0,148.74101832535055,-1.07583731241493,-3.4371902951203737,True,-2.3613529827054434,logei,0.2598371999920346,False,9,1356bfa2-f17a-4629-9218-e962ca7c7024,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.0362640813313497,4.280882843469989,51.641140504124564,0.168781449723709,2.3473245683692983,3.0362640813313497,0.168781449723709,eggholder
23,512.0,454.14238519851494,0.8792507694390669,-3.8956817695535104,True,-4.774932538992577,logei,0.3793282000115141,False,9,1356bfa2-f17a-4629-9218-e962ca7c7024,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.0362640813313497,2.3257947616159917,53.96693526574056,0.168781449723709,2.346388489814807,3.0362640813313497,0.168781449723709,eggholder
24,-512.0,512.0,-3.533135983972524,3.0189547267849925,True,6.552090710757517,logei,0.2138925000326708,False,9,1356bfa2-f17a-4629-9218-e962ca7c7024,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.0362640813313497,6.738181515027582,60.705116780768144,0.168781449723709,2.5293798658653395,3.0362640813313497,0.168781449723709,eggholder
25,-512.0,512.0,-3.533135983972524,-0.13328779439292227,True,3.3998481895796018,logei,0.22993659996427596,False,9,1356bfa2-f17a-4629-9218-e962ca7c7024,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.0362640813313497,6.738181515027582,67.44329829579573,0.168781449723709,2.697731931831829,3.0362640813313497,0.168781449723709,eggholder
26,-512.0,512.0,-3.533135983972524,2.5485125772523376,True,6.081648561224862,logei,0.22325189999537542,False,9,1356bfa2-f17a-4629-9218-e962ca7c7024,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.0362640813313497,6.738181515027582,74.1814798108233,0.168781449723709,2.8531338388778194,3.0362640813313497,0.168781449723709,eggholder
27,-512.0,512.0,-3.533135983972524,-4.917463315077524,True,-1.3843273311049997,logei,0.23347979999380186,False,9,1356bfa2-f17a-4629-9218-e962ca7c7024,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.0362640813313497,6.738181515027582,80.91966132585088,0.168781449723709,2.9970244935500325,3.0362640813313497,0.168781449723709,eggholder
28,-512.0,512.0,-3.533135983972524,0.28191229707282606,True,3.81504828104535,logei,0.24037250003311783,False,9,1356bfa2-f17a-4629-9218-e962ca7c7024,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.0362640813313497,6.738181515027582,87.65784284087846,0.168781449723709,3.130637244317088,3.0362640813313497,0.168781449723709,eggholder
29,-512.0,-512.0,-2.487061888349132,-7.531728779623677,True,-5.044666891274545,logei,0.247890800004825,False,9,1356bfa2-f17a-4629-9218-e962ca7c7024,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.0362640813313497,5.692107419404191,93.34995026028265,0.168781449723709,3.2189638020787124,3.0362640813313497,0.168781449723709,eggholder
30,-512.0,316.09262341332595,0.6725761034536661,1.5925425864936935,True,0.9199664830400274,logei,0.2805738000315614,False,9,1356bfa2-f17a-4629-9218-e962ca7c7024,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.0362640813313497,2.5324694276013924,95.88241968788405,0.168781449723709,3.1960806562628017,3.0362640813313497,0.168781449723709,eggholder
31,-512.0,303.317763379669,1.1769109071127435,3.8016763148944834,True,2.62476540778174,logei,0.2666510999551974,False,9,1356bfa2-f17a-4629-9218-e962ca7c7024,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.0362640813313497,2.0281346239423153,97.91055431182637,0.168781449723709,3.158404977800851,1.1769109071127435,2.0281346239423153,eggholder
32,-512.0,276.311472017684,2.0129065649724502,3.896592806355721,True,1.8836862413832707,logei,0.25570400001015514,False,9,1356bfa2-f17a-4629-9218-e962ca7c7024,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.0362640813313497,1.1921389660826085,99.10269327790898,0.168781449723709,3.0969591649346557,2.0129065649724502,1.1921389660826085,eggholder
33,-512.0,333.0580044748678,0.44114022605631736,7.3882678376933,True,6.947127611636983,logei,0.285398600040935,False,9,1356bfa2-f17a-4629-9218-e962ca7c7024,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.0362640813313497,2.763905304998741,101.86659858290773,0.168781449723709,3.0868666237244766,0.44114022605631736,2.763905304998741,eggholder
34,-512.0,340.8849543968526,0.5345339798832334,2.2553773402091672,True,1.7208433603259339,logei,0.28706940001575276,False,9,1356bfa2-f17a-4629-9218-e962ca7c7024,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.0362640813313497,2.6705115511718254,104.53711013407955,0.168781449723709,3.0746208862964575,0.44114022605631736,2.763905304998741,eggholder
35,-512.0,338.4413184472408,0.4928010215618306,3.775171713253069,True,3.2823706916912383,logei,0.29851990001043305,False,9,1356bfa2-f17a-4629-9218-e962ca7c7024,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.0362640813313497,2.712244509493228,107.24935464357279,0.168781449723709,3.0642672755306513,0.44114022605631736,2.763905304998741,eggholder
36,-512.0,339.89649204782637,0.5163535850393152,-6.303327856199543,True,-6.819681441238858,logei,0.327458799991291,False,9,1356bfa2-f17a-4629-9218-e962ca7c7024,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.0362640813313497,2.6886919460157435,109.93804658958852,0.168781449723709,3.05383462748857,0.44114022605631736,2.763905304998741,eggholder
37,-512.0,253.62838242455555,0.7715907226951635,2.8126407137735914,True,2.041049991078428,logei,0.25847559998510405,False,9,1356bfa2-f17a-4629-9218-e962ca7c7024,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.0362640813313497,2.4334548083598952,112.37150139794842,0.168781449723709,3.0370676053499572,0.44114022605631736,2.763905304998741,eggholder
38,-512.0,247.18497756542976,0.08781573828433911,-2.287702883320183,True,-2.375518621604522,logei,0.2608417000155896,False,9,1356bfa2-f17a-4629-9218-e962ca7c7024,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.0362640813313497,3.1172297927707198,115.48873119071914,0.168781449723709,3.039177136597872,0.44114022605631736,2.763905304998741,eggholder
39,-512.0,274.97135873097113,2.0031489561696847,1.599226370308905,True,-0.4039225858607798,logei,0.25803830003133044,False,9,1356bfa2-f17a-4629-9218-e962ca7c7024,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.0362640813313497,1.201896574885374,116.6906277656045,0.168781449723709,2.9920673786052436,0.44114022605631736,2.763905304998741,eggholder
40,-512.0,274.044736751318,1.9919777306853168,-5.6401125762792725,True,-7.63209030696459,logei,0.2682893999735825,False,9,1356bfa2-f17a-4629-9218-e962ca7c7024,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.0362640813313497,1.213067800369742,117.90369556597425,0.168781449723709,2.947592389149356,0.44114022605631736,2.763905304998741,eggholder
41,-512.0,321.669774016505,0.5310138367258918,-0.35310172514220983,True,-0.8841155618681016,logei,0.2695627000066452,False,9,1356bfa2-f17a-4629-9218-e962ca7c7024,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.0362640813313497,2.674031694329167,120.57772726030342,0.168781449723709,2.9409201770805713,0.44114022605631736,2.763905304998741,eggholder
42,-512.0,325.4131936827779,0.4710597428974125,-5.393687620123083,True,-5.864747363020495,logei,0.2597611999954097,False,9,1356bfa2-f17a-4629-9218-e962ca7c7024,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.0362640813313497,2.7339857881576464,123.31171304846106,0.168781449723709,2.9359931678205013,0.44114022605631736,2.763905304998741,eggholder
43,-512.0,356.1710051798185,0.9935576123155799,2.3112595441702264,True,1.3177019318546463,logei,0.2819063999922946,False,9,1356bfa2-f17a-4629-9218-e962ca7c7024,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.0362640813313497,2.2114879187394787,125.52320096720054,0.168781449723709,2.9191442085395476,0.44114022605631736,2.763905304998741,eggholder
44,-512.0,354.0031159266441,0.91298298990014,2.8495375082523067,True,1.9365545183521666,logei,0.26822859997628257,False,9,1356bfa2-f17a-4629-9218-e962ca7c7024,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.0362640813313497,2.2920625411549187,127.81526350835546,0.168781449723709,2.9048923524626242,0.44114022605631736,2.763905304998741,eggholder
45,-512.0,351.9458436226805,0.8399966722541341,3.046763196255318,True,2.206766524001184,logei,0.2800744000123814,False,9,1356bfa2-f17a-4629-9218-e962ca7c7024,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.0362640813313497,2.3650488588009244,130.18031236715638,0.168781449723709,2.892895830381253,0.44114022605631736,2.763905304998741,eggholder
46,-512.0,349.89653019842535,0.7713768686064664,9.191099445906207,True,8.41972257729974,logei,0.2626128999982029,False,9,1356bfa2-f17a-4629-9218-e962ca7c7024,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.0362640813313497,2.4336686624485924,132.61398102960496,0.168781449723709,2.882912631078369,0.7713768686064664,2.4336686624485924,eggholder
47,-512.0,350.85852125221777,0.8030369607183733,6.413521799107725,True,5.610484838389352,logei,0.3213042000425048,False,9,1356bfa2-f17a-4629-9218-e962ca7c7024,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.0362640813313497,2.4020085703366854,135.01598959994163,0.168781449723709,2.872680629785992,0.7713768686064664,2.4336686624485924,eggholder
48,-512.0,350.1679852005906,0.7802075212498037,4.280767231728547,True,3.500559710478743,logei,0.28074140002718195,False,9,1356bfa2-f17a-4629-9218-e962ca7c7024,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.0362640813313497,2.424838009805255,137.4408276097469,0.168781449723709,2.8633505752030604,0.7713768686064664,2.4336686624485924,eggholder
49,-512.0,348.69339629533044,0.7332643232575609,3.731187732635991,True,2.99792340937843,logei,0.27939209999749437,False,9,1356bfa2-f17a-4629-9218-e962ca7c7024,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.0362640813313497,2.471781207797498,139.9126088175444,0.168781449723709,2.855359363623355,0.7713768686064664,2.4336686624485924,eggholder
50,-512.0,347.0530062004806,0.6841827205393586,2.32364433375118,True,1.6394616132118212,logei,0.275293699989561,False,9,1356bfa2-f17a-4629-9218-e962ca7c7024,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.0362640813313497,2.5208628105157,142.4334716280601,0.168781449723709,2.8486694325612016,0.7713768686064664,2.4336686624485924,eggholder
