iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-450.4964135797371,-401.4067125172991,1.5785656707367208,1.5785656707367208,False,0.0,logei,0.30463799997232854,False,11,52d840d9-f81e-40c2-b99a-b7475a6dabed,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.603646648893666,1.626479860318338,30.24827116194904,0.6013988821613929,2.7498428329044584,2.603646648893666,0.6013988821613929,eggholder
12,-462.3028520901368,-347.3531624106378,0.6201229132269777,0.6201229132269777,False,0.0,logei,0.28506270004436374,False,11,52d840d9-f81e-40c2-b99a-b7475a6dabed,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.603646648893666,2.584922617828081,32.83319377977712,0.6013988821613929,2.7360994816480932,2.603646648893666,0.6013988821613929,eggholder
13,-457.8620737877128,-380.9480683568349,2.6130059781601487,2.6130059781601487,False,0.0,logei,0.2713499999954365,False,11,52d840d9-f81e-40c2-b99a-b7475a6dabed,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6130059781601487,0.5920395528949101,33.42523333267203,0.5920395528949101,2.571171794820925,2.6130059781601487,0.5920395528949101,eggholder
14,-512.0,-323.91100939255324,0.18158196643380048,0.18158196643380048,False,0.0,logei,0.22990560001926497,False,11,52d840d9-f81e-40c2-b99a-b7475a6dabed,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6130059781601487,3.023463564621258,36.44869689729329,0.5920395528949101,2.6034783498066636,2.6130059781601487,0.5920395528949101,eggholder
15,-457.1259238048232,-381.0204101399864,2.618472322387659,2.618472322387659,False,0.0,logei,0.4067469000001438,False,11,52d840d9-f81e-40c2-b99a-b7475a6dabed,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.618472322387659,0.5865732086673998,37.03527010596069,0.5865732086673998,2.469018007064046,2.618472322387659,0.5865732086673998,eggholder
16,-512.0,-270.1409157237343,1.5591078660121465,1.5591078660121465,False,0.0,logei,0.40826679999008775,False,11,52d840d9-f81e-40c2-b99a-b7475a6dabed,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.618472322387659,1.6459376650429123,38.681207771003606,0.5865732086673998,2.4175754856877254,2.618472322387659,0.5865732086673998,eggholder
17,-460.77895112527875,-267.8507157642019,-0.8530412459078364,-0.8530412459078364,False,0.0,logei,0.45371530001284555,False,11,52d840d9-f81e-40c2-b99a-b7475a6dabed,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.618472322387659,4.058086776962895,42.7392945479665,0.5865732086673998,2.5140761498803825,2.618472322387659,0.5865732086673998,eggholder
18,-512.0,-393.8228884286195,0.13977263465649403,0.13977263465649403,False,0.0,logei,0.272449099982623,False,11,52d840d9-f81e-40c2-b99a-b7475a6dabed,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.618472322387659,3.0652728963985645,45.80456744436506,0.5865732086673998,2.5446981913536146,2.618472322387659,0.5865732086673998,eggholder
19,-512.0,-237.9020939610029,0.8815951375598645,0.8815951375598645,False,0.0,logei,0.3050519999815151,False,11,52d840d9-f81e-40c2-b99a-b7475a6dabed,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.618472322387659,2.323450393495194,48.128017837860256,0.5865732086673998,2.533053570413698,2.618472322387659,0.5865732086673998,eggholder
20,-512.0,-175.06373022496058,-1.470176841198793,-1.470176841198793,False,0.0,logei,0.3006755000096746,False,11,52d840d9-f81e-40c2-b99a-b7475a6dabed,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.618472322387659,4.6752223722538515,52.803240210114105,0.5865732086673998,2.6401620105057053,2.618472322387659,0.5865732086673998,eggholder
21,-24.87793842088047,-78.57982359009247,-0.09423949493571221,-0.21537483945658348,True,-0.12113534452087127,logei,0.21941719995811582,False,11,52d840d9-f81e-40c2-b99a-b7475a6dabed,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.618472322387659,3.299285025990771,56.102525236104874,0.5865732086673998,2.671548820766899,2.618472322387659,0.5865732086673998,eggholder
22,-512.0,-463.0469588507493,-0.3841035435135943,-0.17638555430328356,True,0.20771798921031076,logei,0.44985179998911917,False,11,52d840d9-f81e-40c2-b99a-b7475a6dabed,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.618472322387659,3.589149074568653,59.69167431067353,0.5865732086673998,2.713257923212433,2.618472322387659,0.5865732086673998,eggholder
23,-457.1220433651932,-381.4761507496496,2.621078570127148,2.47886459448242,True,-0.14221397564472804,logei,0.27791980002075434,False,11,52d840d9-f81e-40c2-b99a-b7475a6dabed,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.621078570127148,0.5839669609279108,60.27564127160144,0.5839669609279108,2.620680055287019,2.618472322387659,0.5865732086673998,eggholder
24,-18.614053326401184,-143.08932820564962,0.18996274651435582,0.3330201471452552,True,0.14305740063089936,logei,0.2658676999853924,False,11,52d840d9-f81e-40c2-b99a-b7475a6dabed,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.621078570127148,3.015082784540703,63.29072405614214,0.5839669609279108,2.637113502339256,2.618472322387659,0.5865732086673998,eggholder
25,52.721800028609536,-125.86308631473081,-0.38829232253080287,-0.41192116545677276,True,-0.023628842925969895,logei,0.3593016000231728,False,11,52d840d9-f81e-40c2-b99a-b7475a6dabed,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.621078570127148,3.5933378535858616,66.884061909728,0.5839669609279108,2.67536247638912,2.618472322387659,0.5865732086673998,eggholder
26,-91.72328185490463,-130.69184730573065,0.15290530467041866,0.2882532003536159,True,0.13534789568319724,logei,0.6305081000318751,False,11,52d840d9-f81e-40c2-b99a-b7475a6dabed,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.621078570127148,3.05214022638464,69.93620213611264,0.5839669609279108,2.689853928312025,2.618472322387659,0.5865732086673998,eggholder
27,-71.47836407972332,-176.90558467201586,-0.3788502243812517,-0.31849190242672576,True,0.06035832195452595,logei,0.43588639999506995,False,11,52d840d9-f81e-40c2-b99a-b7475a6dabed,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.621078570127148,3.5838957554363104,73.52009789154896,0.5839669609279108,2.722966588575887,2.618472322387659,0.5865732086673998,eggholder
28,-134.09338208828171,-87.50163757836077,0.20728816363943794,0.22546029197948456,True,0.01817212834004661,logei,0.48433880001539364,False,11,52d840d9-f81e-40c2-b99a-b7475a6dabed,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.621078570127148,2.9977573674156206,76.51785525896457,0.5839669609279108,2.7327805449630205,2.618472322387659,0.5865732086673998,eggholder
29,-175.0604855280216,-130.02169016641326,-0.04708161397521594,0.025188369590559055,True,0.07226998356577499,logei,0.48388060001889244,False,11,52d840d9-f81e-40c2-b99a-b7475a6dabed,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.621078570127148,3.2521271450302747,79.76998240399485,0.5839669609279108,2.7506890484136153,2.618472322387659,0.5865732086673998,eggholder
30,-457.0258143170729,-382.1713343960287,2.6237638672949357,2.343605288183454,True,-0.28015857911148156,logei,0.3960277999867685,False,11,52d840d9-f81e-40c2-b99a-b7475a6dabed,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6237638672949357,0.581281663760123,80.35126406775497,0.581281663760123,2.6783754689251658,2.618472322387659,0.5865732086673998,eggholder
31,-215.63421639953074,-75.89896126644908,-0.5838352085506135,-0.5917027467303161,True,-0.007867538179702538,logei,0.3672509999596514,False,11,52d840d9-f81e-40c2-b99a-b7475a6dabed,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6237638672949357,3.7888807396056725,84.14014480736064,0.581281663760123,2.7141982195922787,2.618472322387659,0.5865732086673998,eggholder
32,-106.4980446180451,-36.34830403750155,0.34662509931093,0.35218463003867384,True,0.005559530727743844,logei,0.3779785999795422,False,11,52d840d9-f81e-40c2-b99a-b7475a6dabed,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6237638672949357,2.8584204317441286,86.99856523910476,0.581281663760123,2.718705163722024,2.618472322387659,0.5865732086673998,eggholder
33,-58.17131975419623,1.9488442061501643,-0.016965065370815366,-0.4797694491610519,True,-0.46280438379023653,logei,0.3815800999873318,False,11,52d840d9-f81e-40c2-b99a-b7475a6dabed,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6237638672949357,3.222010596425874,90.22057583553064,0.581281663760123,2.7339568435009283,2.618472322387659,0.5865732086673998,eggholder
34,-166.9489125977395,-7.235890569584167,-0.5148697692661834,-0.8214798614402326,True,-0.3066100921740491,logei,0.39046439999947324,False,11,52d840d9-f81e-40c2-b99a-b7475a6dabed,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6237638672949357,3.719915300321242,93.94049113585189,0.581281663760123,2.7629556216427025,2.618472322387659,0.5865732086673998,eggholder
35,-457.2803284788072,-381.1461869844949,2.618446698550182,2.665218688406429,True,0.046771989856246865,logei,0.44023619999643415,False,11,52d840d9-f81e-40c2-b99a-b7475a6dabed,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6237638672949357,0.5865988325048765,94.52708996835676,0.581281663760123,2.7007739990959077,2.618446698550182,0.5865988325048765,eggholder
36,-457.3983489430727,-380.5051744115771,2.6126656693236323,2.6338581609863976,True,0.021192491662765267,logei,0.3922533000004478,False,11,52d840d9-f81e-40c2-b99a-b7475a6dabed,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6237638672949357,0.5923798617314264,95.11946983008819,0.581281663760123,2.6422074952802275,2.618446698550182,0.5865988325048765,eggholder
37,28.078141675716225,-188.85249677732423,0.4818128469864772,0.6171771791666897,True,0.1353643321802125,logei,0.4165011000004597,False,11,52d840d9-f81e-40c2-b99a-b7475a6dabed,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6237638672949357,2.7232326840685817,97.84270251415677,0.581281663760123,2.6443973652474804,2.618446698550182,0.5865988325048765,eggholder
38,-457.5275898000439,-380.1191612433045,2.607725476912034,2.7139220917956832,True,0.10619661488364907,logei,0.4717116000247188,False,11,52d840d9-f81e-40c2-b99a-b7475a6dabed,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6237638672949357,0.5973200541430246,98.4400225682998,0.581281663760123,2.5905269096921,2.607725476912034,0.5973200541430246,eggholder
39,-457.8483038063735,-379.14038653519003,2.5914826546561476,2.5690869878694778,True,-0.02239566678666982,logei,0.4927735999808647,False,11,52d840d9-f81e-40c2-b99a-b7475a6dabed,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6237638672949357,0.6135628763989112,99.05358544469871,0.581281663760123,2.5398355242230437,2.607725476912034,0.5973200541430246,eggholder
40,65.36623247330662,-228.28963315520332,0.20990511397863545,0.15682450606139028,True,-0.05308060791724517,logei,0.4165527999866754,False,11,52d840d9-f81e-40c2-b99a-b7475a6dabed,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6237638672949357,2.9951404170764233,102.04872586177514,0.581281663760123,2.5512181465443784,2.607725476912034,0.5973200541430246,eggholder
41,101.24127090270646,-182.70578229956894,0.0005117431057928486,0.33791990616086104,True,0.3374081630550682,logei,0.490992599981837,False,11,52d840d9-f81e-40c2-b99a-b7475a6dabed,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6237638672949357,3.204533787949266,105.2532596497244,0.581281663760123,2.567152674383522,2.607725476912034,0.5973200541430246,eggholder
42,-16.97498205703925,-231.97848981215026,-0.6403112533580828,-0.5608329098375426,True,0.07947834352054017,logei,0.6610756000154652,False,11,52d840d9-f81e-40c2-b99a-b7475a6dabed,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6237638672949357,3.8453567844131413,109.09861643413754,0.581281663760123,2.5975861055747034,2.607725476912034,0.5973200541430246,eggholder
43,158.88683346168074,-223.79770415555424,-0.028698657801103113,-0.1391574515400212,True,-0.11045879373891809,logei,0.7026595000061207,False,11,52d840d9-f81e-40c2-b99a-b7475a6dabed,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6237638672949357,3.233744188856162,112.3323606229937,0.581281663760123,2.612380479604505,2.607725476912034,0.5973200541430246,eggholder
44,182.78562113851302,-157.68398539188874,-0.26799603742750266,-0.1969623061408169,True,0.07103373128668578,logei,0.4414225000073202,False,11,52d840d9-f81e-40c2-b99a-b7475a6dabed,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6237638672949357,3.4730415684825613,115.80540219147626,0.581281663760123,2.6319409588971876,2.607725476912034,0.5973200541430246,eggholder
45,107.02959706804843,-287.22035269610427,-0.8077829188553383,-0.4298644337727277,True,0.37791848508261056,logei,0.4011937000323087,False,11,52d840d9-f81e-40c2-b99a-b7475a6dabed,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6237638672949357,4.012828449910397,119.81823064138666,0.581281663760123,2.6626273475863704,2.607725476912034,0.5973200541430246,eggholder
46,-457.35040565733664,-381.1587453687113,2.618135135262188,2.5124892243124233,True,-0.10564591094976494,logei,0.26263279997510836,False,11,52d840d9-f81e-40c2-b99a-b7475a6dabed,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6237638672949357,0.5869103957928705,120.40514103717953,0.581281663760123,2.617503066025642,2.607725476912034,0.5973200541430246,eggholder
47,-457.6883916608753,-379.53564022608253,2.599033520846074,2.7058495028344467,True,0.1068159819883725,logei,0.6005178000195883,False,11,52d840d9-f81e-40c2-b99a-b7475a6dabed,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6237638672949357,0.6060120102089845,121.01115304738852,0.581281663760123,2.5747053839869896,2.607725476912034,0.5973200541430246,eggholder
48,-458.0253850612902,-378.72451425249966,2.582375467629095,2.2172570449237945,True,-0.36511842270530037,logei,0.37242570001399145,False,11,52d840d9-f81e-40c2-b99a-b7475a6dabed,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6237638672949357,0.6226700634259639,121.63382311081448,0.581281663760123,2.5340379814753016,2.607725476912034,0.5973200541430246,eggholder
49,-230.65595808645108,-183.92399767760676,0.2622524512783069,0.2788698476430871,True,0.016617396364780213,logei,0.4180073000025004,False,11,52d840d9-f81e-40c2-b99a-b7475a6dabed,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6237638672949357,2.942793079776752,124.57661619059122,0.581281663760123,2.5423799222569636,2.607725476912034,0.5973200541430246,eggholder
50,-291.6490181752185,-149.9052148956077,-0.8936958573501149,-0.682208134924078,True,0.21148772242603697,logei,0.44714760000351816,False,11,52d840d9-f81e-40c2-b99a-b7475a6dabed,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6237638672949357,4.098741388405173,128.6753575789964,0.581281663760123,2.573507151579928,2.607725476912034,0.5973200541430246,eggholder
