iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,-180.01256285418688,-512.0,2.1026480940903145,2.0387801717081695,True,-0.063867922382145,logei,0.17778979998547584,False,11,ae9e11bd-caf8-40be-8030-71da36b66cab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.1023974369647442,58.44664815165158,0.90132435688226,2.247948005832753,-1.3387277521627092,4.543773283217768,eggholder
27,-178.22541939366832,-512.0,2.108185899136396,-0.0009228174421940238,True,-2.1091087165785902,logei,0.1864254999672994,False,11,ae9e11bd-caf8-40be-8030-71da36b66cab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.0968596319186625,59.54350778357024,0.90132435688226,2.2053151030951943,-1.3387277521627092,4.543773283217768,eggholder
28,-170.08375162471071,-512.0,2.1039265149808672,-5.7997208920755705,True,-7.903647407056438,logei,0.17763050005305558,False,11,ae9e11bd-caf8-40be-8030-71da36b66cab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.1011190160741915,60.644626799644435,0.90132435688226,2.16587952855873,-1.3387277521627092,4.543773283217768,eggholder
29,-157.95746890348266,-512.0,2.015818459751971,9.796765443248193,True,7.7809469834962215,logei,0.21424810000462458,False,11,ae9e11bd-caf8-40be-8030-71da36b66cab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.1892270713030877,61.83385387094752,0.90132435688226,2.13220185761888,2.015818459751971,1.1892270713030877,eggholder
30,-166.70314174867465,-512.0,2.08862645483833,-1.941084116401517,True,-4.029710571239847,logei,0.20388020004611462,False,11,ae9e11bd-caf8-40be-8030-71da36b66cab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.1164190762167285,62.95027294716425,0.90132435688226,2.0983424315721417,2.015818459751971,1.1892270713030877,eggholder
31,-159.5509122775076,-512.0,2.032421235041145,7.722941505900853,True,5.690520270859708,logei,0.43146380002144724,False,11,ae9e11bd-caf8-40be-8030-71da36b66cab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.1726242960139137,64.12289724317816,0.90132435688226,2.0684805562315534,2.015818459751971,1.1892270713030877,eggholder
32,-162.96161670619213,-512.0,2.06309036880714,6.3802014009985655,True,4.317111032191425,logei,0.19317210000008345,False,11,ae9e11bd-caf8-40be-8030-71da36b66cab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.141955162247919,65.26485240542608,0.90132435688226,2.039526637669565,2.015818459751971,1.1892270713030877,eggholder
33,-165.93032153239128,-512.0,2.0840754064305234,0.4221299753904244,True,-1.661945431040099,logei,0.22384079999756068,False,11,ae9e11bd-caf8-40be-8030-71da36b66cab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.1209701246245354,66.38582253005062,0.90132435688226,2.011691591819716,2.015818459751971,1.1892270713030877,eggholder
34,-161.58841055931018,-512.0,2.0515617064208893,-3.8091869419915003,True,-5.86074864841239,logei,0.2681605000398122,False,11,ae9e11bd-caf8-40be-8030-71da36b66cab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.1534838246341694,67.53930635468478,0.90132435688226,1.9864501869024935,2.015818459751971,1.1892270713030877,eggholder
35,-158.2916593766893,-512.0,2.019416422150784,4.582131479043381,True,2.562715056892597,logei,0.2575774000142701,False,11,ae9e11bd-caf8-40be-8030-71da36b66cab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.1856291089042745,68.72493546358906,0.90132435688226,1.9635695846739731,2.015818459751971,1.1892270713030877,eggholder
36,-156.3572604139504,-512.0,1.9977593271249212,-3.278353156595747,True,-5.276112483720668,logei,0.2284599999547936,False,11,ae9e11bd-caf8-40be-8030-71da36b66cab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.2072862039301375,69.9322216675192,0.90132435688226,1.9425617129866444,2.015818459751971,1.1892270713030877,eggholder
37,-157.09221458954423,-512.0,2.0062226849710685,0.9183023186256754,True,-1.0879203663453931,logei,0.2363292000372894,False,11,ae9e11bd-caf8-40be-8030-71da36b66cab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.1988228460839903,71.13104451360319,0.90132435688226,1.9224606625298157,2.015818459751971,1.1892270713030877,eggholder
38,-153.1759123713658,-512.0,1.9579451881912266,-8.044721856256514,True,-10.00266704444774,logei,0.21506090002367273,False,11,ae9e11bd-caf8-40be-8030-71da36b66cab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.247100342863832,72.37814485646702,0.90132435688226,1.9046880225386058,2.015818459751971,1.1892270713030877,eggholder
39,-176.3381061996441,-512.0,2.1114558937246515,3.7338858510128494,True,1.622429957288198,logei,0.3252525999560021,False,11,ae9e11bd-caf8-40be-8030-71da36b66cab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.0935896373304073,73.47173449379743,0.90132435688226,1.8838906280460879,2.015818459751971,1.1892270713030877,eggholder
40,-180.56172110382332,-512.0,2.100464598687381,1.9558368393946997,True,-0.14462775929268146,logei,0.25630739994812757,False,11,ae9e11bd-caf8-40be-8030-71da36b66cab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.1045809323676776,74.57631542616511,0.90132435688226,1.8644078856541277,2.015818459751971,1.1892270713030877,eggholder
41,-179.14638390785538,-512.0,2.10563075900377,13.760052131591268,True,11.654421372587498,logei,0.24868730001617223,False,11,ae9e11bd-caf8-40be-8030-71da36b66cab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.0994147720512886,75.6757301982164,0.90132435688226,1.8457495170296683,2.10563075900377,1.0994147720512886,eggholder
42,-215.59348459321686,-512.0,1.5007269534681735,-2.365604133710724,True,-3.8663310871788976,logei,0.2451545000076294,False,11,ae9e11bd-caf8-40be-8030-71da36b66cab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.7043185775868852,77.38004877580329,0.90132435688226,1.8423821137096021,2.10563075900377,1.0994147720512886,eggholder
43,-190.289503333356,-512.0,2.0235731160838974,-2.2072087957368107,True,-4.230781911820708,logei,0.22914280003169551,False,11,ae9e11bd-caf8-40be-8030-71da36b66cab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.1814724149711613,78.56152119077446,0.90132435688226,1.827012120715685,2.10563075900377,1.0994147720512886,eggholder
44,-174.2155219229299,-512.0,2.1120201747331775,3.8071680466502515,True,1.695147871917074,logei,0.23668849997920915,False,11,ae9e11bd-caf8-40be-8030-71da36b66cab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.0930253563218812,79.65454654709634,0.90132435688226,1.8103306033430988,2.10563075900377,1.0994147720512886,eggholder
45,-175.48389436447405,-512.0,2.1120759432410274,-0.6386984104529043,True,-2.7507743536939318,logei,0.2771498000365682,False,11,ae9e11bd-caf8-40be-8030-71da36b66cab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.0929695878140313,80.74751613491037,0.90132435688226,1.7943892474424528,2.10563075900377,1.0994147720512886,eggholder
46,-168.81380249456862,-512.0,2.099071873595526,-5.678207444490577,True,-7.777279318086103,logei,0.27939439995680004,False,11,ae9e11bd-caf8-40be-8030-71da36b66cab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.1059736574595327,81.8534897923699,0.90132435688226,1.779423691138476,2.10563075900377,1.0994147720512886,eggholder
47,-166.52049728748216,-512.0,2.0875855847872913,-2.2724665168065767,True,-4.360052101593868,logei,0.33336759998928756,False,11,ae9e11bd-caf8-40be-8030-71da36b66cab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.1174599462677675,82.97094973863767,0.90132435688226,1.765339356141227,2.10563075900377,1.0994147720512886,eggholder
48,-163.23584400590423,-512.0,2.065256968355401,1.2084788729430442,True,-0.8567780954123567,logei,0.32763959997100756,False,11,ae9e11bd-caf8-40be-8030-71da36b66cab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.1397885626996578,84.11073830133734,0.90132435688226,1.7523070479445277,2.10563075900377,1.0994147720512886,eggholder
49,-158.2183029334448,-512.0,2.018631865897513,1.232065708334353,True,-0.78656615756316,logei,0.3274346999824047,False,11,ae9e11bd-caf8-40be-8030-71da36b66cab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.1864136651575459,85.29715196649488,0.90132435688226,1.7407582033978546,2.10563075900377,1.0994147720512886,eggholder
50,-152.68918048378222,-512.0,1.9514159545080103,1.3749217934656492,True,-0.5764941610423611,logei,0.3360646999790333,False,11,ae9e11bd-caf8-40be-8030-71da36b66cab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.2536295765470484,86.55078154304192,0.90132435688226,1.7310156308608384,2.10563075900377,1.0994147720512886,eggholder
