iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,512.0,-44.02041687146053,-0.9449713216217936,-0.10226073551230208,True,0.8427105861094916,logei,0.30261369998333976,False,10,ceb1a609-4511-4278-9cb8-57155efdebc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,4.150016852676853,32.3118859914984,0.8738786749804146,2.937444181045309,2.331166856074644,0.8738786749804146,eggholder
12,512.0,-512.0,-1.7665208170598223,-2.5187464290573436,True,-0.7522256119975212,logei,0.3138084999518469,False,10,ceb1a609-4511-4278-9cb8-57155efdebc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,4.971566348114881,37.283452339613284,0.8738786749804146,3.10695436163444,2.331166856074644,0.8738786749804146,eggholder
13,415.4896349740527,-239.29269862833982,-0.19903148456678055,0.5671424463718486,True,0.7661739309386292,logei,0.4277589999837801,False,10,ceb1a609-4511-4278-9cb8-57155efdebc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.4040770156218394,40.68752935523512,0.8738786749804146,3.1298099504027017,2.331166856074644,0.8738786749804146,eggholder
14,467.66729679754076,-229.8174407078645,0.09155749039730844,-0.48567070092573994,True,-0.5772281913230484,logei,0.3630251999711618,False,10,ceb1a609-4511-4278-9cb8-57155efdebc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.1134880406577503,43.80101739589287,0.8738786749804146,3.1286440997066336,2.331166856074644,0.8738786749804146,eggholder
15,-143.70478012276723,384.57095032012796,0.5941557609633844,0.7398782198782328,True,0.14572245891484836,logei,0.37033320002956316,False,10,ceb1a609-4511-4278-9cb8-57155efdebc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.6108897700916742,46.411907165984545,0.8738786749804146,3.0941271443989695,2.331166856074644,0.8738786749804146,eggholder
16,-161.9116824699845,390.2901370994559,0.3565061129911747,-2.8374347772589124,True,-3.193940890250087,logei,0.3590867000166327,False,10,ceb1a609-4511-4278-9cb8-57155efdebc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.848539418063884,49.26044658404843,0.8738786749804146,3.078777911503027,2.331166856074644,0.8738786749804146,eggholder
17,512.0,-198.28441974570146,1.3530816153325973,3.9076309787069117,True,2.5545493633743144,logei,0.34619259997271,False,10,ceb1a609-4511-4278-9cb8-57155efdebc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.8519639157224614,51.112410499770895,0.8738786749804146,3.0066123823394646,1.3530816153325973,1.8519639157224614,eggholder
18,512.0,-167.80083276302318,0.3521454394271438,0.4178370726579032,True,0.06569163323075938,logei,0.35132819996215403,False,10,ceb1a609-4511-4278-9cb8-57155efdebc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.852900091627915,53.96531059139881,0.8738786749804146,2.9980728106332672,1.3530816153325973,1.8519639157224614,eggholder
19,512.0,-172.61507338537027,0.572961528623667,1.8586659178791791,True,1.2857043892555122,logei,0.5906802000245079,False,10,ceb1a609-4511-4278-9cb8-57155efdebc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.632084002431392,56.5973945938302,0.8738786749804146,2.978810241780537,1.3530816153325973,1.8519639157224614,eggholder
20,512.0,-168.71497339403174,0.39503635308034984,0.265448336506913,True,-0.12958801657343683,logei,0.3848714000196196,False,10,ceb1a609-4511-4278-9cb8-57155efdebc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.8100091779747087,59.40740377180491,0.8738786749804146,2.9703701885902456,1.3530816153325973,1.8519639157224614,eggholder
21,512.0,-173.43093190428957,0.6089527393197297,-0.2826083012948173,True,-0.891561040614547,logei,0.41222530003869906,False,10,ceb1a609-4511-4278-9cb8-57155efdebc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.596092791735329,62.00349656354024,0.8738786749804146,2.952547455406678,1.3530816153325973,1.8519639157224614,eggholder
22,512.0,-178.3286490528947,0.8137351605028631,-1.1359084015184904,True,-1.9496435620213535,logei,0.37807119998615235,False,10,ceb1a609-4511-4278-9cb8-57155efdebc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.391310370552196,64.39480693409243,0.8738786749804146,2.927036678822383,1.3530816153325973,1.8519639157224614,eggholder
23,512.0,-179.76685370420645,0.8696451062805451,0.5602828009317351,True,-0.30936230534881004,logei,0.3893359000212513,False,10,ceb1a609-4511-4278-9cb8-57155efdebc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.3354004247745137,66.73020735886695,0.8738786749804146,2.9013133634289976,1.3530816153325973,1.8519639157224614,eggholder
24,512.0,-182.74039220452838,0.9781706688017798,2.367004057663956,True,1.3888333888621762,logei,0.39833350002299994,False,10,ceb1a609-4511-4278-9cb8-57155efdebc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.226874862253279,68.95708222112023,0.8738786749804146,2.873211759213343,1.3530816153325973,1.8519639157224614,eggholder
25,512.0,-179.26172082634747,0.8502493073355437,1.5516494320899934,True,0.7014001247544497,logei,0.46674060000805184,False,10,ceb1a609-4511-4278-9cb8-57155efdebc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.3547962237195152,71.31187844483975,0.8738786749804146,2.85247513779359,1.3530816153325973,1.8519639157224614,eggholder
26,512.0,-179.06084163860478,0.8424626682261529,1.1919075532630188,True,0.3494448850368659,logei,0.37489899998763576,False,10,ceb1a609-4511-4278-9cb8-57155efdebc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.362582862828906,73.67446130766865,0.8738786749804146,2.833633127218025,1.3530816153325973,1.8519639157224614,eggholder
27,512.0,-180.07558214180708,0.8813674208050963,1.6578756765717373,True,0.776508255766641,logei,0.3899649999802932,False,10,ceb1a609-4511-4278-9cb8-57155efdebc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.323678110249962,75.99813941791861,0.8738786749804146,2.814745904367356,1.3530816153325973,1.8519639157224614,eggholder
28,512.0,-180.01838634283942,0.8792033631245129,1.7342075131314245,True,0.8550041500069117,logei,0.38202179997460917,False,10,ceb1a609-4511-4278-9cb8-57155efdebc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.3258421679305457,78.32398158584915,0.8738786749804146,2.79728505663747,1.3530816153325973,1.8519639157224614,eggholder
29,512.0,-179.87756464662826,0.8738603925262604,1.374747162681398,True,0.5008867701551377,logei,0.34577139996690676,False,10,ceb1a609-4511-4278-9cb8-57155efdebc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.3311851385287983,80.65516672437795,0.8738786749804146,2.781212645668205,1.3530816153325973,1.8519639157224614,eggholder
30,512.0,-180.58292229345886,0.9004090400001586,1.1441334465999495,True,0.2437244065997909,logei,0.3310951999737881,False,10,ceb1a609-4511-4278-9cb8-57155efdebc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.3046364910549,82.95980321543286,0.8738786749804146,2.765326773847762,1.3530816153325973,1.8519639157224614,eggholder
31,512.0,-181.64193349231803,0.9392429009157013,1.5621217066484165,True,0.6228788057327153,logei,0.33534539997344837,False,10,ceb1a609-4511-4278-9cb8-57155efdebc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.2658026301393575,85.22560584557222,0.8738786749804146,2.7492130917926523,1.3530816153325973,1.8519639157224614,eggholder
32,512.0,-182.2313577915634,0.960306174225076,0.7643731487529355,True,-0.19593302547214053,logei,0.3703082000138238,False,10,ceb1a609-4511-4278-9cb8-57155efdebc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.2447393568299825,87.4703452024022,0.8738786749804146,2.7334482875750687,1.3530816153325973,1.8519639157224614,eggholder
33,512.0,-183.30016952946193,0.9974598992059637,-0.0018460458310090022,True,-0.9993059450369727,logei,0.41076439997414127,False,10,ceb1a609-4511-4278-9cb8-57155efdebc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.207585631849095,89.6779308342513,0.8738786749804146,2.717513055583373,1.3530816153325973,1.8519639157224614,eggholder
34,512.0,-183.46430416678223,1.0030440075122724,-0.7510063228970645,True,-1.7540503304093369,logei,0.3758907000301406,False,10,ceb1a609-4511-4278-9cb8-57155efdebc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.202001523542786,91.87993235779409,0.8738786749804146,2.702350951699826,1.3530816153325973,1.8519639157224614,eggholder
35,512.0,-181.7082649440332,0.9416332432358882,1.2437103477014193,True,0.30207710446553115,logei,0.42908700002590194,False,10,ceb1a609-4511-4278-9cb8-57155efdebc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.2634122878191705,94.14334464561325,0.8738786749804146,2.6898098470175213,1.3530816153325973,1.8519639157224614,eggholder
36,512.0,-182.63841956265136,0.9746164583936159,1.5570477917879848,True,0.5824313333943689,logei,0.34582739998586476,False,10,ceb1a609-4511-4278-9cb8-57155efdebc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.230429072661443,96.37377371827469,0.8738786749804146,2.6770492699520747,1.3530816153325973,1.8519639157224614,eggholder
37,512.0,-183.29608721316396,0.9973205951491453,0.6792994195187468,True,-0.31802117563039844,logei,0.3346480000182055,False,10,ceb1a609-4511-4278-9cb8-57155efdebc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.2077249359059135,98.5814986541806,0.8738786749804146,2.664364828491368,1.3530816153325973,1.8519639157224614,eggholder
38,512.0,-184.30893501869724,1.0312555923777662,0.021567409888483935,True,-1.0096881824892823,logei,0.3917096999939531,False,10,ceb1a609-4511-4278-9cb8-57155efdebc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.1737899386772925,100.7552885928579,0.8738786749804146,2.6514549629699444,1.3530816153325973,1.8519639157224614,eggholder
39,512.0,-184.30686409531515,1.0311875066189202,1.4975972862604607,True,0.4664097796415405,logei,0.29922599997371435,False,10,ceb1a609-4511-4278-9cb8-57155efdebc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.1738580244361385,102.92914661729404,0.8738786749804146,2.639208887622924,1.3530816153325973,1.8519639157224614,eggholder
40,512.0,-185.2760323308864,1.0624563544101506,1.550754120961796,True,0.4882977665516455,logei,0.3110879000159912,False,10,ceb1a609-4511-4278-9cb8-57155efdebc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.142589176644908,105.07173579393894,0.8738786749804146,2.6267933948484736,1.3530816153325973,1.8519639157224614,eggholder
41,512.0,-186.36729172776745,1.0962078193754536,0.5405830729461412,True,-0.5556247464293125,logei,0.29746550001436844,False,10,ceb1a609-4511-4278-9cb8-57155efdebc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.1088377116796053,107.18057350561855,0.8738786749804146,2.6141603294053306,1.3530816153325973,1.8519639157224614,eggholder
42,512.0,-186.74409919221972,1.1074951678116767,0.20802725841485714,True,-0.8994679093968195,logei,0.3015105000231415,False,10,ceb1a609-4511-4278-9cb8-57155efdebc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.097550363243382,109.27812386886194,0.8738786749804146,2.6018600921157606,1.3530816153325973,1.8519639157224614,eggholder
43,512.0,-186.39918362469106,1.0971705200632933,1.2595033890948861,True,0.16233286903159283,logei,0.3134666999685578,False,10,ceb1a609-4511-4278-9cb8-57155efdebc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.1078750109917657,111.3859988798537,0.8738786749804146,2.590372066973342,1.3530816153325973,1.8519639157224614,eggholder
44,512.0,-187.5697785828591,1.1315562194496869,0.9008512080329923,True,-0.23070501141669453,logei,0.28584819997195154,False,10,ceb1a609-4511-4278-9cb8-57155efdebc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.073489311605372,113.45948819145907,0.8738786749804146,2.57862473162407,1.3530816153325973,1.8519639157224614,eggholder
45,512.0,-188.40794659618717,1.155020340802732,0.44758809954490686,True,-0.7074322412578251,logei,0.3069436000077985,False,10,ceb1a609-4511-4278-9cb8-57155efdebc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.0500251902523265,115.5095133817114,0.8738786749804146,2.566878075149142,1.3530816153325973,1.8519639157224614,eggholder
46,512.0,-188.28271928417848,1.1515769443452895,-0.8921639594291211,True,-2.0437409037744105,logei,0.3254309999756515,False,10,ceb1a609-4511-4278-9cb8-57155efdebc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.0534685867097693,117.56298196842117,0.8738786749804146,2.555716999313504,1.3530816153325973,1.8519639157224614,eggholder
47,512.0,-183.29991863241182,0.9974513382339233,0.4389330772428859,True,-0.5585182609910374,logei,0.29340919997775927,False,10,ceb1a609-4511-4278-9cb8-57155efdebc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.2075941928211353,119.7705761612423,0.8738786749804146,2.5483101310902616,1.3530816153325973,1.8519639157224614,eggholder
48,512.0,-184.33320156166178,1.032053002298813,1.6790689798470613,True,0.6470159775482482,logei,0.2803777999943122,False,10,ceb1a609-4511-4278-9cb8-57155efdebc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.1729925287562457,121.94356868999854,0.8738786749804146,2.5404910143749695,1.3530816153325973,1.8519639157224614,eggholder
49,512.0,-184.71127718114033,1.044380805981501,0.842399297852465,True,-0.20198150812903592,logei,0.31976129999384284,False,10,ceb1a609-4511-4278-9cb8-57155efdebc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.160664725073558,124.1042334150721,0.8738786749804146,2.532739457450451,1.3530816153325973,1.8519639157224614,eggholder
50,512.0,-185.62484642586688,1.0734147507170448,1.4308839152194828,True,0.35746916450243793,logei,0.3204031999921426,False,10,ceb1a609-4511-4278-9cb8-57155efdebc5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.131630780338014,126.23586419541012,0.8738786749804146,2.524717283908202,1.3530816153325973,1.8519639157224614,eggholder
