iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,-374.49634124057087,-0.5640070778134598,0.8099193530036513,True,1.373926430817111,logei,0.24671689997194335,False,11,eefd2467-23df-4f2d-ad42-656f577c6161,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.7690526088685186,35.83368307786141,0.90132435688226,3.257607552532855,2.3037211741727988,0.90132435688226,eggholder
12,-487.25166975131737,-387.5912458214986,1.6431392200727801,0.38428623187357647,True,-1.2588529881992037,logei,0.22982269997010008,False,11,eefd2467-23df-4f2d-ad42-656f577c6161,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.5619063109822786,37.39558938884369,0.90132435688226,3.116299115736974,2.3037211741727988,0.90132435688226,eggholder
13,-425.78581542721923,-414.8790843378742,-0.3396301011388309,0.1082075701786368,True,0.4478376713174677,logei,0.2182776000117883,False,11,eefd2467-23df-4f2d-ad42-656f577c6161,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.5446756321938895,40.940265021037575,0.90132435688226,3.149251155464429,2.3037211741727988,0.90132435688226,eggholder
14,-512.0,-393.4188034590561,0.12117846823631997,-1.598590539363612,True,-1.719769007599932,logei,0.21773679996840656,False,11,eefd2467-23df-4f2d-ad42-656f577c6161,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.083867062818739,44.024132083856315,0.90132435688226,3.1445808631325938,2.3037211741727988,0.90132435688226,eggholder
15,-387.6641232309138,-496.86881349317076,-1.6701454884517632,-1.9873445320661378,True,-0.31719904361437457,logei,0.20222209999337792,False,11,eefd2467-23df-4f2d-ad42-656f577c6161,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.875191019506822,48.89932310336314,0.90132435688226,3.2599548735575423,2.3037211741727988,0.90132435688226,eggholder
16,-473.5555039842496,-364.6095720856347,1.1759153798237854,0.9309932310875482,True,-0.2449221487362372,logei,0.28800619998946786,False,11,eefd2467-23df-4f2d-ad42-656f577c6161,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.029130151231273,50.92845325459441,0.90132435688226,3.1830283284121506,2.3037211741727988,0.90132435688226,eggholder
17,-512.0,-352.8835213506315,-0.6744505190662934,-0.5905145120500401,True,0.08393600701625326,logei,0.2856923999497667,False,11,eefd2467-23df-4f2d-ad42-656f577c6161,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.879496050121352,54.80794930471576,0.90132435688226,3.223997017924457,2.3037211741727988,0.90132435688226,eggholder
18,-436.29884486910396,-306.8416235228186,-1.0874335409875844,-1.0552145658718446,True,0.03221897511573979,logei,0.2981716000358574,False,11,eefd2467-23df-4f2d-ad42-656f577c6161,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.292479072042643,59.10042837675841,0.90132435688226,3.2833571320421338,2.3037211741727988,0.90132435688226,eggholder
19,-512.0,-512.0,-2.487061888349132,-2.776841955996096,True,-0.28978006764696396,logei,0.16285169997718185,False,11,eefd2467-23df-4f2d-ad42-656f577c6161,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,5.692107419404191,64.7925357961626,0.90132435688226,3.410133462955926,2.3037211741727988,0.90132435688226,eggholder
20,-69.70585333629451,-365.07655025397617,0.06547943054816092,1.0387751378382595,True,0.9732957072900985,logei,0.2553349999943748,False,11,eefd2467-23df-4f2d-ad42-656f577c6161,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.1395661005068978,67.9321018966695,0.90132435688226,3.3966050948334745,2.3037211741727988,0.90132435688226,eggholder
21,175.36900512895798,-365.66253276283834,-0.6731285801638428,-0.7764528683099736,True,-0.10332428814613082,logei,0.30336280004121363,False,11,eefd2467-23df-4f2d-ad42-656f577c6161,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.8781741112189017,71.81027600788839,0.90132435688226,3.41953695275659,2.3037211741727988,0.90132435688226,eggholder
22,-260.554752132047,-369.73998712414686,-1.5906675453799837,-1.5660502858040588,True,0.024617259575924866,logei,0.22426119999727234,False,11,eefd2467-23df-4f2d-ad42-656f577c6161,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.795713076435042,76.60598908432343,0.90132435688226,3.482090412923792,2.3037211741727988,0.90132435688226,eggholder
23,-512.0,-355.27100441487033,-0.7005201398934013,-0.6087425964980157,True,0.09177754339538569,logei,0.2878673000377603,False,11,eefd2467-23df-4f2d-ad42-656f577c6161,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.90556567094846,80.51155475527189,0.90132435688226,3.500502380663995,2.3037211741727988,0.90132435688226,eggholder
24,-512.0,-358.58423002428714,-0.721580025765194,-0.07643669073739545,True,0.6451433350277985,logei,0.2735212999978103,False,11,eefd2467-23df-4f2d-ad42-656f577c6161,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.9266255568202526,84.43818031209214,0.90132435688226,3.518257513003839,2.3037211741727988,0.90132435688226,eggholder
25,-512.0,-361.1679695171279,-0.7253794202272603,-1.3554009746873108,True,-0.6300215544600505,logei,0.2547418999602087,False,11,eefd2467-23df-4f2d-ad42-656f577c6161,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.930424951282319,88.36860526337446,0.90132435688226,3.5347442105349787,2.3037211741727988,0.90132435688226,eggholder
26,-512.0,-343.6721641929017,-0.4960037740915219,0.3471204390608726,True,0.8431242131523945,logei,0.2548881000257097,False,11,eefd2467-23df-4f2d-ad42-656f577c6161,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.7010493051465807,92.06965456852105,0.90132435688226,3.5411405603277326,2.3037211741727988,0.90132435688226,eggholder
27,-512.0,-337.96174049882455,-0.33239513753403777,1.5071493564755032,True,1.839544494009541,logei,0.2564486000337638,False,11,eefd2467-23df-4f2d-ad42-656f577c6161,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.5374406685890967,95.60709523711014,0.90132435688226,3.5410035273003757,2.3037211741727988,0.90132435688226,eggholder
28,-512.0,-280.5223522796576,1.5167324360533772,1.0954280262937313,True,-0.4213044097596459,logei,0.23595410003326833,False,11,eefd2467-23df-4f2d-ad42-656f577c6161,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.6883130950016816,97.29540833211182,0.90132435688226,3.4748360118611363,2.3037211741727988,0.90132435688226,eggholder
29,-512.0,-250.11207718335405,1.2642211978100835,1.2743341524993879,True,0.010112954689304399,logei,0.2317077000043355,False,11,eefd2467-23df-4f2d-ad42-656f577c6161,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.9408243332449753,99.2362326653568,0.90132435688226,3.4219390574260964,2.3037211741727988,0.90132435688226,eggholder
30,-512.0,-231.1862010451515,0.6256960486514789,2.5374281005880985,True,1.9117320519366197,logei,0.22957520000636578,False,11,eefd2467-23df-4f2d-ad42-656f577c6161,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.57934948240358,101.81558214776038,0.90132435688226,3.3938527382586794,0.6256960486514789,2.57934948240358,eggholder
31,-512.0,-205.3130902143525,-0.4700386951196136,-1.4689986193787306,True,-0.998959924259117,logei,0.23874810000415891,False,11,eefd2467-23df-4f2d-ad42-656f577c6161,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.6750842261746723,105.49066637393506,0.90132435688226,3.4029247217398404,0.6256960486514789,2.57934948240358,eggholder
32,-512.0,-239.61476858805705,0.9424175740649624,1.9745112473255046,True,1.0320936732605421,logei,0.24831940000876784,False,11,eefd2467-23df-4f2d-ad42-656f577c6161,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.2626279569900962,107.75329433092516,0.90132435688226,3.367290447841411,0.6256960486514789,2.57934948240358,eggholder
33,-512.0,-227.06876397455295,0.4579485135137975,1.6948063272809215,True,1.236857813767124,logei,0.2337231999845244,False,11,eefd2467-23df-4f2d-ad42-656f577c6161,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.747097017541261,110.50039134846642,0.90132435688226,3.3484967075292857,0.6256960486514789,2.57934948240358,eggholder
34,-512.0,-219.3189537353036,0.1287463319436213,1.6107326453684874,True,1.481986313424866,logei,0.1938306000083685,False,11,eefd2467-23df-4f2d-ad42-656f577c6161,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.0762991991114372,113.57669054757785,0.90132435688226,3.3404908984581723,0.6256960486514789,2.57934948240358,eggholder
35,-512.0,-214.19798111538393,-0.09258232905454489,-0.5045449343902175,True,-0.41196260533567264,logei,0.22980239999014884,False,11,eefd2467-23df-4f2d-ad42-656f577c6161,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.2976278601096034,116.87431840768745,0.90132435688226,3.3392662402196414,0.6256960486514789,2.57934948240358,eggholder
36,-512.0,-223.97626154030496,0.3281464455508722,0.5556132638970335,True,0.22746681834616128,logei,0.22994019999168813,False,11,eefd2467-23df-4f2d-ad42-656f577c6161,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.8768990855041867,119.75121749319165,0.90132435688226,3.3264227081442126,0.6256960486514789,2.57934948240358,eggholder
37,-512.0,-225.62048984945125,0.3974972501805474,0.2812917654179299,True,-0.1162054847626175,logei,0.2649771000142209,False,11,eefd2467-23df-4f2d-ad42-656f577c6161,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.8075482808745114,122.55876577406616,0.90132435688226,3.312399074974761,0.6256960486514789,2.57934948240358,eggholder
38,-512.0,-228.45215341937453,0.5150442500027954,0.8545055737823501,True,0.33946132377955474,logei,0.21674530004383996,False,11,eefd2467-23df-4f2d-ad42-656f577c6161,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.6900012810522633,125.24876705511842,0.90132435688226,3.296020185661011,0.6256960486514789,2.57934948240358,eggholder
39,-512.0,-228.33989162,0.5104365583555702,-0.5025930023837345,True,-1.0130295607393047,logei,0.24450319999596104,False,11,eefd2467-23df-4f2d-ad42-656f577c6161,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.6946089726994886,127.9433760278179,0.90132435688226,3.280599385328664,0.6256960486514789,2.57934948240358,eggholder
40,-512.0,-233.6315133659196,0.721766194026157,0.6146423025969824,True,-0.10712389142917467,logei,0.2501198000391014,False,11,eefd2467-23df-4f2d-ad42-656f577c6161,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.4832793370289017,130.4266553648468,0.90132435688226,3.26066638412117,0.6256960486514789,2.57934948240358,eggholder
41,-512.0,-234.32093706085854,0.7482921472358433,-0.7584218793370401,True,-1.5067140265728833,logei,0.21632760000647977,False,11,eefd2467-23df-4f2d-ad42-656f577c6161,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.4567533838192155,132.883408748666,0.90132435688226,3.2410587499674635,0.6256960486514789,2.57934948240358,eggholder
42,-512.0,-238.76175457952178,0.9123773352043877,0.10329293684576535,True,-0.8090843983586223,logei,0.23640970000997186,False,11,eefd2467-23df-4f2d-ad42-656f577c6161,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.292668195850671,135.17607694451667,0.90132435688226,3.218478022488492,0.6256960486514789,2.57934948240358,eggholder
43,-512.0,-240.6037018328472,0.9765922717582727,0.721017649107462,True,-0.25557462265081066,logei,0.2462623999454081,False,11,eefd2467-23df-4f2d-ad42-656f577c6161,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.228453259296786,137.40453020381347,0.90132435688226,3.19545419078636,0.6256960486514789,2.57934948240358,eggholder
44,-512.0,-240.80341663841298,0.9834065327835484,-0.47791613970586355,True,-1.461322672489412,logei,0.3119522000197321,False,11,eefd2467-23df-4f2d-ad42-656f577c6161,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.2216389982715103,139.62616920208498,0.90132435688226,3.173322027320113,0.6256960486514789,2.57934948240358,eggholder
45,-512.0,-243.2532776053397,1.0644971506483198,1.42003751789705,True,0.35554036724873006,logei,0.23680379998404533,False,11,eefd2467-23df-4f2d-ad42-656f577c6161,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.140548380406739,141.7667175824917,0.90132435688226,3.150371501833149,0.6256960486514789,2.57934948240358,eggholder
46,-512.0,-241.74555967233277,1.0151458938302231,1.9905333007354882,True,0.975387406905265,logei,0.2699333999771625,False,11,eefd2467-23df-4f2d-ad42-656f577c6161,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.1898996372248356,143.95661721971655,0.90132435688226,3.12949167868949,0.6256960486514789,2.57934948240358,eggholder
47,-512.0,-238.62104108938414,0.9073731619651741,0.962380494926535,True,0.055007332961360844,logei,0.25511299999197945,False,11,eefd2467-23df-4f2d-ad42-656f577c6161,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.2976723690898844,146.25428958880644,0.90132435688226,3.11179339550652,0.6256960486514789,2.57934948240358,eggholder
48,-512.0,-238.41162160221202,0.8999004855618391,1.9379505506019712,True,1.038050065040132,logei,0.2642910999711603,False,11,eefd2467-23df-4f2d-ad42-656f577c6161,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.3051450454932194,148.55943463429966,0.90132435688226,3.0949882215479096,0.6256960486514789,2.57934948240358,eggholder
49,-512.0,-235.59240726477148,0.7965107122568089,1.4869145508141957,True,0.6904038385573867,logei,0.24303720000898466,False,11,eefd2467-23df-4f2d-ad42-656f577c6161,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.40853481879825,150.9679694530979,0.90132435688226,3.0809789684305695,0.6256960486514789,2.57934948240358,eggholder
50,-512.0,-234.0723676601511,0.7387583087025176,-0.17211522116524502,True,-0.9108735298677626,logei,0.2590351999970153,False,11,eefd2467-23df-4f2d-ad42-656f577c6161,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.466287222352541,153.43425667545046,0.90132435688226,3.068685133509009,0.6256960486514789,2.57934948240358,eggholder
