iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,-14.147200481477237,1.738848960001142,5.632954275431212,True,3.8941053154300698,logei,0.23404980002669618,False,8,c84bf433-6105-4678-8e40-3ea372d5539f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.738848960001142,1.4661965710539167,31.425947680276284,1.4661965710539167,2.8569043345705714,1.222393723857696,1.9826518071973627,eggholder
12,-512.0,-6.656449444761054,1.8159093548086773,0.8965102243375859,True,-0.9193991304710915,logei,0.2462070999899879,False,8,c84bf433-6105-4678-8e40-3ea372d5539f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8159093548086773,1.3891361762463814,32.81508385652266,1.3891361762463814,2.7345903213768885,1.222393723857696,1.9826518071973627,eggholder
13,-512.0,-44.763882203169146,1.071808028205042,2.2292936364893734,True,1.1574856082843314,logei,0.2368148000095971,False,8,c84bf433-6105-4678-8e40-3ea372d5539f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8159093548086773,2.133237502850017,34.94832135937268,1.3891361762463814,2.6883324122594368,1.222393723857696,1.9826518071973627,eggholder
14,-512.0,-44.49325726407433,1.0795896329351826,2.7847857995277865,True,1.7051961665926039,logei,0.25383090000832453,False,8,c84bf433-6105-4678-8e40-3ea372d5539f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8159093548086773,2.125455898119876,37.07377725749255,1.3891361762463814,2.6481269469637536,1.222393723857696,1.9826518071973627,eggholder
15,-512.0,-42.87454687958467,1.1255885717891454,2.2272042431240235,True,1.1016156713348781,logei,0.2390972999855876,False,8,c84bf433-6105-4678-8e40-3ea372d5539f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8159093548086773,2.0794569592659133,39.15323421675846,1.3891361762463814,2.6102156144505644,1.222393723857696,1.9826518071973627,eggholder
16,-512.0,-42.911821176973056,1.1245400507341157,0.9469266403030855,True,-0.17761341043103018,logei,0.2417350999894552,False,8,c84bf433-6105-4678-8e40-3ea372d5539f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8159093548086773,2.080505480320943,41.23373969707941,1.3891361762463814,2.577108731067463,1.222393723857696,1.9826518071973627,eggholder
17,-512.0,-45.625559614376435,1.0468615611953533,-1.8914396804826061,True,-2.9383012416779595,logei,0.24804620002396405,False,8,c84bf433-6105-4678-8e40-3ea372d5539f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8159093548086773,2.1581839698597056,43.391923666939114,1.3891361762463814,2.552466098055242,1.222393723857696,1.9826518071973627,eggholder
18,-512.0,-51.56452362254317,0.8683750068474044,-3.8458537926403955,True,-4.7142287994878,logei,0.240492400014773,False,8,c84bf433-6105-4678-8e40-3ea372d5539f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8159093548086773,2.3366705242076544,45.72859419114677,1.3891361762463814,2.5404774550637095,1.222393723857696,1.9826518071973627,eggholder
19,-512.0,-48.11300426114898,0.9734493970103129,3.65890220668639,True,2.685452809676077,logei,0.2418766000191681,False,8,c84bf433-6105-4678-8e40-3ea372d5539f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8159093548086773,2.2315961340447457,47.96019032519151,1.3891361762463814,2.5242205434311322,1.222393723857696,1.9826518071973627,eggholder
20,-512.0,-43.9728504175439,1.0944808123275005,6.565136775243536,True,5.470655962916036,logei,0.20621109998319298,False,8,c84bf433-6105-4678-8e40-3ea372d5539f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8159093548086773,2.1105647187275585,50.07075504391907,1.3891361762463814,2.5035377521959536,1.222393723857696,1.9826518071973627,eggholder
21,-512.0,-35.75289280823429,1.3159002500706118,8.07089218252825,True,6.754991932457637,logei,0.2222936999751255,False,8,c84bf433-6105-4678-8e40-3ea372d5539f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8159093548086773,1.889145280984447,51.959900324903515,1.3891361762463814,2.474280967852548,1.222393723857696,1.9826518071973627,eggholder
22,-512.0,-15.616021997403818,1.7190011787224069,1.8207594100570088,True,0.10175823133460193,logei,0.21618329995544627,False,8,c84bf433-6105-4678-8e40-3ea372d5539f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8159093548086773,1.4860443523326519,53.44594467723617,1.3891361762463814,2.429361121692553,1.222393723857696,1.9826518071973627,eggholder
23,-512.0,-27.293601536299896,1.5124167336834822,-4.244500467766944,True,-5.756917201450426,logei,0.21897000004537404,False,8,c84bf433-6105-4678-8e40-3ea372d5539f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8159093548086773,1.6926287973715766,55.138573474607746,1.3891361762463814,2.3973292815046845,1.222393723857696,1.9826518071973627,eggholder
24,-512.0,-112.42726440527017,-1.1394840902266934,-4.892193064211935,True,-3.752708973985242,logei,0.20182940002996475,False,8,c84bf433-6105-4678-8e40-3ea372d5539f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8159093548086773,4.344529621281752,59.4831030958895,1.3891361762463814,2.4784626289953957,1.222393723857696,1.9826518071973627,eggholder
25,-469.054057201111,30.63536660376218,1.5232520373270693,13.079242249682858,True,11.55599021235579,logei,0.2257920000120066,False,8,c84bf433-6105-4678-8e40-3ea372d5539f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8159093548086773,1.6817934937279895,61.164896589617484,1.3891361762463814,2.446595863584699,1.5232520373270693,1.6817934937279895,eggholder
26,-372.12820721218355,68.1444908312871,0.4153816556355583,10.488039291942156,True,10.072657636306598,logei,0.2293677999987267,False,8,c84bf433-6105-4678-8e40-3ea372d5539f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8159093548086773,2.7896638754195004,63.954560465036984,1.3891361762463814,2.459790787116807,1.5232520373270693,1.6817934937279895,eggholder
27,-262.3554166703697,76.0503205547359,-0.515919105564303,-2.8762441241896877,True,-2.360325018625385,logei,0.21239599998807535,False,8,c84bf433-6105-4678-8e40-3ea372d5539f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8159093548086773,3.7209646366193616,67.67552510165635,1.3891361762463814,2.5065009296909757,1.5232520373270693,1.6817934937279895,eggholder
28,-468.5145864428068,53.56826954941339,1.2058249998418504,6.065332327678968,True,4.859507327837118,logei,0.25778740004170686,False,8,c84bf433-6105-4678-8e40-3ea372d5539f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8159093548086773,1.9992205312132083,69.67474563286956,1.3891361762463814,2.4883837726024844,1.5232520373270693,1.6817934937279895,eggholder
29,-467.8977498048441,26.756518322874065,1.5130194577390563,7.152596994086094,True,5.639577536347038,logei,0.2805635000113398,False,8,c84bf433-6105-4678-8e40-3ea372d5539f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8159093548086773,1.6920260733160024,71.36677170618556,1.3891361762463814,2.4609231622822607,1.5232520373270693,1.6817934937279895,eggholder
30,388.74302313872255,-103.70317844328774,1.1364437310072917,-0.8512109212086314,True,-1.987654652215923,logei,0.3003084000083618,False,8,c84bf433-6105-4678-8e40-3ea372d5539f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8159093548086773,2.068601800047767,73.43537350623333,1.3891361762463814,2.447845783541111,1.5232520373270693,1.6817934937279895,eggholder
31,-371.3578065026223,70.75528278244664,0.5067413454308315,-1.7236932973503407,True,-2.230434642781172,logei,0.2765009000431746,False,8,c84bf433-6105-4678-8e40-3ea372d5539f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8159093548086773,2.6983041856242274,76.13367769185756,1.3891361762463814,2.4559250868341147,1.5232520373270693,1.6817934937279895,eggholder
32,-512.0,59.599488758516415,0.30896347550817244,-1.4111180381967092,True,-1.7200815137048817,logei,0.26468759996350855,False,8,c84bf433-6105-4678-8e40-3ea372d5539f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8159093548086773,2.8960820555468865,79.02975974740444,1.3891361762463814,2.4696799921063888,1.5232520373270693,1.6817934937279895,eggholder
33,-512.0,45.00755334867885,0.9659950081421113,2.125905023513773,True,1.1599100153716617,logei,0.2447808999568224,False,8,c84bf433-6105-4678-8e40-3ea372d5539f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8159093548086773,2.2390505229129474,81.26881027031739,1.3891361762463814,2.462691220312648,1.5232520373270693,1.6817934937279895,eggholder
34,-512.0,41.72561383358087,1.0949975831259269,0.6107436948375806,True,-0.48425388828834626,logei,0.25405099999625236,False,8,c84bf433-6105-4678-8e40-3ea372d5539f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8159093548086773,2.110047947929132,83.37885821824652,1.3891361762463814,2.452319359360192,1.5232520373270693,1.6817934937279895,eggholder
35,-512.0,35.886096593300636,1.30210204210938,4.661414585757093,True,3.359312543647713,logei,0.23180730000603944,False,8,c84bf433-6105-4678-8e40-3ea372d5539f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8159093548086773,1.9029434889456787,85.2818017071922,1.3891361762463814,2.4366229059197773,1.5232520373270693,1.6817934937279895,eggholder
36,-512.0,38.07485260833601,1.228013320411331,-10.00163550701582,True,-11.229648827427152,logei,0.24766310001723468,False,8,c84bf433-6105-4678-8e40-3ea372d5539f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8159093548086773,1.9770322106437277,87.25883391783593,1.3891361762463814,2.4238564977176646,1.5232520373270693,1.6817934937279895,eggholder
37,-512.0,7.051656320879933,1.8391217264875646,-1.3012417823937732,True,-3.1403635088813378,logei,0.25253820000216365,False,8,c84bf433-6105-4678-8e40-3ea372d5539f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8391217264875646,1.3659238045674942,88.62475772240343,1.3659238045674942,2.39526372222712,1.5232520373270693,1.6817934937279895,eggholder
38,-441.5706784465158,1.151151524774679,0.2780758286179991,9.037328385295854,True,8.759252556677856,logei,0.24338220001664013,False,8,c84bf433-6105-4678-8e40-3ea372d5539f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8391217264875646,2.92696970243706,91.5517274248405,1.3659238045674942,2.4092559848642234,1.5232520373270693,1.6817934937279895,eggholder
39,-301.149063579912,7.316723334514448,-0.08689027987144475,0.5507131308997343,True,0.637603410771179,logei,0.2470830999664031,False,8,c84bf433-6105-4678-8e40-3ea372d5539f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8391217264875646,3.2919358109265033,94.843663235767,1.3659238045674942,2.4318888009171027,1.5232520373270693,1.6817934937279895,eggholder
40,-469.6730799502333,5.274041510672279,1.3169974673677705,-1.1861171352060467,True,-2.503114602573817,logei,0.24756749998778105,False,8,c84bf433-6105-4678-8e40-3ea372d5539f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8391217264875646,1.8880480636872883,96.73171129945429,1.3659238045674942,2.418292782486357,1.5232520373270693,1.6817934937279895,eggholder
41,-496.81766521313216,1.059146379746138,1.773815895419596,6.707890984665834,True,4.934075089246238,logei,0.25482680002460256,False,8,c84bf433-6105-4678-8e40-3ea372d5539f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8391217264875646,1.4312296356354628,98.16294093508975,1.3659238045674942,2.394218071587555,1.5232520373270693,1.6817934937279895,eggholder
42,-512.0,5.2144299985833324,1.8456523609914284,-2.681618407011265,True,-4.527270768002693,logei,0.241382300038822,False,8,c84bf433-6105-4678-8e40-3ea372d5539f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8456523609914284,1.3593931700636304,99.52233410515338,1.3593931700636304,2.3695793834560326,1.5232520373270693,1.6817934937279895,eggholder
43,-422.4516790063009,-1.3888102260291235,-0.4627352779819671,1.2263949232096374,True,1.6891302011916045,logei,0.2245478000259027,False,8,c84bf433-6105-4678-8e40-3ea372d5539f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8456523609914284,3.667780809037026,103.1901149141904,1.3593931700636304,2.399770114283498,1.5232520373270693,1.6817934937279895,eggholder
44,-456.5813890219272,-2.0484841674732768,0.7125028704656756,-1.4943757660229324,True,-2.206878636488608,logei,0.23400559998117387,False,8,c84bf433-6105-4678-8e40-3ea372d5539f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8456523609914284,2.492542660589383,105.68265757477978,1.3593931700636304,2.401878581244995,1.5232520373270693,1.6817934937279895,eggholder
45,-512.0,-4.761884743410456,1.8286033230069725,3.5434549185501547,True,1.7148515955431822,logei,0.2351634000078775,False,8,c84bf433-6105-4678-8e40-3ea372d5539f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8456523609914284,1.3764422080480863,107.05909978282787,1.3593931700636304,2.3790911062850637,1.5232520373270693,1.6817934937279895,eggholder
46,-512.0,-3.5492991780211387,1.8352071534150929,6.336722027323194,True,4.501514873908102,logei,0.22110070002963766,False,8,c84bf433-6105-4678-8e40-3ea372d5539f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8456523609914284,1.3698383776399659,108.42893816046784,1.3593931700636304,2.357150829575388,1.5232520373270693,1.6817934937279895,eggholder
47,-512.0,-0.7712925463248086,1.8457336859285196,8.081194876217749,True,6.23546119028923,logei,0.2169694999465719,False,8,c84bf433-6105-4678-8e40-3ea372d5539f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8457336859285196,1.3593118451265391,109.78825000559438,1.3593118451265391,2.3359202128849867,1.5232520373270693,1.6817934937279895,eggholder
48,-512.0,3.2248623488531343,1.8492267617249019,0.04104271509376756,True,-1.8081840466311343,logei,0.21912490000249818,False,8,c84bf433-6105-4678-8e40-3ea372d5539f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8492267617249019,1.3558187693301569,111.14406877492453,1.3558187693301569,2.315501432810928,1.5232520373270693,1.6817934937279895,eggholder
49,-512.0,0.9930709845845391,1.8490035263254192,6.688251379049312,True,4.839247852723893,logei,0.229373799986206,False,8,c84bf433-6105-4678-8e40-3ea372d5539f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8492267617249019,1.3560420047296395,112.50011077965418,1.3558187693301569,2.2959206281562077,1.5232520373270693,1.6817934937279895,eggholder
50,-512.0,4.1531126756964225,1.8480070307954803,-0.38904367136410345,True,-2.237050702159584,logei,0.23452190001262352,False,8,c84bf433-6105-4678-8e40-3ea372d5539f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8492267617249019,1.3570385002595784,113.85714927991376,1.3558187693301569,2.277142985598275,1.5232520373270693,1.6817934937279895,eggholder
