iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.2055974929788409,0.0,0.0,0.31337247660243306,0.0,0.8296658820747429,0.2946434509269837,0.2946434509269837,False,0.0,ts,0.6466009999858215,False,8,472df6ee-f63b-4394-a0d5-1340a2dada61,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.672520512364954,99.09174027471764,4.127481461509251,7.622441559593664,3.8396825017826863,4.127481461509251,hartmann_6
14,0.1507316550862314,0.07008166829381864,0.9450566228148496,0.927002896533095,0.75349754517515,1.0,-0.6452033767714168,-0.6452033767714168,False,0.0,ts,0.6413606000132859,False,8,472df6ee-f63b-4394-a0d5-1340a2dada61,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.612367340063354,107.704107614781,4.127481461509251,7.693150543912928,3.8396825017826863,4.127481461509251,hartmann_6
15,0.0,0.09265589547222891,0.25414135647065467,0.0,0.3521364899864898,0.6812492959379919,2.309837650271708,2.309837650271708,False,0.0,ts,0.5018150000250898,False,8,472df6ee-f63b-4394-a0d5-1340a2dada61,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,5.65732631302023,113.36143392780123,4.127481461509251,7.557428928520082,3.8396825017826863,4.127481461509251,hartmann_6
16,0.14540284956388946,0.09324509301276865,1.0,0.38636776875068607,0.25334405245685104,0.6719235060576142,2.6938146097975215,2.6938146097975215,False,0.0,ts,0.4289027000195347,False,8,472df6ee-f63b-4394-a0d5-1340a2dada61,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,5.273349353494416,118.63478328129564,4.127481461509251,7.4146739550809775,3.8396825017826863,4.127481461509251,hartmann_6
17,0.0,0.22308846220171838,1.0,0.6634612432091512,0.3540827924796733,0.6562285861654314,0.23465517798873214,0.23465517798873214,False,0.0,ts,0.49072280002292246,False,8,472df6ee-f63b-4394-a0d5-1340a2dada61,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.732508785303205,126.36729206659885,4.127481461509251,7.433370121564638,3.8396825017826863,4.127481461509251,hartmann_6
18,0.15483147618230128,0.5981703060359452,1.0,0.6091278558646646,0.0,0.6252392387970305,-0.34701307898876665,-0.34701307898876665,False,0.0,ts,0.5757395000546239,False,8,472df6ee-f63b-4394-a0d5-1340a2dada61,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.314177042280704,134.68146910887955,4.127481461509251,7.4823038393821975,3.8396825017826863,4.127481461509251,hartmann_6
19,0.5786502405830655,0.21575230053794425,1.0,0.3907941251293027,0.2935968129360657,0.6080413831959276,1.751212252781351,1.751212252781351,False,0.0,ts,0.5156329000019468,False,8,472df6ee-f63b-4394-a0d5-1340a2dada61,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,6.215951710510586,140.89742081939013,4.127481461509251,7.4156537273363226,3.8396825017826863,4.127481461509251,hartmann_6
20,0.4495053667367274,0.9678648375757074,0.20284593230269987,0.8646505397637534,0.42501786032655403,0.1955726316394427,1.5649658619787485,1.5649658619787485,False,0.0,ts,0.5227152000297792,False,8,472df6ee-f63b-4394-a0d5-1340a2dada61,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,6.402198101313188,147.29961892070332,4.127481461509251,7.364980946035166,3.8396825017826863,4.127481461509251,hartmann_6
21,0.4351733355042325,0.7642574431422865,0.6252260443475656,0.8334666921971186,0.2796137995960579,0.9846296613072336,-0.2971605272283962,-0.3626193223616682,True,-0.06545879513327202,ts,0.5533460000297055,False,8,472df6ee-f63b-4394-a0d5-1340a2dada61,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.264324490520334,155.56394341122365,4.127481461509251,7.407806829105888,3.8396825017826863,4.127481461509251,hartmann_6
22,0.6478497011929216,0.9917815640010627,0.35062957762974173,0.3280323055990609,0.6198088577317247,0.0,0.7514940654519745,0.6630081895481477,True,-0.08848587590382684,ts,0.5578302000067197,False,8,472df6ee-f63b-4394-a0d5-1340a2dada61,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.2156698978399625,162.77961330906362,4.127481461509251,7.399073332230165,3.8396825017826863,4.127481461509251,hartmann_6
23,0.2908967806575532,1.0,0.31771770076796874,0.4663423086385184,0.33802443274118915,0.6897253788493403,-0.20588743886777622,-0.15383630419981809,True,0.05205113466795813,ts,0.5874272000510246,False,8,472df6ee-f63b-4394-a0d5-1340a2dada61,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.173051402159713,170.95266471122332,4.127481461509251,7.432724552661884,3.8396825017826863,4.127481461509251,hartmann_6
24,0.9850392652242033,0.22745229529241512,0.0,0.35057038726606005,0.3096075109094931,0.22259831539524064,-0.4439561591451626,-0.4809656941169933,True,-0.03700953497183068,ts,0.5476877000182867,False,8,472df6ee-f63b-4394-a0d5-1340a2dada61,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.411120122437099,179.36378483366042,4.127481461509251,7.473491034735851,3.8396825017826863,4.127481461509251,hartmann_6
25,0.14468879972476992,0.5426974697334163,1.0,0.349532849610715,0.0924399317941202,0.4976947513962441,0.19057939329720436,0.08992525033961614,True,-0.10065414295758822,ts,0.530937300005462,False,8,472df6ee-f63b-4394-a0d5-1340a2dada61,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.776584569994733,187.14036940365514,4.127481461509251,7.485614776146206,3.8396825017826863,4.127481461509251,hartmann_6
26,0.7492437954899893,0.4696681440901372,0.2532518139773848,0.0,0.49689882207600333,0.9048497403641922,-0.3154658088601119,-0.3424824532214053,True,-0.027016644361293418,ts,0.5355964000336826,False,8,472df6ee-f63b-4394-a0d5-1340a2dada61,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.282629772152049,195.4229991758072,4.127481461509251,7.516269199069508,3.8396825017826863,4.127481461509251,hartmann_6
27,1.0,0.0,0.4155104896387997,0.6890508023782531,0.7298977457529681,0.5812943129106983,-0.6621498504778977,-0.629455937230048,True,0.03269391324784965,ts,0.5160503000370227,False,8,472df6ee-f63b-4394-a0d5-1340a2dada61,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.629313813769835,204.05231298957705,4.127481461509251,7.557493073688039,3.8396825017826863,4.127481461509251,hartmann_6
28,0.9433268390759075,0.26576129076868305,0.6214071413271742,0.6933446245889509,0.3596671771632455,0.5015507732187546,-0.43560854882790184,-0.44897671728157496,True,-0.013368168453673113,ts,0.5332493000314571,False,8,472df6ee-f63b-4394-a0d5-1340a2dada61,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.402772512119839,212.45508550169689,4.127481461509251,7.587681625060603,3.8396825017826863,4.127481461509251,hartmann_6
29,0.15134103046654754,0.07949304000399299,0.19695121120786277,0.09235654028233106,0.1551297867999339,0.8584141766567852,1.8922239792351911,1.819509201274081,True,-0.07271477796111014,ts,0.37981489999219775,False,8,472df6ee-f63b-4394-a0d5-1340a2dada61,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,6.074939984056746,218.53002548575364,4.127481461509251,7.535518120198401,3.8396825017826863,4.127481461509251,hartmann_6
30,0.9825918267303511,0.9211740062468422,0.6330025557335959,0.18462663099001747,0.004791767218739312,0.819516934869069,-0.5784296229306638,-0.5590196586595437,True,0.019409964271120073,ts,0.40683890000218526,False,8,472df6ee-f63b-4394-a0d5-1340a2dada61,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.545593586222601,227.07561907197623,4.127481461509251,7.569187302399208,3.8396825017826863,4.127481461509251,hartmann_6
31,0.7789230091381157,0.3737569917203781,0.0,0.963995834098147,1.0,0.4788084090531352,-0.6720871105231419,-0.64784875057139,True,0.02423835995175183,ts,0.4650420999969356,False,8,472df6ee-f63b-4394-a0d5-1340a2dada61,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.639251073815078,235.7148701457913,4.127481461509251,7.6037054885739135,3.8396825017826863,4.127481461509251,hartmann_6
32,0.0,0.3258909712510663,0.0,0.48021692300653734,0.8599766992881916,0.0,-0.6374414182573298,-0.5490813153032065,True,0.08836010295412333,ts,0.5260190999833867,False,8,472df6ee-f63b-4394-a0d5-1340a2dada61,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.604605381549266,244.3194755273406,4.127481461509251,7.634983610229393,3.8396825017826863,4.127481461509251,hartmann_6
33,0.011258978942978446,0.16650368015080733,0.017571866068128925,0.20145446696409228,0.22597477361421248,0.0,-0.5360249371256525,-0.5703332725164718,True,-0.034308335390819344,ts,0.4997702999971807,False,8,472df6ee-f63b-4394-a0d5-1340a2dada61,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.50318890041759,252.82266442775818,4.127481461509251,7.661292861447218,3.8396825017826863,4.127481461509251,hartmann_6
34,0.30142187344400323,0.17643577810534591,0.5583207679295229,0.4056973715419368,0.22825595657118686,0.5784194270072043,5.282007790095125,5.256756891010673,True,-0.025250899084452882,ts,0.5309235999593511,False,8,472df6ee-f63b-4394-a0d5-1340a2dada61,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.282007790095125,2.6851561731968117,255.507820600955,2.6851561731968117,7.514935900028088,5.282007790095125,2.6851561731968117,hartmann_6
35,0.3863649962651802,0.04930154176599902,0.5555936969022388,0.17721446178403677,0.21676863181951175,0.6779284075275855,5.049308228556741,5.080579661620404,True,0.031271433063662535,ts,0.5333377000060864,False,8,472df6ee-f63b-4394-a0d5-1340a2dada61,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.282007790095125,2.9178557347351957,258.4256763356902,2.6851561731968117,7.383590752448291,5.282007790095125,2.6851561731968117,hartmann_6
36,0.822137177595038,0.2477886099860208,0.40965920865775035,0.0,0.1614217626017775,0.45473581629729865,-0.09248738955337214,-0.14657685198757997,True,-0.05408946243420783,ts,0.5520571999950334,False,8,472df6ee-f63b-4394-a0d5-1340a2dada61,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.282007790095125,8.059651352845309,266.4853276885355,2.6851561731968117,7.402370213570431,5.282007790095125,2.6851561731968117,hartmann_6
37,0.22488506337224767,0.0,0.47179163907555594,0.10368598067149389,0.24795786462349656,0.5658261948008226,4.78571884660706,4.882387781969801,True,0.09666893536274124,ts,0.5693506999523379,False,8,472df6ee-f63b-4394-a0d5-1340a2dada61,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.282007790095125,3.181445116684877,269.6667728052204,2.6851561731968117,7.288291156897848,5.282007790095125,2.6851561731968117,hartmann_6
38,0.31041588020855393,0.059612190036227204,0.6020172386678242,0.3105753648065379,0.2346834829278877,0.6455988856471188,6.207404427496267,6.229694662220335,True,0.02229023472406766,ts,0.468631700030528,False,8,472df6ee-f63b-4394-a0d5-1340a2dada61,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.207404427496267,1.75975953579567,271.42653234101607,1.75975953579567,7.1428034826583175,6.207404427496267,1.75975953579567,hartmann_6
39,0.2203176415626372,0.0,0.6210401571375092,0.2954537751091451,0.2449269325903947,0.525186856403101,5.332364571860367,5.3591268718304494,True,0.02676229997008228,ts,0.5200265000457875,False,8,472df6ee-f63b-4394-a0d5-1340a2dada61,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.207404427496267,2.63479939143157,274.0613317324476,1.75975953579567,7.0272136341653235,6.207404427496267,1.75975953579567,hartmann_6
40,0.8718579044950823,0.0,0.9113703247737226,0.04857092911234523,0.9808265737784067,0.6274042184933465,-0.6717974538483409,-0.5836129745539863,True,0.08818447929435458,ts,0.38414519996149465,False,8,472df6ee-f63b-4394-a0d5-1340a2dada61,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.207404427496267,8.638961417140278,282.7002931495879,1.75975953579567,7.067507328739697,6.207404427496267,1.75975953579567,hartmann_6
41,0.21593831891935386,0.0,0.5739514170085113,0.3052607719164638,0.27346633059330144,0.6813347026401311,6.7843389361424675,6.7393133495665625,True,-0.04502558657590505,ts,0.4500144000048749,False,8,472df6ee-f63b-4394-a0d5-1340a2dada61,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7843389361424675,1.1828250271494696,283.88311817673736,1.1828250271494696,6.923978492115546,6.7843389361424675,1.1828250271494696,hartmann_6
42,0.0,0.06627040618572913,0.5279671619859935,0.34177618929048825,0.3177922354029399,0.762805147564354,5.619162890425003,5.711786894823652,True,0.09262400439864837,ts,0.39035669999429956,False,8,472df6ee-f63b-4394-a0d5-1340a2dada61,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7843389361424675,2.348001072866934,286.23111924960426,1.1828250271494696,6.815026648800101,6.7843389361424675,1.1828250271494696,hartmann_6
43,0.23270922601362554,0.0,0.4383763459452948,0.39056553637200253,0.2754603037239386,0.7224204631148551,6.055033960657438,6.092911074664539,True,0.037877114007101476,ts,0.35486000002129003,False,8,472df6ee-f63b-4394-a0d5-1340a2dada61,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7843389361424675,1.9121300026344992,288.1432492522388,1.1828250271494696,6.701005796563693,6.7843389361424675,1.1828250271494696,hartmann_6
44,0.5675953114296717,0.4363850388467911,0.37257829449055874,0.0,1.0,1.0,-0.6299158901708285,-0.5932064759966872,True,0.03670941417414131,ts,0.44381690002046525,False,8,472df6ee-f63b-4394-a0d5-1340a2dada61,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7843389361424675,8.597079853462766,296.74032910570156,1.1828250271494696,6.744098388765945,6.7843389361424675,1.1828250271494696,hartmann_6
45,0.1897126758063847,0.0,0.5147081972144883,0.47362994650477397,0.2656427444311782,1.0,1.5094540921312307,1.537318568948878,True,0.027864476817647255,ts,0.45245849998900667,False,8,472df6ee-f63b-4394-a0d5-1340a2dada61,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7843389361424675,6.457709871160707,303.1980389768623,1.1828250271494696,6.737734199485828,6.7843389361424675,1.1828250271494696,hartmann_6
46,0.0,0.0,0.49452211689672604,0.3271757675011086,0.2820294885229315,0.6193787039236698,5.8287328740235065,5.867760561033314,True,0.03902768700980719,ts,0.49769049999304116,False,8,472df6ee-f63b-4394-a0d5-1340a2dada61,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7843389361424675,2.1384310892684306,305.3364700661307,1.1828250271494696,6.637749349263711,6.7843389361424675,1.1828250271494696,hartmann_6
47,1.0,0.0,1.0,0.0,0.5176118055036497,0.1028102885324776,-0.6634759287483714,-0.6271210740527535,True,0.03635485469561783,ts,0.5016940000350587,False,8,472df6ee-f63b-4394-a0d5-1340a2dada61,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7843389361424675,8.630639892040309,313.967109958171,1.1828250271494696,6.680151275705766,6.7843389361424675,1.1828250271494696,hartmann_6
48,0.14521471677061004,0.014303052975432178,0.6276500456291586,0.23905820787291104,0.3623558045966873,0.7075771372357184,6.258256408315101,6.208674877998051,True,-0.049581530317049705,ts,0.5157275999663398,False,8,472df6ee-f63b-4394-a0d5-1340a2dada61,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7843389361424675,1.708907554976836,315.6760175131479,1.1828250271494696,6.576583698190581,6.7843389361424675,1.1828250271494696,hartmann_6
49,0.11709230607369765,0.21819919282999814,0.0,1.0,0.3705251060566705,0.7124551622851218,-0.6387865552683178,-0.5831935095407339,True,0.055593045727583945,ts,0.5543575999909081,False,8,472df6ee-f63b-4394-a0d5-1340a2dada61,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7843389361424675,8.605950518560254,324.2819680317081,1.1828250271494696,6.61799934758588,6.7843389361424675,1.1828250271494696,hartmann_6
50,0.6055634504756569,0.0,0.4877243532699607,0.9529339443594194,0.8329405997250539,0.0,-0.6708632654856337,-0.6619455290200954,True,0.008917736465538284,ts,0.5301374000264332,False,8,472df6ee-f63b-4394-a0d5-1340a2dada61,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7843389361424675,8.63802722877757,332.9199952604857,1.1828250271494696,6.658399905209714,6.7843389361424675,1.1828250271494696,hartmann_6
