iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.528133616279604,0.4958712154276195,0.8945472763193729,0.3665734626174642,0.7707806393787117,-0.5512619027352184,-0.5512619027352184,False,0.0,ts,0.4154965999769047,False,10,d02ac270-4936-4f3a-bdfe-07cd17cc8a52,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.518425866027155,91.40695112892696,6.652063203719317,8.309722829902451,1.3151007595726205,6.652063203719317,hartmann_6
12,0.4125798395405347,0.8884318737377671,1.0,0.0,1.0,0.16926854630474367,-0.4484978937351805,-0.4484978937351805,False,0.0,ts,0.46544870000798255,False,10,d02ac270-4936-4f3a-bdfe-07cd17cc8a52,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.415661857027118,99.82261298595408,6.652063203719317,8.31855108216284,1.3151007595726205,6.652063203719317,hartmann_6
13,0.659726812138528,0.1794169789111286,0.22795191398204054,0.6691924069789159,0.24116080880868246,0.7019821216368803,0.28358718405931727,0.28358718405931727,False,0.0,ts,0.47185969998827204,False,10,d02ac270-4936-4f3a-bdfe-07cd17cc8a52,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,7.68357677923262,107.5061897651867,6.652063203719317,8.269706905014361,1.3151007595726205,6.652063203719317,hartmann_6
14,0.46485923007545576,0.9338554737445054,0.9081346144606379,1.0,0.8889698654421374,0.5489476335449246,-0.6421736987209546,-0.6421736987209546,False,0.0,ts,0.500643500010483,False,10,d02ac270-4936-4f3a-bdfe-07cd17cc8a52,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.609337662012893,116.1155274271996,6.652063203719317,8.293966244799972,1.3151007595726205,6.652063203719317,hartmann_6
15,0.5164262743888268,0.22278247833863501,0.28075188040022653,0.39063999974774144,0.44760235064655596,0.6255963189895548,3.155612840622684,3.155612840622684,False,0.0,ts,0.47328179999021813,False,10,d02ac270-4936-4f3a-bdfe-07cd17cc8a52,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.155612840622684,4.811551122669253,120.92707854986885,4.811551122669253,8.061805236657923,3.155612840622684,4.811551122669253,hartmann_6
16,0.0,0.4255045847273896,0.0,0.41222576903065045,0.492360791214236,0.6015318595085388,1.1878814090425305,1.1878814090425305,False,0.0,ts,0.4372068000375293,False,10,d02ac270-4936-4f3a-bdfe-07cd17cc8a52,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.155612840622684,6.779282554249407,127.70636110411826,4.811551122669253,7.981647569007391,3.155612840622684,4.811551122669253,hartmann_6
17,0.686362188759846,0.9723575171984535,0.09772078875618631,0.4116169704863118,0.44596627894321805,0.1876534848594391,0.45165600830826447,0.45165600830826447,False,0.0,ts,0.5816183999995701,False,10,d02ac270-4936-4f3a-bdfe-07cd17cc8a52,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.155612840622684,7.515507954983673,135.22186905910192,4.811551122669253,7.954227591711877,3.155612840622684,4.811551122669253,hartmann_6
18,0.25726823466633136,0.2915334464326704,0.8128505531515252,0.36692180464894575,0.058262241282135335,1.0,2.693359526141945,2.693359526141945,False,0.0,ts,0.47768579999683425,False,10,d02ac270-4936-4f3a-bdfe-07cd17cc8a52,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.155612840622684,5.273804437149992,140.49567349625192,4.811551122669253,7.8053151942362184,3.155612840622684,4.811551122669253,hartmann_6
19,0.3941706026870826,0.118744654681249,0.37568153228930834,0.41722182153347065,0.422088948816082,0.3554181750975649,1.7875720934315467,1.7875720934315467,False,0.0,ts,0.4769054000498727,False,10,d02ac270-4936-4f3a-bdfe-07cd17cc8a52,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.155612840622684,6.17959186986039,146.6752653661123,4.811551122669253,7.719750808742753,3.155612840622684,4.811551122669253,hartmann_6
20,0.49138760663330894,0.0,0.0,0.3187026783315067,0.06418920217598173,0.5237940444705326,0.8500363938618681,0.8500363938618681,False,0.0,ts,0.4773981000180356,False,10,d02ac270-4936-4f3a-bdfe-07cd17cc8a52,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.155612840622684,7.117127569430069,153.79239293554238,4.811551122669253,7.689619646777119,3.155612840622684,4.811551122669253,hartmann_6
21,0.2759097636862685,0.49586575421548995,0.5019477166841513,0.36820709695764037,0.39652706938843124,0.8397684241656691,2.991869165062482,3.3294876898048,True,0.337618524742318,ts,0.4313518999842927,False,10,d02ac270-4936-4f3a-bdfe-07cd17cc8a52,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.155612840622684,4.975294798229456,158.76768773377182,4.811551122669253,7.560366082560563,2.991869165062482,4.975294798229456,hartmann_6
22,0.42183286323457736,1.0,0.9509242146439312,0.3890765989940425,0.26542539211725835,0.6553073920312903,-0.37236709898654363,-0.49534920558669104,True,-0.12298210660014741,ts,0.5219131999765523,False,10,d02ac270-4936-4f3a-bdfe-07cd17cc8a52,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.155612840622684,8.33953106227848,167.1072187960503,4.811551122669253,7.595782672547741,2.991869165062482,4.975294798229456,hartmann_6
23,0.6395007352424461,0.27727451252300483,0.7015699927391639,0.3288990785946615,0.26347703355218344,0.6823090835084538,3.2402444000070787,3.1763160619600623,True,-0.06392833804701636,ts,0.41770599997835234,False,10,d02ac270-4936-4f3a-bdfe-07cd17cc8a52,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2402444000070787,4.726919563284858,171.83413835933516,4.726919563284858,7.471049493884137,2.991869165062482,4.975294798229456,hartmann_6
24,0.5004685106162536,0.22327138100812735,1.0,0.3897364833932603,0.5598611857945878,0.9139487590306536,0.10418466262061406,0.20738497238008274,True,0.10320030975946869,ts,0.6252659000456333,False,10,d02ac270-4936-4f3a-bdfe-07cd17cc8a52,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2402444000070787,7.862979300671323,179.69711766000648,4.726919563284858,7.48737990250027,2.991869165062482,4.975294798229456,hartmann_6
25,0.0,0.17400201610832133,0.6614926353004407,0.27024866242901846,0.08295995969103291,0.7894622096339869,2.45204190546737,2.321281659238065,True,-0.13076024622930493,ts,0.8751692000078037,False,10,d02ac270-4936-4f3a-bdfe-07cd17cc8a52,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2402444000070787,5.515122057824567,185.21223971783104,4.726919563284858,7.408489588713241,2.991869165062482,4.975294798229456,hartmann_6
26,0.7110940137294688,0.5433196732131351,0.0,0.3179993600284517,0.2983902102433379,0.920902308302321,0.40412272410683636,0.7104706311876687,True,0.30634790708083237,ts,0.418468399962876,False,10,d02ac270-4936-4f3a-bdfe-07cd17cc8a52,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2402444000070787,7.5630412391851,192.77528095701615,4.726919563284858,7.414433882962159,2.991869165062482,4.975294798229456,hartmann_6
27,0.9934448675851497,0.6633525355693669,0.11701953334658846,0.09098823299574865,0.1391626206440779,0.6437830398770993,-0.4642010647228766,-0.5241919752001871,True,-0.05999091047731053,ts,0.7145949999685399,False,10,d02ac270-4936-4f3a-bdfe-07cd17cc8a52,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2402444000070787,8.431365028014813,201.20664598503097,4.726919563284858,7.452097999445591,2.991869165062482,4.975294798229456,hartmann_6
28,0.7276771477866506,0.0,0.10196242277667175,0.23211881488318822,0.6673986549380411,0.3737719063469023,-0.5069079211735531,-0.726926384502472,True,-0.22001846332891895,ts,0.6315359000000171,False,10,d02ac270-4936-4f3a-bdfe-07cd17cc8a52,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2402444000070787,8.47407188446549,209.68071786949648,4.726919563284858,7.488597066767731,2.991869165062482,4.975294798229456,hartmann_6
29,0.37062790841355536,0.36357685890053554,0.5165441386659672,0.4193259939509398,0.24508734068790608,0.6575039463261161,4.537251137482354,4.557783743217758,True,0.020532605735404275,ts,0.5186393999611028,False,10,d02ac270-4936-4f3a-bdfe-07cd17cc8a52,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.537251137482354,3.4299128258095832,213.11063069530607,3.4299128258095832,7.348642437769175,4.537251137482354,3.4299128258095832,hartmann_6
30,0.8203275284350315,0.41416516012070353,0.38155444301090347,0.42663675072684054,0.10614113515817386,0.614313438702654,0.2370590835864468,0.5690518648781929,True,0.33199278129174614,ts,0.6357426000176929,False,10,d02ac270-4936-4f3a-bdfe-07cd17cc8a52,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.537251137482354,7.7301048797054905,220.84073557501156,3.4299128258095832,7.361357852500386,4.537251137482354,3.4299128258095832,hartmann_6
31,1.0,0.881777186610445,0.8499105027110423,0.02253114804725487,0.00891389794340178,0.2676964363107693,-0.6685275893275439,-0.4945315180717069,True,0.17399607125583694,ts,0.6245923000387847,False,10,d02ac270-4936-4f3a-bdfe-07cd17cc8a52,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.537251137482354,8.63569155261948,229.47642712763104,3.4299128258095832,7.402465391213904,4.537251137482354,3.4299128258095832,hartmann_6
32,0.3163181556136658,0.24817773651226013,0.5482970135633398,0.38695158700837673,0.23790393915940025,0.70863552080324,5.751534067350528,6.022681685894689,True,0.2711476185441608,ts,0.3909634000156075,False,10,d02ac270-4936-4f3a-bdfe-07cd17cc8a52,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.751534067350528,2.215629895941409,231.69205702357246,2.215629895941409,7.240376781986639,5.751534067350528,2.215629895941409,hartmann_6
33,1.0,1.0,0.26286046797467133,0.6804997554036161,1.0,0.7233992800175225,-0.673308114727666,-0.8077871144726161,True,-0.13447899974495003,ts,0.4315667999908328,False,10,d02ac270-4936-4f3a-bdfe-07cd17cc8a52,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.751534067350528,8.640472078019602,240.33252910159206,2.215629895941409,7.282803912169456,5.751534067350528,2.215629895941409,hartmann_6
34,0.36966121222783466,0.2342857289332592,0.4726948455962827,0.27758296779079134,0.02312435733636101,0.7092106455959661,1.490900148746269,1.9178217661347916,True,0.42692161738852263,ts,0.4327382000046782,False,10,d02ac270-4936-4f3a-bdfe-07cd17cc8a52,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.751534067350528,6.476263814545668,246.80879291613772,2.215629895941409,7.259082144592286,5.751534067350528,2.215629895941409,hartmann_6
35,0.17183009834116342,0.21470080856857462,0.37014996824140434,0.22915927184256732,0.298707312524076,0.7960882977949245,6.246645724533312,6.401947254612114,True,0.15530153007880276,ts,0.5207169000059366,False,10,d02ac270-4936-4f3a-bdfe-07cd17cc8a52,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.246645724533312,1.7205182387586255,248.52931115489633,1.7205182387586255,7.100837461568466,6.246645724533312,1.7205182387586255,hartmann_6
36,0.28839698607334335,0.27037645478882616,0.6964464184191134,0.23255799449994022,0.31111360603114446,0.7857731480283878,5.734356235899873,5.270617690569996,True,-0.4637385453298766,ts,0.47748760000104085,False,10,d02ac270-4936-4f3a-bdfe-07cd17cc8a52,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.246645724533312,2.232807727392064,250.7621188822884,1.7205182387586255,6.9656144133969,6.246645724533312,1.7205182387586255,hartmann_6
37,0.1770018745263617,0.03573172830138076,0.2610347066172756,0.4021060192091951,0.3299965308990561,0.9282758243753326,3.0573378050153677,3.162900704666914,True,0.10556289965154653,ts,0.4247359000146389,False,10,d02ac270-4936-4f3a-bdfe-07cd17cc8a52,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.246645724533312,4.909826158276569,255.67194504056496,1.7205182387586255,6.910052568663918,6.246645724533312,1.7205182387586255,hartmann_6
38,0.18362494994127823,0.2934209161357223,0.39794954247858216,0.2849331476030987,0.3186903974783823,0.6931927942221533,7.134289616529996,7.182910791801659,True,0.048621175271662764,ts,0.4733596000005491,False,10,d02ac270-4936-4f3a-bdfe-07cd17cc8a52,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.134289616529996,0.8328743467619413,256.5048193873269,0.8328743467619413,6.750126825982287,7.134289616529996,0.8328743467619413,hartmann_6
39,0.11730644811114002,0.27542121989936036,0.4202202422904745,0.34266142939201405,0.2395408954218622,0.66940764325477,6.331459736302877,6.441010295802628,True,0.10955055949975101,ts,0.4692073999904096,False,10,d02ac270-4936-4f3a-bdfe-07cd17cc8a52,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.134289616529996,1.63570422698906,258.14052361431595,0.8328743467619413,6.61898778498246,7.134289616529996,0.8328743467619413,hartmann_6
40,0.0,0.9212286409955259,0.7110677517786307,0.38167138232118647,1.0,0.0,-0.3465496915860224,-0.22821568881427604,True,0.11833400277174635,ts,0.4903072000015527,False,10,d02ac270-4936-4f3a-bdfe-07cd17cc8a52,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.134289616529996,8.31371365487796,266.4542372691939,0.8328743467619413,6.661355931729848,7.134289616529996,0.8328743467619413,hartmann_6
41,0.0,0.26354884505798437,0.4276595480809624,0.0,0.24242438481705725,0.6412930569249652,2.7550508407059793,2.4445681511053703,True,-0.310482689600609,ts,0.4814623999991454,False,10,d02ac270-4936-4f3a-bdfe-07cd17cc8a52,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.134289616529996,5.212113122585958,271.6663503917799,0.8328743467619413,6.626008546140972,7.134289616529996,0.8328743467619413,hartmann_6
42,0.0654836721615147,0.2956875902157538,0.34600028734154004,0.3079596038482539,0.30615937455846526,1.0,2.1795233393372446,2.605151981867522,True,0.42562864253027755,ts,0.39029850001679733,False,10,d02ac270-4936-4f3a-bdfe-07cd17cc8a52,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.134289616529996,5.787640623954692,277.4539910157346,0.8328743467619413,6.606047405136538,7.134289616529996,0.8328743467619413,hartmann_6
43,0.2019174788517537,0.06683214430886439,0.0,0.98815068264108,0.4210293072994557,0.0762373328653073,-0.6676297041409819,-0.4728724319670122,True,0.1947572721739697,ts,0.40513329999521375,False,10,d02ac270-4936-4f3a-bdfe-07cd17cc8a52,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.134289616529996,8.63479366743292,286.0887846831675,0.8328743467619413,6.653227550771337,7.134289616529996,0.8328743467619413,hartmann_6
44,0.015272591144587821,0.20760148439825893,0.5816661472902311,0.32616919332611854,0.3163602725085673,0.7242880620346908,6.197139563737071,6.271020455439492,True,0.07388089170242118,ts,0.38638159999391064,False,10,d02ac270-4936-4f3a-bdfe-07cd17cc8a52,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.134289616529996,1.770024399554866,287.85880908272236,0.8328743467619413,6.542245660970963,7.134289616529996,0.8328743467619413,hartmann_6
45,0.34193107101111647,0.01886970127135483,0.9356267783376429,0.0,0.6942123659767158,0.7469394991578321,-0.4271875753089299,-0.6883363200386092,True,-0.2611487447296793,ts,0.408916600048542,False,10,d02ac270-4936-4f3a-bdfe-07cd17cc8a52,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.134289616529996,8.394351538600867,296.2531606213232,0.8328743467619413,6.583403569362738,7.134289616529996,0.8328743467619413,hartmann_6
46,0.7507128873113016,0.0,0.17987746969707982,0.0,0.4792655511962742,0.9511265495324301,-0.2539803556671486,-0.7137773795993883,True,-0.45979702393223965,ts,0.48300980002386495,False,10,d02ac270-4936-4f3a-bdfe-07cd17cc8a52,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.134289616529996,8.221144318959086,304.4743049402823,0.8328743467619413,6.619006629136572,7.134289616529996,0.8328743467619413,hartmann_6
47,0.15209098364434587,0.1267905924386386,0.3297295802394194,0.2268230551133553,0.33264221875712013,0.636431753035946,7.119499688005725,7.094711474177394,True,-0.024788213828331074,ts,0.48424769996199757,False,10,d02ac270-4936-4f3a-bdfe-07cd17cc8a52,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.134289616529996,0.8476642752862125,305.3219692155685,0.8328743467619413,6.496212110969543,7.134289616529996,0.8328743467619413,hartmann_6
48,0.0,0.3920156067175505,0.10248523504279757,1.0,0.7344696264681148,0.04238079774511769,-0.6617078242077273,-0.7866379733379125,True,-0.12493014913018519,ts,0.4586938999709673,False,10,d02ac270-4936-4f3a-bdfe-07cd17cc8a52,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.134289616529996,8.628871787499664,313.9508410030682,0.8328743467619413,6.540642520897254,7.134289616529996,0.8328743467619413,hartmann_6
49,0.32455389236845505,1.0,0.0,0.1362755854827836,0.3072091362026045,0.014493377019745513,0.27319744159011944,0.2941150694708271,True,0.020917627880707668,ts,0.4639531999710016,False,10,d02ac270-4936-4f3a-bdfe-07cd17cc8a52,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.134289616529996,7.693966521701817,321.64480752477004,0.8328743467619413,6.564179745403471,7.134289616529996,0.8328743467619413,hartmann_6
50,0.1787052119868201,0.0,0.3694366462760792,0.28126612646365295,0.2643267998384079,0.693215670076248,6.79387848963118,6.649268313098057,True,-0.14461017653312336,ts,0.43530490004923195,False,10,d02ac270-4936-4f3a-bdfe-07cd17cc8a52,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.134289616529996,1.1732854736607568,322.8180929984308,0.8328743467619413,6.456361859968617,7.134289616529996,0.8328743467619413,hartmann_6
