iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3022024098580076,1.0,0.0,0.6123489895588774,0.8522839787839641,0.7248620525232551,-0.6644361798761478,-0.6644361798761478,False,0.0,ts,0.5328222999814898,False,11,94dae9fc-53a0-4651-af85-066c5268bd37,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.631600143168084,89.48250954019488,6.395861733341463,8.134773594563171,1.571302229950474,6.395861733341463,hartmann_6
12,0.2236251389000074,0.08858440513478702,0.6446667635156684,0.007499846922976231,0.3444283516250445,0.7507935328562969,3.382220778718937,3.382220778718937,False,0.0,ts,0.5485803000046872,False,11,94dae9fc-53a0-4651-af85-066c5268bd37,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.382220778718937,4.5849431845729995,94.06745272476789,4.5849431845729995,7.838954393730657,3.382220778718937,4.5849431845729995,hartmann_6
13,0.09403366060200734,0.05578170100688309,0.17323720082763278,0.0,0.7157293524167591,0.5713798292879158,-0.3206146685644559,-0.3206146685644559,False,0.0,ts,0.419420899997931,False,11,94dae9fc-53a0-4651-af85-066c5268bd37,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.382220778718937,8.287778631856392,102.35523135662429,4.5849431845729995,7.873479335124945,3.382220778718937,4.5849431845729995,hartmann_6
14,0.0,0.0,0.6520428894686835,0.5050207446437656,0.6675044984841654,0.6704633301424838,0.35181738317442446,0.35181738317442446,False,0.0,ts,0.5246459000045434,False,11,94dae9fc-53a0-4651-af85-066c5268bd37,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.382220778718937,7.615346580117513,109.9705779367418,4.5849431845729995,7.855041281195843,3.382220778718937,4.5849431845729995,hartmann_6
15,0.0,0.01609346917047734,1.0,0.8487892569001445,0.3131480400329769,0.18955992293272977,-0.6501391937942883,-0.6501391937942883,False,0.0,ts,0.48523430002387613,False,11,94dae9fc-53a0-4651-af85-066c5268bd37,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.382220778718937,8.617303157086225,118.58788109382803,4.5849431845729995,7.905858739588536,3.382220778718937,4.5849431845729995,hartmann_6
16,0.3765829247818158,1.0,1.0,0.0,0.0,1.0,-0.6067430581494978,-0.6067430581494978,False,0.0,ts,0.518079100002069,False,11,94dae9fc-53a0-4651-af85-066c5268bd37,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.382220778718937,8.573907021441435,127.16178811526947,4.5849431845729995,7.947611757204342,3.382220778718937,4.5849431845729995,hartmann_6
17,0.23953751705765416,0.09111833031206688,0.5854410914945194,0.15553866499209157,0.746526720375491,0.4266514102382486,1.1337581080759425,1.1337581080759425,False,0.0,ts,0.41235479997703806,False,11,94dae9fc-53a0-4651-af85-066c5268bd37,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.382220778718937,6.833405855215995,133.99519397048547,4.5849431845729995,7.882070233557969,3.382220778718937,4.5849431845729995,hartmann_6
18,0.0,0.18368349020088112,0.5763420810690979,0.9352795330078214,0.026006865617278378,1.0,-0.0874142116479298,-0.0874142116479298,False,0.0,ts,0.42654270003549755,False,11,94dae9fc-53a0-4651-af85-066c5268bd37,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.382220778718937,8.054578174939866,142.04977214542535,4.5849431845729995,7.891654008079186,3.382220778718937,4.5849431845729995,hartmann_6
19,0.18040225818962952,0.5160199865762856,0.37473759071233814,1.0,0.5716797005346799,0.0,-0.4846457998713498,-0.4846457998713498,False,0.0,ts,0.6386489999713376,False,11,94dae9fc-53a0-4651-af85-066c5268bd37,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.382220778718937,8.451809763163286,150.50158190858863,4.5849431845729995,7.921135889925718,3.382220778718937,4.5849431845729995,hartmann_6
20,0.23904227842068082,0.20947968988703553,0.5855670200676785,0.0,0.3140541043052734,0.7415926052988063,3.6369767088536875,3.6369767088536875,False,0.0,ts,0.49802250001812354,False,11,94dae9fc-53a0-4651-af85-066c5268bd37,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6369767088536875,4.33018725443825,154.83176916302688,4.33018725443825,7.741588458151344,3.6369767088536875,4.33018725443825,hartmann_6
21,0.24477793029486308,0.0,0.5543170302838024,0.0,0.0007423788352866685,0.813356422359988,0.36321154216600365,-0.21068054475503045,True,-0.5738920869210341,ts,0.5337070999667048,False,11,94dae9fc-53a0-4651-af85-066c5268bd37,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6369767088536875,7.603952421125934,162.43572158415282,4.33018725443825,7.735034361150134,3.6369767088536875,4.33018725443825,hartmann_6
22,0.0,1.0,0.6255555740000126,1.0,0.283955237661356,0.9011161090538629,-0.6378701757084141,-1.029913065743798,True,-0.39204289003538395,ts,0.5815517000155523,False,11,94dae9fc-53a0-4651-af85-066c5268bd37,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6369767088536875,8.60503413900035,171.04075572315315,4.33018725443825,7.77457980559787,3.6369767088536875,4.33018725443825,hartmann_6
23,0.2621099499866469,0.7933072127949078,0.531865020856867,0.11229553396475023,0.3211665981750697,0.8548631214672807,0.5733570781509583,-0.5614096989923252,True,-1.1347667771432834,ts,0.5022752999793738,False,11,94dae9fc-53a0-4651-af85-066c5268bd37,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6369767088536875,7.393806885140979,178.43456260829413,4.33018725443825,7.758024461230179,3.6369767088536875,4.33018725443825,hartmann_6
24,0.0,0.2670185604145576,0.7262903285908096,0.0,0.38285903099668184,0.9793510475659182,1.5635134492861669,1.3960342375455688,True,-0.1674792117405981,ts,0.41418520000297576,False,11,94dae9fc-53a0-4651-af85-066c5268bd37,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6369767088536875,6.40365051400577,184.8382131222999,4.33018725443825,7.701592213429162,3.6369767088536875,4.33018725443825,hartmann_6
25,0.2582044190819048,0.2582411612620784,0.6621175930885765,0.0,0.317865704597665,1.0,1.7646068189203274,0.22762761232119644,True,-1.536979206599131,ts,0.4904964999877848,False,11,94dae9fc-53a0-4651-af85-066c5268bd37,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6369767088536875,6.202557144371609,191.0407702666715,4.33018725443825,7.64163081066686,3.6369767088536875,4.33018725443825,hartmann_6
26,0.4694829729234376,1.0,0.0,0.8374265415605546,0.22052691412059072,0.0,2.6000203105111095,2.7720441441619292,True,0.17202383365081975,ts,0.4716988000436686,False,11,94dae9fc-53a0-4651-af85-066c5268bd37,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6369767088536875,5.367143652780827,196.40791391945234,4.33018725443825,7.554150535363552,3.6369767088536875,4.33018725443825,hartmann_6
27,0.37676628859468053,0.7820196391243314,0.0,0.38213631920378344,0.19301043791460595,0.48902523603742726,0.4509397662101856,0.14407096126682478,True,-0.30686880494336083,ts,0.3653259999700822,False,11,94dae9fc-53a0-4651-af85-066c5268bd37,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6369767088536875,7.516224197081751,203.9241381165341,4.33018725443825,7.552745856167929,3.6369767088536875,4.33018725443825,hartmann_6
28,0.3690488677970963,0.2606416391814125,0.02923627014954705,0.05447517747778169,0.882011796783711,0.3057603363395954,-0.6542840930260753,0.39497668215098825,True,1.0492607751770635,ts,0.39977359998738393,False,11,94dae9fc-53a0-4651-af85-066c5268bd37,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6369767088536875,8.621448056318012,212.5455861728521,4.33018725443825,7.590913791887575,3.6369767088536875,4.33018725443825,hartmann_6
29,0.5638152015481185,0.27561657978501236,0.9237510118496105,0.22577452082103913,0.3869357796972224,0.771321663156529,2.2867646668341584,1.9893654154739413,True,-0.29739925136021705,ts,0.4166024999576621,False,11,94dae9fc-53a0-4651-af85-066c5268bd37,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6369767088536875,5.680399296457779,218.22598546930988,4.33018725443825,7.52503398170034,3.6369767088536875,4.33018725443825,hartmann_6
30,0.0,1.0,0.18316123492997752,0.43480883946097376,0.13581312176668067,0.341096597383207,-0.46249145820248094,0.7294374224907308,True,1.1919288806932118,ts,0.6821091999881901,False,11,94dae9fc-53a0-4651-af85-066c5268bd37,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6369767088536875,8.429655421494418,226.6556408908043,4.33018725443825,7.555188029693477,3.6369767088536875,4.33018725443825,hartmann_6
31,0.537301899128637,0.0,0.0,0.25424842037413675,0.7256931513613591,0.33836161355736466,-0.5787715443037696,1.072532829952221,True,1.6513043742559907,ts,0.47768439998617396,False,11,94dae9fc-53a0-4651-af85-066c5268bd37,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6369767088536875,8.545935507595706,235.20157639840002,4.33018725443825,7.58714762575484,3.6369767088536875,4.33018725443825,hartmann_6
32,0.44281021272826443,1.0,0.757828773039208,0.31020745813534134,0.47705065397434326,0.7187725511487097,-0.3901183186382947,0.08371007229474986,True,0.4738283909330446,ts,0.5866196000133641,False,11,94dae9fc-53a0-4651-af85-066c5268bd37,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6369767088536875,8.357282281930232,243.55885868033025,4.33018725443825,7.61121433376032,3.6369767088536875,4.33018725443825,hartmann_6
33,0.31586646820747544,0.9361862210900129,0.784345746497729,1.0,0.7055215846074012,0.09190412028561688,0.40329501795353623,-0.2391767049881806,True,-0.6424717229417168,ts,0.44295339996460825,False,11,94dae9fc-53a0-4651-af85-066c5268bd37,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6369767088536875,7.563868945338401,251.12272762566866,4.33018725443825,7.609779625020263,3.6369767088536875,4.33018725443825,hartmann_6
34,0.7943965741656417,0.16670531046277703,0.21834584345769745,0.809153651178314,0.2486374457638525,0.746232224776403,-0.49596989358749943,-0.8404073272466495,True,-0.34443743365915,ts,0.42654790001688525,False,11,94dae9fc-53a0-4651-af85-066c5268bd37,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6369767088536875,8.463133856879436,259.58586148254807,4.33018725443825,7.634878278898473,3.6369767088536875,4.33018725443825,hartmann_6
35,0.05036653982145739,0.40694692807287686,1.0,0.5615771246723051,0.847136133530118,0.3962533697490977,-0.624216239153987,-0.3435207452742107,True,0.2806954938797763,ts,0.39436779997777194,False,11,94dae9fc-53a0-4651-af85-066c5268bd37,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6369767088536875,8.591380202445924,268.177241684994,4.33018725443825,7.662206905285543,3.6369767088536875,4.33018725443825,hartmann_6
36,0.7262070333247561,0.631972312659409,1.0,0.0,0.3328206145029728,0.7529811920122884,-0.024034351205810947,0.2438603051579038,True,0.26789465636371473,ts,0.5901208999566734,False,11,94dae9fc-53a0-4651-af85-066c5268bd37,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6369767088536875,7.991198314497748,276.16843999949174,4.33018725443825,7.671345555541437,3.6369767088536875,4.33018725443825,hartmann_6
37,0.0,0.1441057607770636,0.0,0.02344554592903588,0.27664309142511695,0.8205051508617811,1.4903579008021646,0.7647802696483365,True,-0.7255776311538281,ts,0.4538388000219129,False,11,94dae9fc-53a0-4651-af85-066c5268bd37,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6369767088536875,6.476806062489772,282.64524606198154,4.33018725443825,7.639060704377879,3.6369767088536875,4.33018725443825,hartmann_6
38,0.20182207681892006,0.37463675539685,0.3689200138444408,0.5513598601108105,0.12686035618635705,0.5778167986216395,1.3079765273509487,0.28987189258816604,True,-1.0181046347627827,ts,0.3687565999571234,False,11,94dae9fc-53a0-4651-af85-066c5268bd37,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6369767088536875,6.659187435940988,289.3044334979225,4.33018725443825,7.613274565734803,3.6369767088536875,4.33018725443825,hartmann_6
39,0.08858641688540521,0.7067341740171168,0.0,0.3283206990623669,0.8686876578751103,0.595910101950179,-0.6535605145982728,1.1925590733324438,True,1.8461195879307166,ts,0.39750609995098785,False,11,94dae9fc-53a0-4651-af85-066c5268bd37,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6369767088536875,8.62072447789021,297.92515797581274,4.33018725443825,7.6391066147644295,3.6369767088536875,4.33018725443825,hartmann_6
40,0.01945552940194174,0.6357380335882501,0.7586297360761806,0.3078838589984114,0.4636832527656689,0.2284094733185926,-0.11734901950687267,0.04275640923775982,True,0.1601054287446325,ts,0.4666128000244498,False,11,94dae9fc-53a0-4651-af85-066c5268bd37,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6369767088536875,8.08451298279881,306.00967095861154,4.33018725443825,7.650241773965289,3.6369767088536875,4.33018725443825,hartmann_6
41,0.6586777582350292,0.058504985051348796,0.27707942229653165,0.0,0.2620506990743449,0.829374436449342,0.837912822483814,2.572662235340174,True,1.7347494128563596,ts,0.46802710002521053,False,11,94dae9fc-53a0-4651-af85-066c5268bd37,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6369767088536875,7.129251140808123,313.1389220994197,4.33018725443825,7.637534685351699,3.6369767088536875,4.33018725443825,hartmann_6
42,0.6408850071991572,1.0,1.0,0.7454144588760275,0.600030111003948,0.3510812363591484,-0.1374795007185889,0.5890243101951114,True,0.7265038109137003,ts,0.3052231000037864,False,11,94dae9fc-53a0-4651-af85-066c5268bd37,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6369767088536875,8.104643464010525,321.2435655634302,4.33018725443825,7.648656322938814,3.6369767088536875,4.33018725443825,hartmann_6
43,0.8868889396739714,0.11045724194949613,0.012778636538231284,0.18151260618794987,0.3972717001183379,0.7836371938144961,0.5558940431953232,1.2674861381923788,True,0.7115920949970556,ts,0.4973761000437662,False,11,94dae9fc-53a0-4651-af85-066c5268bd37,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6369767088536875,7.411269920096614,328.6548354835268,4.33018725443825,7.643135708919228,3.6369767088536875,4.33018725443825,hartmann_6
44,0.48481447526947397,0.45172035437052444,0.6291304828273683,0.38835901825028657,0.8563560230713103,0.11010498832730078,0.4279075176548654,0.36706443737443795,True,-0.06084308028042745,ts,0.37926090002292767,False,11,94dae9fc-53a0-4651-af85-066c5268bd37,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6369767088536875,7.539256445637072,336.1940919291639,4.33018725443825,7.6407748165719065,3.6369767088536875,4.33018725443825,hartmann_6
45,0.6020464656920554,0.819046833801276,0.3592935508091973,0.8480912479915611,0.19468551435415535,0.20539937302778666,0.6427440558013502,1.4728629784003844,True,0.8301189225990342,ts,0.3824736999813467,False,11,94dae9fc-53a0-4651-af85-066c5268bd37,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6369767088536875,7.3244199074905865,343.5185118366545,4.33018725443825,7.6337447074812115,3.6369767088536875,4.33018725443825,hartmann_6
46,0.26724627265805856,0.9430525075440706,0.1561266094400792,0.5021470030960903,0.9872197603698438,1.0,-0.6707544078338442,0.3777883002828418,True,1.048542708116686,ts,0.5274370000115596,False,11,94dae9fc-53a0-4651-af85-066c5268bd37,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6369767088536875,8.637918371125782,352.1564302077803,4.33018725443825,7.6555745697343545,3.6369767088536875,4.33018725443825,hartmann_6
47,0.2226848127604365,0.30034643411170964,0.0,0.46299700298656665,0.9870054685177405,0.0391948521260747,-0.4255391054120882,-0.1661412495109562,True,0.259397855901132,ts,0.4902390000061132,False,11,94dae9fc-53a0-4651-af85-066c5268bd37,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6369767088536875,8.392703068704025,360.5491332764843,4.33018725443825,7.6712581548188155,3.6369767088536875,4.33018725443825,hartmann_6
48,0.614342974789656,0.9902620090656196,0.0,0.41123034550316107,0.5557503018597163,0.45559831513817883,-0.3769273108592943,-0.3924980261074336,True,-0.0155707152481393,ts,0.41543880000244826,False,11,94dae9fc-53a0-4651-af85-066c5268bd37,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6369767088536875,8.344091274151232,368.8932245506356,4.33018725443825,7.685275511471574,3.6369767088536875,4.33018725443825,hartmann_6
49,0.3317945230217562,0.04157016070997389,0.32836042020757317,0.17936107756508443,0.6773348552784766,0.9344411321226945,-0.10207525531392793,-1.0849775360240077,True,-0.9829022807100798,ts,0.46848310000495985,False,11,94dae9fc-53a0-4651-af85-066c5268bd37,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6369767088536875,8.069239218605865,376.9624637692414,4.33018725443825,7.693111505494723,3.6369767088536875,4.33018725443825,hartmann_6
50,0.6149938314042862,0.4481389976914564,0.5514343868360779,0.79083351189663,0.9035293745758287,1.0,-0.6624202835306798,-1.1919449437490282,True,-0.5295246602183483,ts,0.43289210001239553,False,11,94dae9fc-53a0-4651-af85-066c5268bd37,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6369767088536875,8.629584246822617,385.59204801606404,4.33018725443825,7.711840960321281,3.6369767088536875,4.33018725443825,hartmann_6
