iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.4397347917466784,0.05504630968923238,0.5833059189763588,0.588036699197789,0.34538939315265177,0.6254209834943776,1.9396739060582702,1.8622582725190777,True,-0.07741563353919245,ts,0.5341902000363916,False,10,bca4f1ce-2ca2-4154-9c1f-edd6ede66083,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9396739060582702,6.027490057233667,153.877716306373,6.027490057233667,8.098827174019632,1.9396739060582702,6.027490057233667,hartmann_6
20,0.5659664474528209,0.0,0.5583025607638885,0.12178104940324416,0.3578436884044193,0.5922363916364446,2.932612874164015,2.898853385674803,True,-0.033759488489212064,ts,0.6262009000056423,False,10,bca4f1ce-2ca2-4154-9c1f-edd6ede66083,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.932612874164015,5.0345510891279215,158.91226739550092,5.0345510891279215,7.945613369775046,2.932612874164015,5.0345510891279215,hartmann_6
21,0.3975854721673364,0.12060874705412677,0.504760071432256,0.0,0.4345087558079473,0.5544533082352455,2.3046785729830472,2.216138781763917,True,-0.08853979121913014,ts,0.6440145000233315,False,10,bca4f1ce-2ca2-4154-9c1f-edd6ede66083,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.932612874164015,5.662485390308889,164.5747527858098,5.0345510891279215,7.836892989800467,2.932612874164015,5.0345510891279215,hartmann_6
22,1.0,0.0,0.5454768976749184,0.28912872072132545,0.2871937507365061,0.6426309100375724,0.5082219306265734,0.46581320095856554,True,-0.04240872966800785,ts,0.5449161000433378,False,10,bca4f1ce-2ca2-4154-9c1f-edd6ede66083,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.932612874164015,7.458942032665364,172.03369481847517,5.0345510891279215,7.81971340083978,2.932612874164015,5.0345510891279215,hartmann_6
23,0.49095125074452417,0.04488395053093882,1.0,0.1841680661396262,0.3283428160585293,0.8370125053935225,1.685117328026843,1.7606466595849037,True,0.07552933155806074,ts,0.6642480000155047,False,10,bca4f1ce-2ca2-4154-9c1f-edd6ede66083,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.932612874164015,6.282046635265094,178.31574145374026,5.0345510891279215,7.752858324075663,2.932612874164015,5.0345510891279215,hartmann_6
24,0.5410708061541473,0.0,0.47583891188743394,0.09331952535648709,0.12430265538715018,0.5608572196381751,1.4190134683467017,1.4843646819589922,True,0.06535121361229046,ts,0.3706597000127658,False,10,bca4f1ce-2ca2-4154-9c1f-edd6ede66083,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.932612874164015,6.548150494945236,184.8638919486855,5.0345510891279215,7.7026621645285624,2.932612874164015,5.0345510891279215,hartmann_6
25,0.5872502929800547,0.0,0.5382519662477091,0.14202156758775916,0.3689193649358726,0.5657402947156723,2.801258919599242,2.6926189453824994,True,-0.10863997421674254,ts,0.3559537999681197,False,10,bca4f1ce-2ca2-4154-9c1f-edd6ede66083,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.932612874164015,5.165905043692695,190.0297969923782,5.0345510891279215,7.601191879695128,2.932612874164015,5.0345510891279215,hartmann_6
26,0.22610169750180914,0.0,0.0076402308824460845,0.053531393122886045,0.18398276910958233,0.6475250764126039,1.9901315054599469,1.9451987135138369,True,-0.044932791946109996,ts,0.5452027000137605,False,10,bca4f1ce-2ca2-4154-9c1f-edd6ede66083,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.932612874164015,5.97703245783199,196.0068294502102,5.0345510891279215,7.538724209623469,2.932612874164015,5.0345510891279215,hartmann_6
27,0.4852747705379413,0.0,0.620952319167727,0.0,0.3206713643623058,0.6879719480017464,2.0443799592873773,2.108309229286426,True,0.0639292699990488,ts,0.3982590999803506,False,10,bca4f1ce-2ca2-4154-9c1f-edd6ede66083,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.932612874164015,5.92278400400456,201.92961345421477,5.0345510891279215,7.4788745723783245,2.932612874164015,5.0345510891279215,hartmann_6
28,0.1840298533243218,0.0,1.0,0.3556863049883471,0.29620602437505683,0.6578544375836326,2.771090101209456,2.818105257540012,True,0.047015156330556085,ts,0.48502370005007833,False,10,bca4f1ce-2ca2-4154-9c1f-edd6ede66083,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.932612874164015,5.196073862082481,207.12568731629725,5.0345510891279215,7.397345975582044,2.932612874164015,5.0345510891279215,hartmann_6
29,0.4553578406658259,0.0,1.0,0.29019403028139806,0.2791687870203055,0.6350589640910462,2.3953327875969355,2.367376893683284,True,-0.027955893913651497,ts,0.5117323999875225,False,10,bca4f1ce-2ca2-4154-9c1f-edd6ede66083,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.932612874164015,5.571831175695001,212.69751849199224,5.0345510891279215,7.334397189379043,2.932612874164015,5.0345510891279215,hartmann_6
30,0.566362839634339,0.7262567990073915,0.0,0.4811451391619799,1.0,0.1060793692810656,2.6789623500898014,2.703436369525941,True,0.02447401943613947,ts,0.4555775000480935,False,10,bca4f1ce-2ca2-4154-9c1f-edd6ede66083,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.932612874164015,5.288201613202135,217.9857201051944,5.0345510891279215,7.266190670173146,2.932612874164015,5.0345510891279215,hartmann_6
31,0.0,0.44320091973969933,0.3894125735767939,0.9100619661353454,1.0,0.1432123264494114,-0.6330005762571558,-0.6982485997197156,True,-0.06524802346255987,ts,0.5049406999605708,False,10,bca4f1ce-2ca2-4154-9c1f-edd6ede66083,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.932612874164015,8.600164539549093,226.5858846447435,5.0345510891279215,7.309222085314306,2.932612874164015,5.0345510891279215,hartmann_6
32,0.8715385010413921,1.0,0.4302468450617586,0.36751635846620845,1.0,0.13829750124503076,-0.5781491386296661,-0.49617438713508316,True,0.08197475149458294,ts,0.5250648999935947,False,10,bca4f1ce-2ca2-4154-9c1f-edd6ede66083,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.932612874164015,8.545313101921604,235.1311977466651,5.0345510891279215,7.347849929583284,2.932612874164015,5.0345510891279215,hartmann_6
33,0.0,0.6335354537458562,0.16745213526847083,0.4980049944684866,0.5979688753331568,0.9121107254322185,-0.4101213889777418,-0.4450538167613282,True,-0.034932427783586406,ts,0.4532288000336848,False,10,bca4f1ce-2ca2-4154-9c1f-edd6ede66083,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.932612874164015,8.377285352269679,243.50848309893476,5.0345510891279215,7.379044942391962,2.932612874164015,5.0345510891279215,hartmann_6
34,0.0,0.8510512391046993,0.13992682350697108,0.4128676604171304,0.9997155913292887,0.07900472905503154,-0.3262120907056752,-0.38715261784225924,True,-0.060940527136584044,ts,0.4264957000268623,False,10,bca4f1ce-2ca2-4154-9c1f-edd6ede66083,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.932612874164015,8.293376053997612,251.80185915293237,5.0345510891279215,7.405937033909775,2.932612874164015,5.0345510891279215,hartmann_6
35,0.5308657682727809,1.0,0.0,0.7422259510198087,1.0,0.0,3.064981631705502,3.036542054948938,True,-0.028439576756563945,ts,0.47558099997695535,False,10,bca4f1ce-2ca2-4154-9c1f-edd6ede66083,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.064981631705502,4.902182331586435,256.7040414845188,4.902182331586435,7.334401185271966,3.064981631705502,4.902182331586435,hartmann_6
36,0.7716056633315826,0.4808045165787473,1.0,0.0,1.0,0.5794853858842336,-0.6717708656450961,-0.6267695311533207,True,0.04500133449177546,ts,0.5719177999999374,False,10,bca4f1ce-2ca2-4154-9c1f-edd6ede66083,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.064981631705502,8.638934828937034,265.34297631345584,4.902182331586435,7.370638230929329,3.064981631705502,4.902182331586435,hartmann_6
37,0.6082852324467902,0.0,0.04458425692410775,0.13397263865200743,0.6388081678398221,0.3671558182106258,-0.43545505074288293,-0.5702522538768579,True,-0.13479720313397492,ts,0.4428399999742396,False,10,bca4f1ce-2ca2-4154-9c1f-edd6ede66083,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.064981631705502,8.40261901403482,273.74559532749066,4.902182331586435,7.398529603445693,3.064981631705502,4.902182331586435,hartmann_6
38,0.29177576155662316,0.7937052547486179,1.0,0.31024165950598426,0.4293875277509577,0.7569621136421428,0.04243195871640717,0.06389066647478209,True,0.02145870775837492,ts,0.48504909995244816,False,10,bca4f1ce-2ca2-4154-9c1f-edd6ede66083,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.064981631705502,7.92473200457553,281.67032733206617,4.902182331586435,7.412377035054373,3.064981631705502,4.902182331586435,hartmann_6
39,0.10311279120320513,0.08440276841863949,1.0,0.10193533916580591,0.37264596594386373,0.41042109946109917,0.770592103878001,0.8025617338866868,True,0.0319696300086858,ts,0.47198010003194213,False,10,bca4f1ce-2ca2-4154-9c1f-edd6ede66083,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.064981631705502,7.196571859413936,288.8668991914801,4.902182331586435,7.4068435690123104,3.064981631705502,4.902182331586435,hartmann_6
40,0.4696502668681384,0.4396207150158143,0.6721943241697026,0.6517643270038126,0.9825282894979603,0.0,0.7077286772116285,0.6617505553100426,True,-0.0459781219015859,ts,0.37147439998807386,False,10,bca4f1ce-2ca2-4154-9c1f-edd6ede66083,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.064981631705502,7.259435286080309,296.1263344775604,4.902182331586435,7.403158361939011,3.064981631705502,4.902182331586435,hartmann_6
41,0.40719488410164273,0.25311698600052823,0.4760545344330715,0.249891516314793,0.28587638465049053,0.5749817607307611,6.002070395446462,5.979230853003784,True,-0.02283954244267772,ts,0.36973450001096353,False,10,bca4f1ce-2ca2-4154-9c1f-edd6ede66083,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.002070395446462,1.965093567845475,298.0914280454059,1.965093567845475,7.270522635253802,6.002070395446462,1.965093567845475,hartmann_6
42,0.3024016843647314,0.08920671017118194,0.3808315413764466,0.3126658515795784,0.1824520782950444,1.0,1.8521066418542553,1.8051430388978091,True,-0.04696360295644619,ts,0.39069029997335747,False,10,bca4f1ce-2ca2-4154-9c1f-edd6ede66083,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.002070395446462,6.115057321437682,304.2064853668436,1.965093567845475,7.2430115563534185,6.002070395446462,1.965093567845475,hartmann_6
43,0.2757441244424748,0.3179814793459106,0.4744966867648994,0.2667019797318441,0.2975958213907803,0.6611882491859181,6.987960732981985,6.990735226763069,True,0.0027744937810840753,ts,0.34519750002073124,False,10,bca4f1ce-2ca2-4154-9c1f-edd6ede66083,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.987960732981985,0.9792032303099525,305.18568859715356,0.9792032303099525,7.097341595282641,6.987960732981985,0.9792032303099525,hartmann_6
44,0.22444261703436058,0.42539436812774434,0.4995685512792134,0.2919121558520197,0.23094685545712468,0.6419595005964996,5.333585158012058,5.265463960865725,True,-0.06812119714633269,ts,0.4130070999963209,False,10,bca4f1ce-2ca2-4154-9c1f-edd6ede66083,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.987960732981985,2.633578805279879,307.8192674024334,0.9792032303099525,6.995892440964396,6.987960732981985,0.9792032303099525,hartmann_6
45,0.2536795189559228,0.27294439315800756,0.508042192439001,0.2725548990899936,0.3277408362253252,0.658567261283459,7.39532584693109,7.422181769658301,True,0.02685592272721049,ts,0.6097335999947973,False,10,bca4f1ce-2ca2-4154-9c1f-edd6ede66083,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.39532584693109,0.5718381163608468,308.39110551879423,0.5718381163608468,6.853135678195428,7.39532584693109,0.5718381163608468,hartmann_6
46,0.29466344361219526,0.24187658502982998,0.42012990190676935,0.22287152909415692,0.45667539163958665,0.698926437527549,4.967482935050504,4.966695269801224,True,-0.0007876652492804226,ts,0.401032000023406,False,10,bca4f1ce-2ca2-4154-9c1f-edd6ede66083,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.39532584693109,2.999681028241433,311.39078654703565,0.5718381163608468,6.769364924935558,7.39532584693109,0.5718381163608468,hartmann_6
47,0.09943102076939118,0.15013447736257726,0.45393639810544834,0.19347885823224914,0.32404903592774364,0.6119812203105905,7.01831656923829,7.078067099279791,True,0.05975053004150155,ts,0.47198740002932027,False,10,bca4f1ce-2ca2-4154-9c1f-edd6ede66083,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.39532584693109,0.9488473940536473,312.3396339410893,0.5718381163608468,6.645524126406155,7.39532584693109,0.5718381163608468,hartmann_6
48,0.18601997751602456,0.27910243153712644,0.5014989515372186,0.2979534205840785,0.338184808653039,0.6745657839616355,7.335998825359344,7.360585400227093,True,0.02458657486774829,ts,0.5257742999820039,False,10,bca4f1ce-2ca2-4154-9c1f-edd6ede66083,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.39532584693109,0.6311651379325927,312.9707990790219,0.5718381163608468,6.520224980812956,7.39532584693109,0.5718381163608468,hartmann_6
49,0.18899758332102007,0.24192451923642563,0.4718985798938259,0.23922381305608326,0.3329823733917927,0.710245802168894,7.386932149029919,7.491594019322725,True,0.10466187029280594,ts,0.4777608999866061,False,10,bca4f1ce-2ca2-4154-9c1f-edd6ede66083,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.39532584693109,0.5802318142620182,313.5510308932839,0.5718381163608468,6.399000630475181,7.386932149029919,0.5802318142620182,hartmann_6
50,0.0565479623465286,0.19670335116943952,0.5049447212020204,0.25203278691660636,0.3386787088526981,0.8237487186882064,5.620991922721786,5.56696313015285,True,-0.054028792568936446,ts,0.5988706999924034,False,10,bca4f1ce-2ca2-4154-9c1f-edd6ede66083,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.39532584693109,2.346172040570151,315.89720293385403,0.5718381163608468,6.317944058677081,7.386932149029919,0.5802318142620182,hartmann_6
