iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6067121111448194,0.6330417547321954,0.8869626723680912,0.8384443555344833,0.11435506245193593,0.7151651299971711,-0.06198571736347112,-0.1061074073564722,True,-0.04412168999300108,ts,0.5401356000220403,False,8,1797e087-2f45-4283-9133-5cd0a8f0f3cf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.029149680655408,84.09569083423409,4.127481461509251,7.64506280311219,3.8396825017826863,4.127481461509251,hartmann_6
12,0.726348737122079,0.0,0.0,0.904055823833829,0.8594195808319981,0.2713926000873896,-0.6728299562322778,-0.6604720900147252,True,0.012357866217552638,ts,0.6200335000175983,False,8,1797e087-2f45-4283-9133-5cd0a8f0f3cf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.639993919524215,92.7356847537583,4.127481461509251,7.727973729479859,3.8396825017826863,4.127481461509251,hartmann_6
13,0.0,0.7519446351325277,0.7998334287682353,0.467624693558109,0.30969739357207876,0.5486535889496812,0.30783921063176967,0.4145892785014142,True,0.10675006786964453,ts,0.5114153000176884,False,8,1797e087-2f45-4283-9133-5cd0a8f0f3cf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.659324752660168,100.39500950641848,4.127481461509251,7.722693038955267,3.8396825017826863,4.127481461509251,hartmann_6
14,0.0,0.39972136761305654,0.6854380483707615,0.33725836653531305,0.09310453785202451,0.3492940411301699,0.486768948319982,0.4535720071791729,True,-0.03319694114080912,ts,0.47924169996986166,False,8,1797e087-2f45-4283-9133-5cd0a8f0f3cf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.480395014971955,107.87540452139044,4.127481461509251,7.705386037242174,3.8396825017826863,4.127481461509251,hartmann_6
15,0.0,0.17259039730986397,1.0,1.0,0.1958891528996434,1.0,0.2903243402868593,0.2503884657445677,True,-0.03993587454229158,ts,0.6416294000227936,False,8,1797e087-2f45-4283-9133-5cd0a8f0f3cf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.676839623005078,115.55224414439552,4.127481461509251,7.703482942959701,3.8396825017826863,4.127481461509251,hartmann_6
16,0.2741759505407723,0.038840152511097396,1.0,0.17941712234336527,0.26017313265335684,0.5626323887502289,2.2790920855978483,2.259781366676225,True,-0.01931071892162306,ts,0.4255861999699846,False,8,1797e087-2f45-4283-9133-5cd0a8f0f3cf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,5.688071877694089,121.2403160220896,4.127481461509251,7.5775197513806,3.8396825017826863,4.127481461509251,hartmann_6
17,0.0,0.15070384483349072,0.7688175869264908,0.3167672842331158,0.36919758805208147,0.8085912169309832,4.027245249903156,3.976450111604483,True,-0.05079513829867288,ts,0.5790363000123762,False,8,1797e087-2f45-4283-9133-5cd0a8f0f3cf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.027245249903156,3.9399187133887814,125.18023473547838,3.9399187133887814,7.363543219734022,4.027245249903156,3.9399187133887814,hartmann_6
18,0.0,0.22787463363405486,1.0,0.33678902135470357,0.3432510785135587,0.6321046148443213,2.476880036982711,2.4226085863420646,True,-0.054271450640646535,ts,0.4475255000288598,False,8,1797e087-2f45-4283-9133-5cd0a8f0f3cf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.027245249903156,5.4902839263092265,130.6705186617876,3.9399187133887814,7.2594732589882005,4.027245249903156,3.9399187133887814,hartmann_6
19,0.596857433379873,0.2208735372440268,0.7315383726071863,1.0,0.34594489645283266,0.10902735235605535,-0.650439116515691,-0.6363262009680972,True,0.014112915547593752,ts,0.40996520000044256,False,8,1797e087-2f45-4283-9133-5cd0a8f0f3cf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.027245249903156,8.617603079807628,139.28812174159523,3.9399187133887814,7.330953775873433,4.027245249903156,3.9399187133887814,hartmann_6
20,0.0,1.0,0.02800185520955636,0.3632020331241148,0.6189776391115727,0.5897091135509075,-0.5957807735174844,-0.6220054279798075,True,-0.026224654462323138,ts,0.47288850002223626,False,8,1797e087-2f45-4283-9133-5cd0a8f0f3cf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.027245249903156,8.562944736809422,147.85106647840465,3.9399187133887814,7.392553323920232,4.027245249903156,3.9399187133887814,hartmann_6
21,0.0,0.27254851559114834,0.6929531075617709,0.8099330478008553,0.3154323447960475,0.9996532436396153,0.7443892967617516,0.7808609772023116,True,0.03647168044056004,ts,0.5042062999564223,False,8,1797e087-2f45-4283-9133-5cd0a8f0f3cf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.027245249903156,7.222774666530185,155.07384114493482,3.9399187133887814,7.384468625949277,4.027245249903156,3.9399187133887814,hartmann_6
22,0.16161211436025066,0.44550331124148657,0.059733457515256945,0.9334764064248751,0.0,0.9316076484915704,-0.6642363074749094,-0.6430468006379714,True,0.021189506836937988,ts,0.45968119997996837,False,8,1797e087-2f45-4283-9133-5cd0a8f0f3cf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.027245249903156,8.631400270766846,163.70524141570166,3.9399187133887814,7.441147337077348,4.027245249903156,3.9399187133887814,hartmann_6
23,0.34250031323005764,1.0,0.9571302417171978,0.7512589596825707,0.8077146580708854,0.3540769287169223,0.5292548840984684,0.5483545302007616,True,0.0190996461022932,ts,0.5066928000305779,False,8,1797e087-2f45-4283-9133-5cd0a8f0f3cf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.027245249903156,7.437909079193469,171.14315049489514,3.9399187133887814,7.44100654325631,4.027245249903156,3.9399187133887814,hartmann_6
24,0.0,0.0,0.8094049379047207,0.4340935861341067,0.28353813692276897,0.20412134792389247,0.02635820501996985,-0.017266373277445773,True,-0.043624578297415624,ts,0.5035623000003397,False,8,1797e087-2f45-4283-9133-5cd0a8f0f3cf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.027245249903156,7.940805758271967,179.08395625316712,3.9399187133887814,7.46183151054863,4.027245249903156,3.9399187133887814,hartmann_6
25,1.0,0.13060654257440021,0.632235218223388,0.43222012301223794,0.15917994635356317,0.5975506195994924,0.04205382014656495,0.030809590619900604,True,-0.011244229526664349,ts,0.500901099992916,False,8,1797e087-2f45-4283-9133-5cd0a8f0f3cf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.027245249903156,7.925110143145372,187.00906639631248,3.9399187133887814,7.480362655852499,4.027245249903156,3.9399187133887814,hartmann_6
26,0.34349789186588653,0.4361654987757108,1.0,0.5482163664123658,0.12191543011885808,0.5467575669056711,0.1911881481766866,0.25015943992672,True,0.058971291750033406,ts,0.5211454999516718,False,8,1797e087-2f45-4283-9133-5cd0a8f0f3cf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.027245249903156,7.775975815115251,194.78504221142774,3.9399187133887814,7.49173239274722,4.027245249903156,3.9399187133887814,hartmann_6
27,0.42390760077975065,0.0,0.14845724527943974,0.0,0.21461648136477082,0.8205910392614141,1.243719012621103,1.2817474891306284,True,0.038028476509525344,ts,0.3941571000032127,False,8,1797e087-2f45-4283-9133-5cd0a8f0f3cf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.027245249903156,6.723444950670834,201.50848716209856,3.9399187133887814,7.463277302299947,4.027245249903156,3.9399187133887814,hartmann_6
28,0.0,0.33948441650713235,0.7608795492910497,0.17650134044511087,0.36964839491046914,1.0,2.461822367274973,2.3697537143640033,True,-0.09206865291096955,ts,0.40773079998325557,False,8,1797e087-2f45-4283-9133-5cd0a8f0f3cf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.027245249903156,5.505341596016964,207.01382875811552,3.9399187133887814,7.393351027075554,4.027245249903156,3.9399187133887814,hartmann_6
29,0.2686897604657957,0.2292429835064578,0.8019609795840539,0.3930329797606953,0.3875564884615606,0.760952974213991,4.084537049263566,4.001215992928618,True,-0.08332105633494802,ts,0.3617216999991797,False,8,1797e087-2f45-4283-9133-5cd0a8f0f3cf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.084537049263566,3.8826269140283713,210.8964556721439,3.8826269140283713,7.272291574901514,4.084537049263566,3.8826269140283713,hartmann_6
30,0.0,0.5376532961754821,0.0,0.8137822559313507,0.5034250789741531,0.4326369815726918,-0.595329132668429,-0.5525703516839356,True,0.04275878098449337,ts,0.32355420000385493,False,8,1797e087-2f45-4283-9133-5cd0a8f0f3cf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.084537049263566,8.562493095960367,219.45894876810428,3.8826269140283713,7.315298292270143,4.084537049263566,3.8826269140283713,hartmann_6
31,0.1488883087073929,0.04194850376483187,0.6228066774065751,0.0,0.182334003885683,0.6270729091094647,2.658468343123442,2.648959431528393,True,-0.009508911595049074,ts,0.376017399947159,False,8,1797e087-2f45-4283-9133-5cd0a8f0f3cf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.084537049263566,5.3086956201684945,224.76764438827277,3.8826269140283713,7.250569173815251,4.084537049263566,3.8826269140283713,hartmann_6
32,0.0,0.7418290792727678,0.05108329761041575,1.0,0.9046955324743075,0.0,-0.6096441044162156,-0.5874389681674348,True,0.022205136248780843,ts,0.39805510005680844,False,8,1797e087-2f45-4283-9133-5cd0a8f0f3cf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.084537049263566,8.576808067708154,233.34445245598093,3.8826269140283713,7.292014139249404,4.084537049263566,3.8826269140283713,hartmann_6
33,0.012654409553580898,0.4488499071704633,0.04425688829398425,0.38078016847422286,0.219250643703543,0.0,-0.4871946518328701,-0.5928985881992653,True,-0.10570393636639525,ts,0.3920512000331655,False,8,1797e087-2f45-4283-9133-5cd0a8f0f3cf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.084537049263566,8.454358615124807,241.79881107110575,3.8826269140283713,7.327236699124416,4.084537049263566,3.8826269140283713,hartmann_6
34,0.027691584370704403,0.1500169240392574,0.5731462620231691,0.30051448744232034,0.1881857109982163,0.8882376926631307,3.5064076085243228,3.5316532419310085,True,0.02524563340668573,ts,0.3814883000450209,False,8,1797e087-2f45-4283-9133-5cd0a8f0f3cf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.084537049263566,4.460756354767614,246.25956742587337,3.8826269140283713,7.242928453702158,4.084537049263566,3.8826269140283713,hartmann_6
35,0.2141345598259813,0.014345638065599776,0.6021575458973845,0.4036642587467286,0.292726895867327,0.6473378136981479,5.872613912931721,5.868164605826982,True,-0.00444930710473912,ts,0.3672575999516994,False,8,1797e087-2f45-4283-9133-5cd0a8f0f3cf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.872613912931721,2.0945500503602164,248.3541174762336,2.0945500503602164,7.095831927892388,5.872613912931721,2.0945500503602164,hartmann_6
36,0.23450780337866925,0.007379687662842774,0.4929326577836003,0.3318077004935204,0.3051212080712509,0.6314289526423416,7.073087958983982,7.108311926710862,True,0.03522396772688019,ts,0.4986736999708228,False,8,1797e087-2f45-4283-9133-5cd0a8f0f3cf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.073087958983982,0.894076004307955,249.24819348054154,0.894076004307955,6.923560930015043,7.073087958983982,0.894076004307955,hartmann_6
37,0.17438910876299413,0.16197755889998283,0.3039003222239442,0.2755078018362625,0.310073279659678,0.645738178668268,7.384902230190173,7.359774055009372,True,-0.025128175180801016,ts,0.46744330000365153,False,8,1797e087-2f45-4283-9133-5cd0a8f0f3cf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384902230190173,0.5822617331017641,249.83045521364332,0.5822617331017641,6.752174465233603,7.384902230190173,0.5822617331017641,hartmann_6
38,0.19780757689180956,0.0,0.23297963585231618,0.21798016134545092,0.3483061395679399,0.6404840303819357,6.007036201543605,5.992568627238433,True,-0.014467574305172093,ts,0.412145700014662,False,8,1797e087-2f45-4283-9133-5cd0a8f0f3cf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384902230190173,1.960127761748332,251.79058297539166,0.5822617331017641,6.626067973036623,7.384902230190173,0.5822617331017641,hartmann_6
39,0.3248361622382539,0.035229087811282304,0.26821212168435904,0.31410757121230387,0.16572439351909662,0.6446028403077225,4.607663571549661,4.561915173550491,True,-0.04574839799917019,ts,0.41757690004305914,False,8,1797e087-2f45-4283-9133-5cd0a8f0f3cf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384902230190173,3.3595003917422757,255.15008336713393,0.5822617331017641,6.542309829926511,7.384902230190173,0.5822617331017641,hartmann_6
40,0.3435229022664642,0.32047177730636944,0.13029558604735753,0.45974941340024184,0.35551360166943285,0.8057080232381743,3.129502402074975,3.0759964068263366,True,-0.05350599524863853,ts,0.4004908000351861,False,8,1797e087-2f45-4283-9133-5cd0a8f0f3cf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384902230190173,4.837661561216962,259.9877449283509,0.5822617331017641,6.499693623208772,7.384902230190173,0.5822617331017641,hartmann_6
41,0.5559537877816193,0.9697921389462351,0.0,0.02411301075157599,0.24263290942816435,0.6924843719683089,-0.47382716550835324,-0.53911689148064,True,-0.06528972597228677,ts,0.3584340999950655,False,8,1797e087-2f45-4283-9133-5cd0a8f0f3cf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384902230190173,8.44099112880029,268.4287360571512,0.5822617331017641,6.547042342857346,7.384902230190173,0.5822617331017641,hartmann_6
42,0.2701028612893914,0.20106523543992877,0.37206008907615956,0.24781495380111168,0.3083001828859334,0.5202141443144267,6.319314436054488,6.307379313947196,True,-0.01193512210729164,ts,0.40231680002762005,False,8,1797e087-2f45-4283-9133-5cd0a8f0f3cf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384902230190173,1.6478495272374492,270.0765855843886,0.5822617331017641,6.430394894866396,7.384902230190173,0.5822617331017641,hartmann_6
43,0.12097928646682847,0.13127713350474737,0.3794265771905721,0.3268005510263864,0.2928887948180608,0.6593220801714326,7.326155639808938,7.292947009363181,True,-0.03320863044575706,ts,0.3605826999992132,False,8,1797e087-2f45-4283-9133-5cd0a8f0f3cf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384902230190173,0.6410083234829989,270.7175939078716,0.5822617331017641,6.295757997857479,7.384902230190173,0.5822617331017641,hartmann_6
44,0.48926053229908256,0.3319116894840428,0.4362283920100051,0.0,0.9092188621390647,1.0,-0.5374074738117615,-0.539826877967754,True,-0.0024194041559925106,ts,0.41097399999853224,False,8,1797e087-2f45-4283-9133-5cd0a8f0f3cf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384902230190173,8.5045714371037,279.22216534497534,0.5822617331017641,6.345958303294894,7.384902230190173,0.5822617331017641,hartmann_6
45,0.0,0.43463468074744266,0.31042876427803884,0.13234449166340076,0.3480484134028894,0.6921729995608411,3.416002135089521,3.3491818523919865,True,-0.0668202826975346,ts,0.43710189999546856,False,8,1797e087-2f45-4283-9133-5cd0a8f0f3cf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384902230190173,4.5511618282024155,283.77332717317773,0.5822617331017641,6.306073937181727,7.384902230190173,0.5822617331017641,hartmann_6
46,0.07589638367564458,0.07041811983658154,0.4220508292499892,0.27735907589500275,0.3145144292719834,0.6130124996917793,7.089507653105232,7.07597022721555,True,-0.013537425889682098,ts,0.4895951999933459,False,8,1797e087-2f45-4283-9133-5cd0a8f0f3cf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384902230190173,0.8776563101867048,284.6509834833644,0.5822617331017641,6.188064858334009,7.384902230190173,0.5822617331017641,hartmann_6
47,0.5697745218928745,0.0010293883070588076,0.334606689308389,0.41450158077376514,0.6208684292955762,0.9682544954307026,-0.26043074345816286,-0.304720829438336,True,-0.044290085980173144,ts,0.5219825999811292,False,8,1797e087-2f45-4283-9133-5cd0a8f0f3cf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384902230190173,8.2275947067501,292.8785781901145,0.5822617331017641,6.231459110427968,7.384902230190173,0.5822617331017641,hartmann_6
48,0.0,0.35021095839550953,0.21819736366920314,0.9702986306438236,0.8474618762208758,0.6759200935751203,-0.6622412888681093,-0.6580231139538067,True,0.0042181749143025415,ts,0.5738478000275791,False,8,1797e087-2f45-4283-9133-5cd0a8f0f3cf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384902230190173,8.629405252160046,301.50798344227456,0.5822617331017641,6.281416321714054,7.384902230190173,0.5822617331017641,hartmann_6
49,0.11382777365867182,0.1358195473276444,0.0,0.6923159839072063,0.15780523986157088,1.0,-0.33934368017830624,-0.35819046768193735,True,-0.018846787503631113,ts,0.6254909000126645,False,8,1797e087-2f45-4283-9133-5cd0a8f0f3cf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384902230190173,8.306507643470244,309.8144910857448,0.5822617331017641,6.322744716035608,7.384902230190173,0.5822617331017641,hartmann_6
50,0.43663397768383244,0.15521559752280648,0.4558562492967079,0.25354196538277324,0.29244650493108737,0.6411245547537682,6.414414361923267,6.407216551544065,True,-0.007197810379202529,ts,0.39747070003068075,False,8,1797e087-2f45-4283-9133-5cd0a8f0f3cf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384902230190173,1.55274960136867,311.36724068711345,0.5822617331017641,6.227344813742269,7.384902230190173,0.5822617331017641,hartmann_6
