iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.6162283086407929,0.0,0.8494827851901299,0.5300897315231274,1.1782986208785062,1.1466400003428205,True,-0.03165862053568569,ts,0.8623654000111856,False,7,81006717-e6e3-4bff-9e40-e57ed99747ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7861888875407885,6.78886534241343,84.11134308144123,4.180975075751149,7.646485734676475,3.7861888875407885,4.180975075751149,hartmann_6
12,0.5032631868720604,0.6219269869940177,0.9675295566841787,0.6457338849730363,0.7544798275662664,0.17572747394132857,2.1905069337456573,2.0865465935182814,True,-0.10396034022737588,ts,0.9697555999737233,False,7,81006717-e6e3-4bff-9e40-e57ed99747ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7861888875407885,5.77665702954628,89.88800011098752,4.180975075751149,7.490666675915627,3.7861888875407885,4.180975075751149,hartmann_6
13,0.7042879993107485,0.8005996645697103,0.9281291903098066,0.7955785376872229,0.817449755542119,0.0,0.30570232155403454,0.3775148376325391,True,0.07181251607850458,ts,0.845458600029815,False,7,81006717-e6e3-4bff-9e40-e57ed99747ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7861888875407885,7.661461641737903,97.54946175272542,4.180975075751149,7.503804750209648,3.7861888875407885,4.180975075751149,hartmann_6
14,1.0,1.0,0.9252768535267759,0.8225233812800291,0.20976983719883005,0.6219129499459828,-0.6602062788209737,-0.6204726713707319,True,0.03973360745024179,ts,1.0781122000189498,False,7,81006717-e6e3-4bff-9e40-e57ed99747ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7861888875407885,8.62737024211291,106.17683199483832,4.180975075751149,7.584059428202737,3.7861888875407885,4.180975075751149,hartmann_6
15,0.8697661969459086,0.5186984323299981,0.022058027336653623,1.0,0.09182471345786758,0.6476394102773002,-0.6698118794385984,-0.7429573655539885,True,-0.07314548611539007,ts,1.2182428000378422,False,7,81006717-e6e3-4bff-9e40-e57ed99747ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7861888875407885,8.636975842730536,114.81380783756886,4.180975075751149,7.654253855837924,3.7861888875407885,4.180975075751149,hartmann_6
16,0.6801173222869096,0.0,0.2911456281464533,1.0,0.44103280750798846,0.14495553398563996,-0.6704457130706823,-0.7518521041956706,True,-0.08140639112498826,ts,1.2526464000111446,False,7,81006717-e6e3-4bff-9e40-e57ed99747ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7861888875407885,8.637609676362619,123.45141751393147,4.180975075751149,7.715713594620717,3.7861888875407885,4.180975075751149,hartmann_6
17,0.8619700430480939,0.24999396049516645,0.9921315236815703,0.007681155208439595,0.501412245742642,0.528194085986067,-0.4212297638005616,-0.46457247220977466,True,-0.04334270840921306,ts,1.2154886000207625,False,7,81006717-e6e3-4bff-9e40-e57ed99747ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7861888875407885,8.388393727092499,131.83981124102397,4.180975075751149,7.755283014177881,3.7861888875407885,4.180975075751149,hartmann_6
18,0.4880455303015221,0.9820413279894907,0.018223616551826402,1.0,0.7444034587164625,0.04710267665225431,0.3589798949414187,0.3997107210099801,True,0.04073082606856143,ts,1.1044485999736935,False,7,81006717-e6e3-4bff-9e40-e57ed99747ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7861888875407885,7.608184068350519,139.44799530937448,4.180975075751149,7.747110850520804,3.7861888875407885,4.180975075751149,hartmann_6
19,0.782273633032255,0.8059458151022816,0.0,0.6609404159644582,1.0,1.0,-0.6733214939918318,-0.7923867496941752,True,-0.11906525570234339,ts,1.2182157000061125,False,7,81006717-e6e3-4bff-9e40-e57ed99747ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7861888875407885,8.640485457283768,148.08848076665825,4.180975075751149,7.794130566666223,3.7861888875407885,4.180975075751149,hartmann_6
20,0.4916241119053897,1.0,0.9726488922514474,0.7541820455422638,0.8113604499324418,0.14504569198576392,3.1730534409157487,3.239865457076887,True,0.0668120161611383,ts,1.025101600040216,False,7,81006717-e6e3-4bff-9e40-e57ed99747ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7861888875407885,4.794110522376188,152.88259128903445,4.180975075751149,7.644129564451722,3.7861888875407885,4.180975075751149,hartmann_6
21,0.0,0.14418282797829776,1.0,1.0,1.0,0.6233079717668274,-0.6707309920568337,-0.5976104268736283,True,0.07312056518320542,ts,1.115724399976898,False,7,81006717-e6e3-4bff-9e40-e57ed99747ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7861888875407885,8.63789495534877,161.52048624438322,4.180975075751149,7.69145172592301,3.7861888875407885,4.180975075751149,hartmann_6
22,0.5073230256976762,0.9473147736383827,1.0,0.0788888798309623,0.9893356000113283,0.44304231478349293,-0.6165401601646423,-0.6339803341683272,True,-0.017440174003684916,ts,1.0929089999990538,False,7,81006717-e6e3-4bff-9e40-e57ed99747ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7861888875407885,8.58370412345658,170.1041903678398,4.180975075751149,7.732008653083628,3.7861888875407885,4.180975075751149,hartmann_6
23,0.556658662405627,0.8884123039530982,1.0,0.6348127503358206,0.7993552700070937,0.18261531253689026,3.179491938512607,3.2193477933983488,True,0.03985585488574195,ts,1.006209500017576,False,7,81006717-e6e3-4bff-9e40-e57ed99747ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7861888875407885,4.78767202477933,174.89186239261915,4.180975075751149,7.603994017070398,3.7861888875407885,4.180975075751149,hartmann_6
24,0.4410564988238594,0.9195237107136963,0.6506934902941643,0.7327297335713736,1.0,0.0,4.983001303866544,5.016394312314742,True,0.033393008448197925,ts,1.1251775000127964,False,7,81006717-e6e3-4bff-9e40-e57ed99747ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.983001303866544,2.984162659425393,177.87602505204453,2.984162659425393,7.411501043835188,4.983001303866544,2.984162659425393,hartmann_6
25,0.4477037394569589,0.8550013393684293,0.0,0.5841372982557452,1.0,0.6951674381629227,-0.6560221591388298,-0.7246721834184952,True,-0.06865002427966538,ts,0.9233501999988221,False,7,81006717-e6e3-4bff-9e40-e57ed99747ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.983001303866544,8.623186122430766,186.4992111744753,2.984162659425393,7.459968446979012,4.983001303866544,2.984162659425393,hartmann_6
26,0.7261973856447113,0.0,0.4933048284335346,0.4198253848283526,0.07062063902166894,0.19762560628707476,-0.47176165624711036,-0.5118361950311665,True,-0.040074538784056146,ts,0.46555600001011044,False,7,81006717-e6e3-4bff-9e40-e57ed99747ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.983001303866544,8.438925619539047,194.93813679401435,2.984162659425393,7.497620645923629,4.983001303866544,2.984162659425393,hartmann_6
27,0.43125214015768276,0.9004317144366955,0.7428098101097959,0.6453201955451293,1.0,0.0,6.3815800201766075,6.41504039146513,True,0.03346037128852242,ts,0.5492416999768466,False,7,81006717-e6e3-4bff-9e40-e57ed99747ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.3815800201766075,1.5855839431153296,196.52372073712968,1.5855839431153296,7.278656323597396,6.3815800201766075,1.5855839431153296,hartmann_6
28,0.0,0.19816349454718304,0.9552211831456314,0.6232020314347211,0.0,0.0,-0.6541149602442736,-0.7310273096374414,True,-0.07691234939316782,ts,0.5732617999892682,False,7,81006717-e6e3-4bff-9e40-e57ed99747ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.3815800201766075,8.621278923536211,205.1449996606659,1.5855839431153296,7.326607130738068,6.3815800201766075,1.5855839431153296,hartmann_6
29,0.42369307472400797,1.0,1.0,0.5650742208512777,1.0,0.0,6.023136144357104,6.010825153278787,True,-0.012310991078317457,ts,0.6633391999639571,False,7,81006717-e6e3-4bff-9e40-e57ed99747ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.3815800201766075,1.944027818934833,207.08902747960073,1.5855839431153296,7.141000947572439,6.3815800201766075,1.5855839431153296,hartmann_6
30,0.425317420456543,0.8903422682589418,1.0,0.5702024261003368,1.0,0.0,6.7945272324386154,6.7846992854305075,True,-0.009827947008107962,ts,0.5378284999751486,False,7,81006717-e6e3-4bff-9e40-e57ed99747ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7945272324386154,1.1726367308533217,208.26166421045406,1.1726367308533217,6.942055473681802,6.7945272324386154,1.1726367308533217,hartmann_6
31,0.3602801639592655,0.8552604606750879,1.0,0.5846063360685415,1.0,0.0,6.553479831707403,6.587183829466351,True,0.03370399775894839,ts,0.5404969999799505,False,7,81006717-e6e3-4bff-9e40-e57ed99747ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7945272324386154,1.4136841315845343,209.6753483420386,1.1726367308533217,6.76372091425931,6.7945272324386154,1.1726367308533217,hartmann_6
32,0.3617253927614187,0.7929610524377317,0.0,0.6042113474383675,1.0,0.0,5.855391323317155,5.822290285090107,True,-0.03310103822704846,ts,0.6501088999793865,False,7,81006717-e6e3-4bff-9e40-e57ed99747ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7945272324386154,2.111772639974782,211.7871209820134,1.1726367308533217,6.6183475306879185,6.7945272324386154,1.1726367308533217,hartmann_6
33,0.7945453049764775,0.0,0.0,0.40601788527424204,0.22230356389223205,1.0,0.05144124929434525,-0.08457096091217377,True,-0.13601221020651902,ts,0.5413654000149108,False,7,81006717-e6e3-4bff-9e40-e57ed99747ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7945272324386154,7.915722713997591,219.70284369601097,1.1726367308533217,6.657661930182151,6.7945272324386154,1.1726367308533217,hartmann_6
34,0.34831046088631046,0.8989758497680284,1.0,0.5282517845121912,0.9113092336801173,0.0,6.398646886548336,6.370339938170112,True,-0.02830694837822456,ts,0.5683888000203297,False,7,81006717-e6e3-4bff-9e40-e57ed99747ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7945272324386154,1.5685170767436007,221.27136077275458,1.1726367308533217,6.507981199198664,6.7945272324386154,1.1726367308533217,hartmann_6
35,0.3677641543190383,0.8646812411453102,1.0,0.5964352725698484,1.0,0.0,6.62574534348983,6.739600315940836,True,0.11385497245100673,ts,0.6393014999921434,False,7,81006717-e6e3-4bff-9e40-e57ed99747ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7945272324386154,1.3414186198021074,222.6127793925567,1.1726367308533217,6.36036512550162,6.7945272324386154,1.1726367308533217,hartmann_6
36,0.4128821891968034,0.9072866163650454,1.0,0.5673680795418187,0.5494908274697454,0.0,7.269670311022779,7.345045793676789,True,0.07537548265401028,ts,0.5919537000008859,False,7,81006717-e6e3-4bff-9e40-e57ed99747ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.269670311022779,0.6974936522691584,223.31027304482583,0.6974936522691584,6.203063140134051,7.269670311022779,0.6974936522691584,hartmann_6
37,0.1660328734003633,0.7337126963082229,0.0,0.0,0.0,1.0,-0.6050833545845163,-0.593694225072176,True,0.01138912951234039,ts,0.6547629000269808,False,7,81006717-e6e3-4bff-9e40-e57ed99747ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.269670311022779,8.572247317876453,231.88252036270228,0.6974936522691584,6.267095144937899,7.269670311022779,0.6974936522691584,hartmann_6
38,1.0,0.7921315429623325,1.0,0.045861151947021575,1.0,0.4497046319426286,-0.6732038990629535,-0.7037148764149177,True,-0.030510977351964175,ts,0.6998242000117898,False,7,81006717-e6e3-4bff-9e40-e57ed99747ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.269670311022779,8.640367862354891,240.52288822505716,0.6974936522691584,6.329549690133083,7.269670311022779,0.6974936522691584,hartmann_6
39,0.38164068902311604,0.9848914057738165,1.0,0.5976657040170151,0.0,0.0,6.707123639620292,6.695431905063009,True,-0.01169173455728334,ts,0.695497400010936,False,7,81006717-e6e3-4bff-9e40-e57ed99747ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.269670311022779,1.260040323671645,241.7829285487288,0.6974936522691584,6.199562270480225,7.269670311022779,0.6974936522691584,hartmann_6
40,0.3854847988288764,0.8365645049713094,1.0,0.5714012482818921,0.0,0.0,7.278404090131402,7.29811296209477,True,0.01970887196336779,ts,0.9558984999894165,False,7,81006717-e6e3-4bff-9e40-e57ed99747ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.278404090131402,0.6887598731605351,242.47168842188933,0.6887598731605351,6.0617922105472335,7.269670311022779,0.6974936522691584,hartmann_6
41,1.0,0.08030527523070545,1.0,1.0,0.0,1.0,-0.12891545057812928,-0.11894847230564028,True,0.009966978272489005,ts,1.2757930999505334,False,7,81006717-e6e3-4bff-9e40-e57ed99747ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.278404090131402,8.096079413870067,250.56776783575938,0.6887598731605351,6.111408971603887,7.269670311022779,0.6974936522691584,hartmann_6
42,0.38190114874720693,0.8525939439581437,1.0,0.5785449066094727,0.0,0.0,7.335219512783771,7.270144861442334,True,-0.06507465134143775,ts,0.5936424999963492,False,7,81006717-e6e3-4bff-9e40-e57ed99747ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.335219512783771,0.6319444505081657,251.19971228626756,0.6319444505081657,5.980945530625418,7.269670311022779,0.6974936522691584,hartmann_6
43,0.40114623758488555,0.8798409876729936,1.0,0.578430998298712,0.0,0.0,7.462979131259595,7.465086118533703,True,0.002106987274108185,ts,0.7801094999886118,False,7,81006717-e6e3-4bff-9e40-e57ed99747ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.462979131259595,0.5041848320323421,251.7038971182999,0.5041848320323421,5.85357900275116,7.462979131259595,0.5041848320323421,hartmann_6
44,0.42327635813400744,0.877860234535859,1.0,0.5708813963865796,0.0,0.0,7.416592175036263,7.415109774743239,True,-0.0014824002930247104,ts,0.806697299994994,False,7,81006717-e6e3-4bff-9e40-e57ed99747ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.462979131259595,0.5505717882556738,252.25446890655556,0.5041848320323421,5.733056111512626,7.462979131259595,0.5041848320323421,hartmann_6
45,0.3971326193810976,0.9085816599534667,1.0,0.5493658436089303,0.07571270863192504,0.0,7.375604728653969,7.322917879166624,True,-0.05268684948734492,ts,0.8569925000192598,False,7,81006717-e6e3-4bff-9e40-e57ed99747ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.462979131259595,0.5915592346379679,252.84602814119353,0.5041848320323421,5.618800625359857,7.462979131259595,0.5041848320323421,hartmann_6
46,0.40892500451426955,0.8832117812426029,0.2910978280103691,0.5363443994987566,0.0,0.0,7.222005522061496,7.25737087593709,True,0.03536535387559425,ts,0.9335247999988496,False,7,81006717-e6e3-4bff-9e40-e57ed99747ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.462979131259595,0.7451584412304415,253.59118658242397,0.5041848320323421,5.512851882226608,7.462979131259595,0.5041848320323421,hartmann_6
47,0.9964994217372164,0.34578087050666356,0.0,0.7688712215096859,0.7902784364644942,0.045222212211197,-0.6719084788970582,-0.708093483551126,True,-0.03618500465406782,ts,0.8281187000102364,False,7,81006717-e6e3-4bff-9e40-e57ed99747ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.462979131259595,8.639072442188995,262.23025902461296,0.5041848320323421,5.579367213289638,7.462979131259595,0.5041848320323421,hartmann_6
48,0.41277318157380755,0.886404757051757,1.0,0.5144385220027718,0.0,0.0,7.171161720351363,7.179600924898449,True,0.008439204547086021,ts,0.7975523000350222,False,7,81006717-e6e3-4bff-9e40-e57ed99747ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.462979131259595,0.796002242940574,263.02626126755354,0.5041848320323421,5.479713776407365,7.462979131259595,0.5041848320323421,hartmann_6
49,0.0018813783256203288,0.3843486203605841,0.6056549898177052,0.30549810283936074,1.0,0.4751387548137732,0.4987488602193566,0.5141784442196797,True,0.015429584000323127,ts,0.7502615000121295,False,7,81006717-e6e3-4bff-9e40-e57ed99747ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.462979131259595,7.46841510307258,270.4946763706261,0.5041848320323421,5.52029951776788,7.462979131259595,0.5041848320323421,hartmann_6
50,0.08503455685132194,0.0,0.0,0.0,0.0,0.0,-0.6586685788846436,-0.5234639289654577,True,0.1352046499191859,ts,0.8665757999988273,False,7,81006717-e6e3-4bff-9e40-e57ed99747ad,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.462979131259595,8.62583254217658,279.1205089128027,0.5041848320323421,5.582410178256054,7.462979131259595,0.5041848320323421,hartmann_6
