iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,0.7512972479262943,0.8673470173423852,0.6544606865137492,0.0,0.9556419967545644,0.9271117182091889,-0.6683718289607314,0.3241084894271612,True,0.9924803183878926,ts,0.5580672000069171,False,8,f6bc95c7-48d8-4791-a549-6aef0434ac90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.635535792252668,186.2151779731371,4.127481461509251,7.758965748880712,3.8396825017826863,4.127481461509251,hartmann_6
25,0.373646380235424,0.07071954828736247,1.0,0.2730027535422121,0.5088369544718546,0.846198531007748,0.7951538474477343,0.7362580776600338,True,-0.0588957697877005,ts,0.5347894000005908,False,8,f6bc95c7-48d8-4791-a549-6aef0434ac90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.172010115844203,193.3871880889813,4.127481461509251,7.735487523559252,3.8396825017826863,4.127481461509251,hartmann_6
26,0.2775808256658378,0.0,0.33154543267389097,0.5453547645975462,0.1875383204020777,0.5425346306807057,2.087119918511788,2.3595951013526157,True,0.27247518284082783,ts,0.5503479999606498,False,8,f6bc95c7-48d8-4791-a549-6aef0434ac90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,5.880044044780149,199.26723213376147,4.127481461509251,7.66412431283698,3.8396825017826863,4.127481461509251,hartmann_6
27,0.3670963620238781,0.0,0.0,0.05443768111311446,0.5923825336931172,0.2870179254593939,-0.41814985566334606,0.844789176729674,True,1.26293903239302,ts,0.5102411999832839,False,8,f6bc95c7-48d8-4791-a549-6aef0434ac90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.385313818955282,207.65254595271676,4.127481461509251,7.690835035285806,3.8396825017826863,4.127481461509251,hartmann_6
28,0.3110578856843404,0.8562368244563994,1.0,1.0,0.2413991286644586,0.5467651240395327,-0.6260257666280049,-1.9971510063099538,True,-1.3711252396819489,ts,0.5260524000041187,False,8,f6bc95c7-48d8-4791-a549-6aef0434ac90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.593189729919942,216.2457356826367,4.127481461509251,7.723061988665597,3.8396825017826863,4.127481461509251,hartmann_6
29,0.08515080993949896,0.0,0.2566554259952267,0.1681065546162464,0.05983748967230892,1.0,0.2216848511813139,-0.9552623576984014,True,-1.1769472088797153,ts,0.45486619998700917,False,8,f6bc95c7-48d8-4791-a549-6aef0434ac90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.7454791121106235,223.99121479474732,4.127481461509251,7.723834992922321,3.8396825017826863,4.127481461509251,hartmann_6
30,0.11476251940973761,0.37599987763269893,1.0,0.4545817851873945,0.27738257326173826,0.3654946229968443,0.5075427705222085,0.6678513314054875,True,0.16030856088327894,ts,0.5468537000124343,False,8,f6bc95c7-48d8-4791-a549-6aef0434ac90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.4596211927697285,231.45083598751705,4.127481461509251,7.715027866250568,3.8396825017826863,4.127481461509251,hartmann_6
31,0.17219839638380355,1.0,0.3744878803591708,0.18572709863865605,0.43450569761554775,0.9609574077208182,-0.4301388971242958,-1.3214624918896725,True,-0.8913235947653766,ts,0.5655250999843702,False,8,f6bc95c7-48d8-4791-a549-6aef0434ac90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.397302860416232,239.84813884793328,4.127481461509251,7.737036737030106,3.8396825017826863,4.127481461509251,hartmann_6
32,0.0,0.8383836722640552,0.0,0.6841242929821346,0.37231208195864224,0.0,-0.24756820364502277,-0.7428075082083897,True,-0.49523930456336696,ts,0.6448598999995738,False,8,f6bc95c7-48d8-4791-a549-6aef0434ac90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.21473216693696,248.06287101487024,4.127481461509251,7.751964719214695,3.8396825017826863,4.127481461509251,hartmann_6
33,0.582994448337651,0.7548876661370979,0.0,0.4677310416188226,0.5278982187787805,0.6903935039375854,-0.2943281062430494,-0.8903487110657277,True,-0.5960206048226783,ts,0.4938879999681376,False,8,f6bc95c7-48d8-4791-a549-6aef0434ac90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.261492069534986,256.3243630844052,4.127481461509251,7.767404941951673,3.8396825017826863,4.127481461509251,hartmann_6
34,1.0,0.0,0.24284150851920192,0.9137794768724609,1.0,0.7289309514631719,-0.6733230106894917,-0.7677450421453761,True,-0.09442203145588435,ts,0.5661800000234507,False,8,f6bc95c7-48d8-4791-a549-6aef0434ac90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.640486973981428,264.9648500583866,4.127481461509251,7.793083825246665,3.8396825017826863,4.127481461509251,hartmann_6
35,0.9400734670251374,0.9366305938428642,0.24386024759841984,0.2543607513021033,0.28142589300741266,0.6839144575598839,-0.48565678832570636,-0.3921069804391528,True,0.09354980788655354,ts,0.6975447000004351,False,8,f6bc95c7-48d8-4791-a549-6aef0434ac90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.452820751617644,273.41767081000427,4.127481461509251,7.811933451714408,3.8396825017826863,4.127481461509251,hartmann_6
36,0.32385192959463116,0.99402048987844,1.0,0.12514732718249283,0.39528785070704253,0.438803852759008,-0.44156929005324774,-1.2073491878179579,True,-0.7657798977647101,ts,0.5797515999875031,False,8,f6bc95c7-48d8-4791-a549-6aef0434ac90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.408733253345185,281.82640406334946,4.127481461509251,7.82851122398193,3.8396825017826863,4.127481461509251,hartmann_6
37,0.48196383554124966,0.39528700478107076,0.0,0.35746909484251804,0.6960117168693309,0.2022510664669582,-0.17131988660276562,-0.13338593680152075,True,0.03793394980124487,ts,0.47949789999984205,False,8,f6bc95c7-48d8-4791-a549-6aef0434ac90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.138483849894703,289.9648879132442,4.127481461509251,7.836888862520113,3.8396825017826863,4.127481461509251,hartmann_6
38,0.8771233552477393,0.6111027066386316,0.5839958932010931,0.0677641219216877,0.49224774123870885,0.39195792430447474,-0.4875962579020035,-1.280922102544927,True,-0.7933258446429237,ts,0.4914172000135295,False,8,f6bc95c7-48d8-4791-a549-6aef0434ac90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.45476022119394,298.41964813443815,4.127481461509251,7.853148635116793,3.8396825017826863,4.127481461509251,hartmann_6
39,0.19308048598235567,0.14988478670952282,1.0,0.41110221739655345,0.24902475586611594,0.7823513525393423,2.542113320341052,4.657834334383679,True,2.1157210140426272,ts,0.5095922999898903,False,8,f6bc95c7-48d8-4791-a549-6aef0434ac90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,5.425050642950885,303.84469877738906,4.127481461509251,7.7908897122407454,2.542113320341052,5.425050642950885,hartmann_6
40,0.1455569212611683,0.1534797749415703,0.20710178775393792,0.4612959315492631,0.2371597980949325,0.8777991298531529,2.882551193534237,2.4322512505538367,True,-0.4502999429804002,ts,0.579640899959486,False,8,f6bc95c7-48d8-4791-a549-6aef0434ac90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,5.0846127697577,308.92931154714677,4.127481461509251,7.723232788678669,2.542113320341052,5.425050642950885,hartmann_6
41,0.34978460477628526,0.29366074468457753,1.0,0.24013109066207358,0.16536674633824985,0.8586541237135465,2.323602175714375,1.6914219282629603,True,-0.6321802474514149,ts,0.4787027999991551,False,8,f6bc95c7-48d8-4791-a549-6aef0434ac90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,5.643561787577562,314.5728733347243,4.127481461509251,7.672509105724983,2.542113320341052,5.425050642950885,hartmann_6
42,0.8012204464928855,0.36233727983449,0.06185999924468275,1.0,0.1920855822391312,0.6687896530796288,-0.662132838612771,-1.346610149984516,True,-0.6844773113717451,ts,0.4789129000273533,False,8,f6bc95c7-48d8-4791-a549-6aef0434ac90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.629296801904708,323.20217013662904,4.127481461509251,7.695289765157834,2.542113320341052,5.425050642950885,hartmann_6
43,0.21710735413653115,0.039732409880054775,1.0,0.31700534643018624,0.28709264411174973,0.7907513758359876,2.741538560756653,3.1356175404865994,True,0.39407897972994643,ts,0.48692759999539703,False,8,f6bc95c7-48d8-4791-a549-6aef0434ac90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,5.225625402535284,328.4277955391643,4.127481461509251,7.637855710213124,2.542113320341052,5.425050642950885,hartmann_6
44,0.1061951528173521,0.0,0.6173093301175954,0.5799455555908541,0.3742403549335803,0.6203555821969491,2.219974275580096,2.830063298998413,True,0.610089023418317,ts,0.5848175000282936,False,8,f6bc95c7-48d8-4791-a549-6aef0434ac90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,5.747189687711841,334.1749852268762,4.127481461509251,7.5948860278835495,2.542113320341052,5.425050642950885,hartmann_6
45,0.7349431175153345,0.21506818289498547,0.9823239640232856,0.26007986218919993,0.9723534515080731,0.8341983470118953,-0.6689082074999642,-2.3584057001088965,True,-1.6894974926089323,ts,0.4971681999741122,False,8,f6bc95c7-48d8-4791-a549-6aef0434ac90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.636072170791902,342.8110573976681,4.127481461509251,7.618023497725957,2.542113320341052,5.425050642950885,hartmann_6
46,0.0,0.0,0.46741935103185517,0.4315339669103217,0.36693836988875445,0.7953949514191788,3.8120421079541273,4.855102029893125,True,1.0430599219389975,ts,0.4332303999690339,False,8,f6bc95c7-48d8-4791-a549-6aef0434ac90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,4.15512185533781,346.9661792530059,4.127481461509251,7.5427430272392595,3.8120421079541273,4.15512185533781,hartmann_6
47,0.2980862124354322,0.0,0.4533451711683121,0.41564970244677046,0.3380749578637283,0.7306979520851155,5.492595468358662,5.48193685346499,True,-0.01065861489367137,ts,0.55237670004135,False,8,f6bc95c7-48d8-4791-a549-6aef0434ac90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.492595468358662,2.4745684949332754,349.4407477479392,2.4745684949332754,7.434909526551898,5.492595468358662,2.4745684949332754,hartmann_6
48,0.0,0.5052631036433568,1.0,0.5282271908314576,0.1507870969971377,0.8453462043391701,1.1629099730141068,0.3375076003542632,True,-0.8254023726598436,ts,0.6363389000180177,False,8,f6bc95c7-48d8-4791-a549-6aef0434ac90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.492595468358662,6.8042539902778305,356.24500173821707,2.4745684949332754,7.421770869546189,5.492595468358662,2.4745684949332754,hartmann_6
49,0.0,0.0,0.0,0.42909973579512706,0.3541812490820104,0.6750640438510327,3.24113225090597,4.038036191803265,True,0.7969039408972947,ts,0.5844098000088707,False,8,f6bc95c7-48d8-4791-a549-6aef0434ac90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.492595468358662,4.726031712385967,360.97103345060304,2.4745684949332754,7.366755784706185,5.492595468358662,2.4745684949332754,hartmann_6
50,0.2620134221119216,0.0,1.0,0.5069910229625232,0.33654937336675805,0.8037113720539142,1.3212702260213915,2.5659555780569416,True,1.24468535203555,ts,0.5213965000002645,False,8,f6bc95c7-48d8-4791-a549-6aef0434ac90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.492595468358662,6.645893737270546,367.6169271878736,2.4745684949332754,7.352338543757472,5.492595468358662,2.4745684949332754,hartmann_6
