iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.9533400372404147,0.23380344544808693,1.0,0.5508604024837518,-0.5625373971396431,-0.3464605666071127,True,0.2160768305325304,ts,1.0057812999584712,False,10,ac0772f3-14e6-4a3d-ae68-0d5cb340bc97,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.52970136043158,91.0870291588183,6.652063203719317,8.280639014438027,1.3151007595726205,6.652063203719317,hartmann_6
12,1.0,0.13586367334894645,0.393579742852202,1.0,0.4244601357830182,0.6731225382308732,-0.6615770467258499,-0.023679797472781927,True,0.637897249253068,ts,0.9109394999686629,False,10,ac0772f3-14e6-4a3d-ae68-0d5cb340bc97,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.628741010017787,99.71577016883609,6.652063203719317,8.309647514069674,1.3151007595726205,6.652063203719317,hartmann_6
13,0.5122824661219466,0.0037731101486981103,0.3499279159024591,0.5697869298955456,0.2002651802547886,0.6336272843419976,1.5294083985044706,1.6285940680273763,True,0.09918566952290564,ts,1.4446365000330843,False,10,ac0772f3-14e6-4a3d-ae68-0d5cb340bc97,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5294083985044706,6.437755564787467,106.15352573362355,6.437755564787467,8.16565582566335,1.3151007595726205,6.652063203719317,hartmann_6
14,0.5057279356471058,0.33196755089785074,0.7141291323145619,0.6666318173930037,1.0,0.7760482635803467,-0.6087520565010137,-0.6122469587249416,True,-0.003494902223927898,ts,0.9689739000168629,False,10,ac0772f3-14e6-4a3d-ae68-0d5cb340bc97,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5294083985044706,8.57591601979295,114.72944175341651,6.437755564787467,8.194960125244036,1.3151007595726205,6.652063203719317,hartmann_6
15,0.611849923455058,0.5318922062090606,0.1958984783534824,0.394679035622871,0.32828984972105496,0.7123376975407505,1.850432134210741,3.227768234650566,True,1.3773361004398248,ts,0.8025582000263967,False,10,ac0772f3-14e6-4a3d-ae68-0d5cb340bc97,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.850432134210741,6.116731829081196,120.8461735824977,6.116731829081196,8.056411572166514,1.3151007595726205,6.652063203719317,hartmann_6
16,0.45129531570078385,0.20549802871299525,0.0,1.0,0.4704077701345125,0.10669607526495198,-0.6418650693245365,-0.28734292336005945,True,0.354522145964477,ts,1.1631694000097923,False,10,ac0772f3-14e6-4a3d-ae68-0d5cb340bc97,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.850432134210741,8.609029032616473,129.45520261511416,6.116731829081196,8.090950163444635,1.3151007595726205,6.652063203719317,hartmann_6
17,0.7394323762476237,0.4631440882005893,0.1443284481691764,1.0,0.5648816265331719,0.6480383844242789,-0.6682517921241207,-2.068897997574232,True,-1.4006462054501112,ts,1.0246032000286505,False,10,ac0772f3-14e6-4a3d-ae68-0d5cb340bc97,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.850432134210741,8.635415755416059,138.09061837053022,6.116731829081196,8.12297755120766,1.3151007595726205,6.652063203719317,hartmann_6
18,0.14181753437078592,0.12271973696773356,0.0355446341257132,0.6977831620554011,0.31893303642125775,0.7143960505365472,0.4989115635699588,0.26731206201120905,True,-0.23159950155874975,ts,0.8371348999789916,False,10,ac0772f3-14e6-4a3d-ae68-0d5cb340bc97,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.850432134210741,7.468252399721978,145.5588707702522,6.116731829081196,8.086603931680678,1.3151007595726205,6.652063203719317,hartmann_6
19,0.7133211884403091,0.30607394518495085,0.3395928569254363,0.6989413787957098,0.2896455647823802,0.5607328666488727,-0.05842901565781283,-0.5457797412355145,True,-0.4873507255777017,ts,1.1396189000224695,False,10,ac0772f3-14e6-4a3d-ae68-0d5cb340bc97,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.850432134210741,8.02559297894975,153.58446374920197,6.116731829081196,8.083392828905367,1.3151007595726205,6.652063203719317,hartmann_6
20,0.7052256071276848,0.4500774989078186,0.0751572368124074,0.8997498703770789,0.4092893292610556,0.8095919896756564,-0.6306773159676936,-1.9027208818988424,True,-1.2720435659311486,ts,1.0858487999648787,False,10,ac0772f3-14e6-4a3d-ae68-0d5cb340bc97,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.850432134210741,8.597841279259631,162.1823050284616,6.116731829081196,8.10911525142308,1.3151007595726205,6.652063203719317,hartmann_6
21,0.2311776957482236,0.6736147164705826,0.1584294502511508,0.8712603865943017,0.5089602009398596,0.37763002492734055,-0.36871275374867674,-1.9871886602095765,True,-1.6184759064608998,ts,0.7934667999506928,False,10,ac0772f3-14e6-4a3d-ae68-0d5cb340bc97,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.850432134210741,8.335876717040614,170.5181817455022,6.116731829081196,8.119913416452485,1.3151007595726205,6.652063203719317,hartmann_6
22,0.9884756540389321,0.8914944558643877,0.0,0.7138891414072123,0.5588388910976181,0.10853110457649018,-0.6542368074655215,-0.22209953754499645,True,0.43213726992052504,ts,0.8900576999876648,False,10,ac0772f3-14e6-4a3d-ae68-0d5cb340bc97,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.850432134210741,8.62140077075746,179.13958251625965,6.116731829081196,8.14270829619362,1.3151007595726205,6.652063203719317,hartmann_6
23,0.5353917802518916,0.6698949822826069,0.4046491403104494,0.47421262669944547,0.38151438114750247,0.6607681913393949,0.8494963998909318,0.4051442439115477,True,-0.44435215597938416,ts,0.785616300010588,False,10,ac0772f3-14e6-4a3d-ae68-0d5cb340bc97,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.850432134210741,7.117667563401005,186.25725007966065,6.116731829081196,8.098141307811332,1.3151007595726205,6.652063203719317,hartmann_6
24,0.5317076193537523,1.0,0.3771700111180912,0.3891043112856902,0.5428626562966777,0.0,3.1531611756738656,3.3884756163801892,True,0.23531444070632368,ts,1.043330500018783,False,10,ac0772f3-14e6-4a3d-ae68-0d5cb340bc97,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1531611756738656,4.8140027876180715,191.07125286727873,4.8140027876180715,7.961302202803281,3.1531611756738656,4.8140027876180715,hartmann_6
25,0.0,0.5448503613449533,0.10558710082753948,0.5562009573839022,0.0,0.0,-0.46776768446371264,0.2706705107699061,True,0.7384381952336188,ts,0.9255141000030562,False,10,ac0772f3-14e6-4a3d-ae68-0d5cb340bc97,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1531611756738656,8.43493164775565,199.5061845150344,4.8140027876180715,7.980247380601376,3.1531611756738656,4.8140027876180715,hartmann_6
26,0.23967985885724843,1.0,0.16595974956065795,0.63629409838697,0.0,1.0,-0.6585653064429159,-1.216860800719722,True,-0.558295494276806,ts,0.6245976999634877,False,10,ac0772f3-14e6-4a3d-ae68-0d5cb340bc97,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1531611756738656,8.625729269734853,208.13191378476924,4.8140027876180715,8.005073607106509,3.1531611756738656,4.8140027876180715,hartmann_6
27,0.0,0.4247757220040537,0.586471220482534,0.997710036016215,0.4228125085733048,0.0,-0.654406916344917,-0.8291935362435703,True,-0.1747866198986533,ts,0.9240907999919727,False,10,ac0772f3-14e6-4a3d-ae68-0d5cb340bc97,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1531611756738656,8.621570879636854,216.7534846644061,4.8140027876180715,8.027906839422448,3.1531611756738656,4.8140027876180715,hartmann_6
28,0.6361773335758882,0.7639123061498859,0.32515309913597146,0.38129271223333977,0.2064664374245136,1.0,-0.2612143528932796,-1.8075899930704749,True,-1.5463756401771953,ts,0.9624878999893554,False,10,ac0772f3-14e6-4a3d-ae68-0d5cb340bc97,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1531611756738656,8.228378316185216,224.98186298059133,4.8140027876180715,8.03506653502112,3.1531611756738656,4.8140027876180715,hartmann_6
29,1.0,0.0,0.0,0.15099857060287894,0.6253148182828117,0.3822116152076114,-0.5962267918403706,0.17191902712341345,True,0.7681458189637841,ts,0.7307992000132799,False,10,ac0772f3-14e6-4a3d-ae68-0d5cb340bc97,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1531611756738656,8.563390755132307,233.54525373572363,4.8140027876180715,8.053284611576677,3.1531611756738656,4.8140027876180715,hartmann_6
30,0.0,0.5837256573755725,0.1343470087365648,0.48737806202038314,1.0,0.7907480056603722,-0.6531807489786071,-0.3337744960047168,True,0.3194062529738903,ts,0.7258403000305407,False,10,ac0772f3-14e6-4a3d-ae68-0d5cb340bc97,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1531611756738656,8.620344712270544,242.16559844799417,4.8140027876180715,8.07218661493314,3.1531611756738656,4.8140027876180715,hartmann_6
31,0.7042745796243295,0.25670758221844897,0.3419950308293816,0.4615136184872057,0.028523106397804192,0.3873018358796976,-0.23413973759716353,-0.7881397677824349,True,-0.5540000301852713,ts,0.6111153999809176,False,10,ac0772f3-14e6-4a3d-ae68-0d5cb340bc97,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1531611756738656,8.2013037008891,250.36690214888327,4.8140027876180715,8.076351682222041,3.1531611756738656,4.8140027876180715,hartmann_6
32,0.5723558648366253,1.0,0.3024020229923692,0.3904060407579688,0.3995506163137137,0.015492483473945667,2.532078238866079,2.7351078939873927,True,0.20302965512131355,ts,0.9792160000069998,False,10,ac0772f3-14e6-4a3d-ae68-0d5cb340bc97,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1531611756738656,5.435085724425858,255.80198787330912,4.8140027876180715,7.99381212104091,3.1531611756738656,4.8140027876180715,hartmann_6
33,1.0,1.0,0.27243608390535623,0.7487312710274671,1.0,0.2716134582285518,-0.6677125693651729,-1.350892967466556,True,-0.6831803981013831,ts,0.755898299976252,False,10,ac0772f3-14e6-4a3d-ae68-0d5cb340bc97,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1531611756738656,8.63487653265711,264.4368644059662,4.8140027876180715,8.013238315332309,3.1531611756738656,4.8140027876180715,hartmann_6
34,0.0,0.6420007047912187,0.1821419718274384,0.41901253075907485,0.5306129960835446,0.661982115436783,0.3143682831255868,0.12434215750068761,True,-0.19002612562489918,ts,0.8904570000013337,False,10,ac0772f3-14e6-4a3d-ae68-0d5cb340bc97,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1531611756738656,7.65279568016635,272.0896600861326,4.8140027876180715,8.002637061356841,3.1531611756738656,4.8140027876180715,hartmann_6
35,0.7911219599780761,1.0,0.0,0.652329298474412,0.889090844006133,0.36158643728877216,-0.5572775560231323,1.2252305549697287,True,1.782508110992861,ts,0.5783595999819227,False,10,ac0772f3-14e6-4a3d-ae68-0d5cb340bc97,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1531611756738656,8.524441519315069,280.6141016054477,4.8140027876180715,8.017545760155647,3.1531611756738656,4.8140027876180715,hartmann_6
36,0.9580507797155047,0.0,0.14204452374868107,0.0,1.0,0.8622621447540985,-0.6731490538968261,0.9491059553875998,True,1.622255009284426,ts,0.7811603000154719,False,10,ac0772f3-14e6-4a3d-ae68-0d5cb340bc97,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1531611756738656,8.640313017188763,289.25441462263643,4.8140027876180715,8.03484485062879,3.1531611756738656,4.8140027876180715,hartmann_6
37,0.6625419666525115,0.0,0.3544952175261015,0.13812739951052727,1.0,0.7143390087625583,-0.6164355511480615,-0.8349824185464045,True,-0.21854686739834306,ts,0.5640724000404589,False,10,ac0772f3-14e6-4a3d-ae68-0d5cb340bc97,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1531611756738656,8.58359951444,297.8380141370764,4.8140027876180715,8.049676057758822,3.1531611756738656,4.8140027876180715,hartmann_6
38,0.23241732831711395,1.0,0.25157227748871824,0.4681415438244979,0.29166314464947446,0.0,3.1930163306693196,3.6980131383872163,True,0.5049968077178968,ts,0.8234404000104405,False,10,ac0772f3-14e6-4a3d-ae68-0d5cb340bc97,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1930163306693196,4.7741476326226175,302.612161769699,4.7741476326226175,7.963477941307869,3.1930163306693196,4.7741476326226175,hartmann_6
39,0.6393913148861095,0.7348175720126976,0.12708611864815134,0.38545677301951725,1.0,0.7764098650267917,-0.6707808996843395,-1.660891925851291,True,-0.9901110261669516,ts,0.5015467000193894,False,10,ac0772f3-14e6-4a3d-ae68-0d5cb340bc97,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1930163306693196,8.637944862976276,311.2501066326753,4.7741476326226175,7.980771964940392,3.1930163306693196,4.7741476326226175,hartmann_6
40,0.314655806502593,0.323799240608253,0.7899859004508515,0.4011150964513811,0.4059737106520796,0.6683995764040982,3.55363701468668,4.064716742416729,True,0.5110797277300487,ts,0.6584696000209078,False,10,ac0772f3-14e6-4a3d-ae68-0d5cb340bc97,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.55363701468668,4.4135269486052575,315.6636335812805,4.4135269486052575,7.891590839532013,3.55363701468668,4.4135269486052575,hartmann_6
41,0.14140984840736257,1.0,1.0,0.23091636196139953,0.7128570606462958,0.15616616158923088,-0.10974603441770975,0.23167222286601008,True,0.34141825728371983,ts,0.599759400007315,False,10,ac0772f3-14e6-4a3d-ae68-0d5cb340bc97,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.55363701468668,8.076909997709647,323.7405435789902,4.4135269486052575,7.896110818999761,3.55363701468668,4.4135269486052575,hartmann_6
42,1.0,0.7393106342775068,0.0,0.38143609751762725,0.584033596430164,0.8838096943238365,-0.6207424946585648,-0.6336098672213243,True,-0.012867372562759494,ts,0.6542206999729387,False,10,ac0772f3-14e6-4a3d-ae68-0d5cb340bc97,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.55363701468668,8.587906457950503,332.3284500369407,4.4135269486052575,7.9125821437366834,3.55363701468668,4.4135269486052575,hartmann_6
43,0.0,0.22274346079443838,0.0,0.21788151281159554,0.0,0.6891428022371253,0.35419636687631195,-0.28313809524373457,True,-0.6373344621200465,ts,0.6071516000083648,False,10,ac0772f3-14e6-4a3d-ae68-0d5cb340bc97,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.55363701468668,7.612967596415626,339.9414176333563,4.4135269486052575,7.905614363566426,3.55363701468668,4.4135269486052575,hartmann_6
44,1.0,0.32543214046799684,0.2988132066199384,0.31994320198344267,1.0,0.7814990742629213,-0.6728280794766514,-1.2415433777479497,True,-0.5687152982712983,ts,0.6376858000294305,False,10,ac0772f3-14e6-4a3d-ae68-0d5cb340bc97,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.55363701468668,8.639992042768588,348.5814096761249,4.4135269486052575,7.9223047653664755,3.55363701468668,4.4135269486052575,hartmann_6
45,0.4591070785980847,0.4391330490608587,0.8308796307058692,0.46667776719604354,0.0,0.663808021384718,0.4562421526714505,1.002250955333956,True,0.5460088026625055,ts,0.6350319000193849,False,10,ac0772f3-14e6-4a3d-ae68-0d5cb340bc97,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.55363701468668,7.510921810620487,356.09233148674537,4.4135269486052575,7.9131629219276745,3.55363701468668,4.4135269486052575,hartmann_6
46,0.0,0.4741069849858269,1.0,0.35880215084718625,0.4423561315596218,0.7106793823894012,1.083254014032634,0.7422219044438004,True,-0.3410321095888337,ts,0.6437466000206769,False,10,ac0772f3-14e6-4a3d-ae68-0d5cb340bc97,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.55363701468668,6.883909949259303,362.97624143600467,4.4135269486052575,7.890787857304449,3.55363701468668,4.4135269486052575,hartmann_6
47,0.2822280417188667,1.0,1.0,0.7957229625294643,0.8881537539383322,0.8080639314718825,-0.6714694857662351,0.08796729352338517,True,0.7594367792896203,ts,0.6581941000185907,False,10,ac0772f3-14e6-4a3d-ae68-0d5cb340bc97,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.55363701468668,8.638633449058172,371.6148748850628,4.4135269486052575,7.906699465639634,3.55363701468668,4.4135269486052575,hartmann_6
48,0.6479656486147188,0.19132231423632481,0.5297851521459477,0.3550524110741305,0.27571233870679424,0.6759117038471215,3.6089853331843615,4.180453036703015,True,0.5714677035186533,ts,0.6234428000170738,False,10,ac0772f3-14e6-4a3d-ae68-0d5cb340bc97,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6089853331843615,4.358178630107576,375.9730535151704,4.358178630107576,7.832771948232717,3.6089853331843615,4.358178630107576,hartmann_6
49,1.0,0.3362817863154728,0.49167202909879487,0.404729346271849,0.36818206623870037,0.7146586380517196,0.31720192129433833,0.32029942873326916,True,0.0030975074389308355,ts,0.4362801999668591,False,10,ac0772f3-14e6-4a3d-ae68-0d5cb340bc97,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6089853331843615,7.649962041997599,383.623015557168,4.358178630107576,7.829041133819755,3.6089853331843615,4.358178630107576,hartmann_6
50,0.0,0.49337455915421957,0.5301595150740157,0.5552909819784396,0.5103128021218489,0.16590672748911664,-0.3078187547691272,-1.2188196913028517,True,-0.9110009365337246,ts,0.5372058000066318,False,10,ac0772f3-14e6-4a3d-ae68-0d5cb340bc97,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6089853331843615,8.274982718061064,391.89799827522904,4.358178630107576,7.837959965504581,3.6089853331843615,4.358178630107576,hartmann_6
