iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,0.4212579574827687,1.0,0.900673463027426,0.39025940459004,0.2716701068538714,0.6638436070249867,-0.34094814903717624,1.0029679983971984,True,1.3439161474343746,ts,0.7950919999857433,False,10,11da059b-a839-4b57-8a7e-b7ebc76cc826,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.155612840622684,8.308112112329113,167.07579984610095,4.811551122669253,7.594354538459134,2.991869165062482,4.975294798229456,hartmann_6
23,0.6161169349639509,0.36655515185634696,0.9005338890196652,0.3159115296378095,0.3042682721760182,0.763406649029668,2.5964529613648675,1.2930420290803133,True,-1.3034109322845542,ts,0.7651933000306599,False,10,11da059b-a839-4b57-8a7e-b7ebc76cc826,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.155612840622684,5.37071100192707,172.44651084802803,4.811551122669253,7.497674384696871,2.991869165062482,4.975294798229456,hartmann_6
24,0.15143530963520957,1.0,0.5801124500727828,0.27675606622430865,0.09571263848991561,1.0,-0.5077046304438477,-0.4550590323794051,True,0.052645598064442634,ts,0.8487699999823235,False,10,11da059b-a839-4b57-8a7e-b7ebc76cc826,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.155612840622684,8.474868593735785,180.9213794417638,4.811551122669253,7.5383908100734915,2.991869165062482,4.975294798229456,hartmann_6
25,0.3696369414316547,0.39222134520931146,0.34317779924265546,0.4647675850477739,0.3373158402248797,0.8818642664865348,2.3959882170868236,3.245587513105842,True,0.8495992960190182,ts,0.6442762000369839,False,10,11da059b-a839-4b57-8a7e-b7ebc76cc826,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.155612840622684,5.571175746205114,186.49255518796892,4.811551122669253,7.459702207518757,2.991869165062482,4.975294798229456,hartmann_6
26,0.4591595856421266,0.5306692767927356,0.0,0.30425288255591404,0.31948220507359354,1.0,0.6345666340743538,0.4763024621366279,True,-0.15826417193772585,ts,0.6085814000107348,False,10,11da059b-a839-4b57-8a7e-b7ebc76cc826,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.155612840622684,7.332597329217584,193.8251525171865,4.811551122669253,7.454813558353327,2.991869165062482,4.975294798229456,hartmann_6
27,0.1118753103638579,0.0,0.4873357638974327,0.43274079308313207,0.4936357282304914,0.8163267701234355,2.457944891657862,2.832348287097286,True,0.3744033954394239,ts,0.8443575999699533,False,10,11da059b-a839-4b57-8a7e-b7ebc76cc826,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.155612840622684,5.5092190716340745,199.33437158882057,4.811551122669253,7.382754503289651,2.991869165062482,4.975294798229456,hartmann_6
28,0.6933452096092032,0.0,0.0935180028369322,0.2092229792100791,0.7597842681577107,0.3030037036760537,-0.63826576272807,-1.8088609110306133,True,-1.1705951483025432,ts,0.7240315999952145,False,10,11da059b-a839-4b57-8a7e-b7ebc76cc826,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.155612840622684,8.605429726020008,207.9398013148406,4.811551122669253,7.426421475530021,2.991869165062482,4.975294798229456,hartmann_6
29,0.0,0.6982806466776412,0.9088777501068629,0.664469667155199,0.33323108130955686,0.0,-0.3110640867018141,0.374007772931975,True,0.6850718596337891,ts,0.8912706000264734,False,10,11da059b-a839-4b57-8a7e-b7ebc76cc826,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.155612840622684,8.278228049993752,216.21802936483434,4.811551122669253,7.455794116028771,2.991869165062482,4.975294798229456,hartmann_6
30,0.3686889635078804,0.2980546830702548,0.42694051446220777,0.4242111897521516,0.17878902282320655,0.7055762539237731,3.859947170561858,2.582625945892666,True,-1.2773212246691918,ts,0.8663828000426292,False,10,11da059b-a839-4b57-8a7e-b7ebc76cc826,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.859947170561858,4.107216792730079,220.3252461575644,4.107216792730079,7.344174871918813,2.991869165062482,4.975294798229456,hartmann_6
31,0.0,0.0,0.9033794794320409,0.44960611195056716,0.3152768068013719,0.7543192963924005,2.194599078241513,3.388308735335207,True,1.1937096570936938,ts,0.8723310999921523,False,10,11da059b-a839-4b57-8a7e-b7ebc76cc826,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.859947170561858,5.772564885050424,226.09781104261484,4.107216792730079,7.2934777755682205,2.991869165062482,4.975294798229456,hartmann_6
32,0.40309596126983016,0.4034495277131592,0.294848122159161,0.4507281078118724,0.4695769787856876,0.7409036740760643,2.0495216895295476,1.4835274604132846,True,-0.565994229116263,ts,0.6415304000256583,False,10,11da059b-a839-4b57-8a7e-b7ebc76cc826,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.859947170561858,5.9176422737623895,232.01545331637723,4.107216792730079,7.2504829161367885,2.991869165062482,4.975294798229456,hartmann_6
33,0.18227293124193122,0.10885131896172172,0.5877631925855923,0.3962082949205664,0.278208869012573,0.8579076827920683,4.662350218104771,4.969329617231944,True,0.3069793991271732,ts,0.5435918000293896,False,10,11da059b-a839-4b57-8a7e-b7ebc76cc826,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.662350218104771,3.3048137451871664,235.3202670615644,3.3048137451871664,7.13091718368377,4.662350218104771,3.3048137451871664,hartmann_6
34,0.6101459499620343,0.0,1.0,0.9452698853868453,0.6166798394946604,0.2615032980861615,-0.67057374492747,-0.926521314347935,True,-0.25594756942046504,ts,0.5252760999719612,False,10,11da059b-a839-4b57-8a7e-b7ebc76cc826,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.662350218104771,8.637737708219408,243.95800476978383,3.3048137451871664,7.175235434405407,4.662350218104771,3.3048137451871664,hartmann_6
35,0.47324415471642006,0.0,0.37481482945575195,0.13524036533228234,0.0,0.0,-0.634451884801974,-1.118445979965002,True,-0.48399409516302794,ts,0.47692089999327436,False,10,11da059b-a839-4b57-8a7e-b7ebc76cc826,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.662350218104771,8.60161584809391,252.55962061787773,3.3048137451871664,7.215989160510792,4.662350218104771,3.3048137451871664,hartmann_6
36,0.0,0.0,1.0,0.36936981361512716,0.3344742018223236,0.9882647688374051,0.7611891106947191,2.250876690995123,True,1.4896875803004042,ts,0.6665230000508018,False,10,11da059b-a839-4b57-8a7e-b7ebc76cc826,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.662350218104771,7.205974852597218,259.7655954704749,3.3048137451871664,7.21571098529097,4.662350218104771,3.3048137451871664,hartmann_6
37,0.10444707156379075,0.0,0.486513700020776,0.34838363859662,0.34711217990111803,0.7474634186051252,6.0721710422156905,6.640206252035297,True,0.5680352098196062,ts,0.5550584000302479,False,10,11da059b-a839-4b57-8a7e-b7ebc76cc826,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0721710422156905,1.8949929210762466,261.6605883915512,1.8949929210762466,7.071907794366249,6.0721710422156905,1.8949929210762466,hartmann_6
38,0.0,0.0,0.48507479811988163,0.3370265130573606,0.35288236677816687,0.7836064054837741,4.989508180815449,3.7210506725262436,True,-1.2684575082892051,ts,0.4932429000036791,False,10,11da059b-a839-4b57-8a7e-b7ebc76cc826,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0721710422156905,2.9776557824764884,264.63824417402765,1.8949929210762466,6.964164320369148,6.0721710422156905,1.8949929210762466,hartmann_6
39,0.04697522548673503,0.28219688564117607,0.6963881961101595,0.19763412187373255,0.548672493767583,0.694176257049037,2.4083462900880255,2.0586974100290445,True,-0.349648880058981,ts,0.4219069000100717,False,10,11da059b-a839-4b57-8a7e-b7ebc76cc826,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0721710422156905,5.558817673203912,270.19706184723157,1.8949929210762466,6.928129790954656,6.0721710422156905,1.8949929210762466,hartmann_6
40,0.1732141401736546,0.24384144903600893,0.6010960062231094,0.0,0.2698477968509768,0.5023248744384394,3.014354921040402,1.0066694705528425,True,-2.0076854504875596,ts,0.42367600003490224,False,10,11da059b-a839-4b57-8a7e-b7ebc76cc826,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0721710422156905,4.952809042251535,275.1498708894831,1.8949929210762466,6.878746772237077,6.0721710422156905,1.8949929210762466,hartmann_6
41,0.0,0.004722521415548468,0.5400958650940874,0.14633309534852898,0.3320442225138698,1.0,1.6489018371692392,1.5816229577995538,True,-0.06727887936968546,ts,0.3762607999960892,False,10,11da059b-a839-4b57-8a7e-b7ebc76cc826,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0721710422156905,6.318262126122698,281.4681330156058,1.8949929210762466,6.865076415014776,6.0721710422156905,1.8949929210762466,hartmann_6
42,0.2712906246820843,0.0,0.5013052041004324,0.30666606369584365,0.30494743969405363,0.7608760341584749,6.472279608878868,6.183106699619393,True,-0.2891729092594746,ts,0.46173759998055175,False,10,11da059b-a839-4b57-8a7e-b7ebc76cc826,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.472279608878868,1.4948843544130694,282.96301737001886,1.4948843544130694,6.737214699286163,6.0721710422156905,1.8949929210762466,hartmann_6
43,0.0563748976408705,0.30253537324706387,0.0,1.0,0.22970267161390182,0.03344384025187497,-0.6608533383630157,-1.4757348678654316,True,-0.8148815295024159,ts,0.5722744999802671,False,10,11da059b-a839-4b57-8a7e-b7ebc76cc826,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.472279608878868,8.628017301654953,291.5910346716738,1.4948843544130694,6.781186852829624,6.0721710422156905,1.8949929210762466,hartmann_6
44,0.18264053974379588,0.014884211098575377,0.0,0.4514013724483291,0.3268989834616699,0.686512854413782,3.802733147479641,3.2935632114210156,True,-0.5091699360586253,ts,0.5389387999894097,False,10,11da059b-a839-4b57-8a7e-b7ebc76cc826,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.472279608878868,4.164430815812296,295.7554654874861,1.4948843544130694,6.721715124715593,6.0721710422156905,1.8949929210762466,hartmann_6
45,0.2731019817243404,0.0,0.5840353624809156,0.3581856774360357,0.31994187902518084,0.6844109063131575,6.348341935497371,5.181795672596819,True,-1.1665462629005514,ts,0.39459480001823977,False,10,11da059b-a839-4b57-8a7e-b7ebc76cc826,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.472279608878868,1.6188220277945664,297.3742875152807,1.4948843544130694,6.608317500339571,6.0721710422156905,1.8949929210762466,hartmann_6
46,0.20164148749938485,0.0,0.5358833209181554,0.38098066082275867,0.25292559827904443,0.7762597577754063,5.39899445180336,5.069633064460005,True,-0.3293613873433552,ts,0.374859599978663,False,10,11da059b-a839-4b57-8a7e-b7ebc76cc826,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.472279608878868,2.568169511488577,299.94245702676926,1.4948843544130694,6.520488196234115,6.0721710422156905,1.8949929210762466,hartmann_6
47,0.019870357108891023,0.0,0.0,0.28437786102372825,0.3074999174051412,0.50593652584134,3.504308122313566,3.525622230117408,True,0.02131410780384213,ts,0.398746500024572,False,10,11da059b-a839-4b57-8a7e-b7ebc76cc826,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.472279608878868,4.462855840978371,304.4053128677476,1.4948843544130694,6.476708784420162,6.0721710422156905,1.8949929210762466,hartmann_6
48,0.0,0.6930229366816175,0.6941425057132246,1.0,1.0,0.11551224782822167,-0.6163231676840043,-0.8240673328728187,True,-0.20774416518881444,ts,0.41896690003341064,False,10,11da059b-a839-4b57-8a7e-b7ebc76cc826,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.472279608878868,8.583487130975941,312.98879999872355,1.4948843544130694,6.520599999973407,6.0721710422156905,1.8949929210762466,hartmann_6
49,0.13785418839105254,0.6427811361226166,1.0,1.0,0.4823926700300825,0.6289164517034332,-0.6147195027340344,0.5022270125941479,True,1.1169465153281823,ts,0.4295113999978639,False,10,11da059b-a839-4b57-8a7e-b7ebc76cc826,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.472279608878868,8.581883466025971,321.57068346474955,1.4948843544130694,6.562667009484684,6.0721710422156905,1.8949929210762466,hartmann_6
50,0.11363344192879833,0.0,0.5758386295276013,0.2869779063768419,0.2310223444520487,0.6776752141082675,6.095301749913572,6.963743268600645,True,0.8684415186870726,ts,0.3942821000237018,False,10,11da059b-a839-4b57-8a7e-b7ebc76cc826,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.472279608878868,1.871862213378365,323.44254567812794,1.4948843544130694,6.468850913562559,6.095301749913572,1.871862213378365,hartmann_6
