iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
33,0.9518964096063708,0.63670599079677,0.0,0.0,0.8744435939641505,1.0,-0.6729262407002865,-3.9340699985403944,True,-3.2611437578401077,ts,0.5024294999893755,False,11,1e1a7b10-bcb8-40d5-9c05-9819d561b28e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8554849560069793,8.640090203992223,270.38460417851576,6.111679007284958,8.193472853894416,-0.668399975669779,8.635563938961717,hartmann_6
34,0.6690803374469424,0.7408258805369963,0.3486626321823879,1.0,0.7176264333254172,1.0,-0.6720132696620787,-1.461347201469072,True,-0.7893339318069933,ts,0.441722099960316,False,11,1e1a7b10-bcb8-40d5-9c05-9819d561b28e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8554849560069793,8.639177232954015,279.02378141146977,6.111679007284958,8.206581806219699,-0.668399975669779,8.635563938961717,hartmann_6
35,1.0,0.2730019335718944,0.47493304958796295,0.0020731505388264264,0.7809562654893503,0.7506619201264917,-0.6585281724555361,1.1422527422299456,True,1.8007809146854816,ts,0.4989633999648504,False,11,1e1a7b10-bcb8-40d5-9c05-9819d561b28e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8554849560069793,8.625692135747473,287.64947354721727,6.111679007284958,8.21855638706335,-0.668399975669779,8.635563938961717,hartmann_6
36,1.0,0.2957814812479757,0.3066264767036103,0.44800817645867974,0.987678205310168,0.9457046565617159,-0.673033527878072,1.5955793785946741,True,2.2686129064727463,ts,0.6750809000222944,False,11,1e1a7b10-bcb8-40d5-9c05-9819d561b28e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8554849560069793,8.640197491170008,296.28967103838727,6.111679007284958,8.230268639955202,-0.668399975669779,8.635563938961717,hartmann_6
37,0.12065905792221876,0.19424069292569351,0.895167317411181,0.0,0.0,0.0,-0.6526223303208704,-4.039853538745869,True,-3.387231208424999,ts,0.5938480000477284,False,11,1e1a7b10-bcb8-40d5-9c05-9819d561b28e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8554849560069793,8.619786293612808,304.9094573320001,6.111679007284958,8.240796144108112,-0.668399975669779,8.635563938961717,hartmann_6
38,0.2806106268936374,0.2106048633341032,0.09989705288513942,0.15830668963625041,0.6411760039135402,0.07231209648605154,-0.587975488119957,-1.7315278002102898,True,-1.1435523120903328,ts,0.5951783999917097,False,11,1e1a7b10-bcb8-40d5-9c05-9819d561b28e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8554849560069793,8.555139451411893,313.464596783412,6.111679007284958,8.249068336405578,-0.668399975669779,8.635563938961717,hartmann_6
39,0.0,0.3931856193027039,0.36066443640706847,0.18035828958029146,0.4737209858339311,0.5419544820062132,2.618628784022693,-2.3584628121028164,True,-4.9770915961255096,ts,0.5886106999823824,False,11,1e1a7b10-bcb8-40d5-9c05-9819d561b28e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.618628784022693,5.348535179269244,318.8131319626812,5.348535179269244,8.1746956913508,-0.668399975669779,8.635563938961717,hartmann_6
40,1.0,0.0,1.0,0.5809528713050515,0.25825756727242805,0.38635755228446444,-0.5370388346021517,-6.711860703798646,True,-6.174821869196494,ts,0.7553065000101924,False,11,1e1a7b10-bcb8-40d5-9c05-9819d561b28e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.618628784022693,8.504202797894088,327.3173347605753,5.348535179269244,8.182933369014382,-0.668399975669779,8.635563938961717,hartmann_6
41,0.4567444287131357,0.0,0.49394143650361005,0.7686316041719291,0.4267817605915067,0.9488773994704236,-0.3670293350425986,4.094112490656902,True,4.4611418256995,ts,0.6185057999682613,False,11,1e1a7b10-bcb8-40d5-9c05-9819d561b28e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.618628784022693,8.334193298334537,335.65152805890983,5.348535179269244,8.186622635583166,-0.668399975669779,8.635563938961717,hartmann_6
42,0.6960436674872942,0.9390052611903071,0.6983418921709796,0.0,0.9988401107421359,0.0,-0.6085511489670263,4.63645001083411,True,5.245001159801136,ts,0.4742804000270553,False,11,1e1a7b10-bcb8-40d5-9c05-9819d561b28e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.618628784022693,8.575715112258964,344.2272431711688,5.348535179269244,8.195886742170686,-0.668399975669779,8.635563938961717,hartmann_6
43,0.8855321487080265,0.7143961799788163,0.9445815559369484,1.0,0.9221767707481737,0.866761310542606,-0.6699731121633163,5.780712771786137,True,6.450685883949453,ts,0.47928159998264164,False,11,1e1a7b10-bcb8-40d5-9c05-9819d561b28e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.618628784022693,8.637137075455254,352.8643802466241,5.348535179269244,8.206148377828468,-0.668399975669779,8.635563938961717,hartmann_6
44,0.8365792622252577,0.9516600881870984,0.0,1.0,0.04073842150506891,0.33547385257519435,-0.6578451552436697,-4.632383318196184,True,-3.9745381629525145,ts,0.5633677000296302,False,11,1e1a7b10-bcb8-40d5-9c05-9819d561b28e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.618628784022693,8.625009118535607,361.4893893651597,5.348535179269244,8.215667940117266,-0.668399975669779,8.635563938961717,hartmann_6
45,0.45782575462019753,0.1041631653438555,0.658778137431084,0.0,0.45669407548467333,0.0,-0.5858136009546572,6.374121731268531,True,6.959935332223188,ts,0.5297228000126779,False,11,1e1a7b10-bcb8-40d5-9c05-9819d561b28e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.618628784022693,8.552977564246595,370.0423669294063,5.348535179269244,8.223163709542362,-0.668399975669779,8.635563938961717,hartmann_6
46,0.791680854041466,0.3802276729073345,0.948231284314208,0.9910616001584004,0.8022789643757198,0.1142867831552768,-0.6599354026211207,4.018856957980416,True,4.678792360601537,ts,0.463467399997171,False,11,1e1a7b10-bcb8-40d5-9c05-9819d561b28e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.618628784022693,8.627099365913057,378.66946629531935,5.348535179269244,8.231944919463464,-0.668399975669779,8.635563938961717,hartmann_6
47,1.0,0.7299059736471977,0.6220800523480322,0.8875246945019144,0.631766307285521,0.0,-0.6673431522811719,-4.887237600327053,True,-4.219894448045881,ts,0.4700336999958381,False,11,1e1a7b10-bcb8-40d5-9c05-9819d561b28e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.618628784022693,8.63450711557311,387.30397341089247,5.348535179269244,8.24051007257218,-0.668399975669779,8.635563938961717,hartmann_6
48,0.5475553865551753,0.6230950891664192,0.5697216927777433,1.0,0.04274804714706834,1.0,-0.0819781579583794,5.641271700508047,True,5.723249858466426,ts,0.4661764000193216,False,11,1e1a7b10-bcb8-40d5-9c05-9819d561b28e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.618628784022693,8.049142121250316,395.3531155321428,5.348535179269244,8.236523240252975,-0.668399975669779,8.635563938961717,hartmann_6
49,0.8574704919386212,0.08603292822574327,0.32135722502633585,1.0,0.3164601767352651,0.4691524167469439,-0.6619189979321999,-13.111763727141474,True,-12.449844729209275,ts,0.534042400016915,False,11,1e1a7b10-bcb8-40d5-9c05-9819d561b28e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.618628784022693,8.629082961224137,403.9821984933669,5.348535179269244,8.244534663129937,-0.668399975669779,8.635563938961717,hartmann_6
50,0.8425248032974523,0.157102577456186,0.7840657112680584,0.0,1.0,1.0,-0.6692401218450238,-7.02579401221111,True,-6.356553890366086,ts,0.4893166000256315,False,11,1e1a7b10-bcb8-40d5-9c05-9819d561b28e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.618628784022693,8.636404085136961,412.6186025785039,5.348535179269244,8.252372051570077,-0.668399975669779,8.635563938961717,hartmann_6
