iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.8261896662530932,0.0,0.3255436842390076,0.3420563076280137,0.1000034681724682,1.0,-0.17328160975332418,-0.17328160975332418,False,0.0,ts,0.5739686000160873,False,7,c0fa94c2-0f23-45b3-b213-f0cd8562a256,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.14044557304526,109.28318747974947,8.05283022671356,8.406399036903805,-0.08566626342162283,8.05283022671356,hartmann_6
14,0.0,0.2759942322210567,0.5598006429284667,0.4739491855921042,0.3360326120425663,0.0,-0.4907777691693818,-0.4907777691693818,False,0.0,ts,0.564977900008671,False,7,c0fa94c2-0f23-45b3-b213-f0cd8562a256,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.457941732461318,117.7411292122108,8.05283022671356,8.410080658015056,-0.08566626342162283,8.05283022671356,hartmann_6
15,1.0,1.0,0.6359823484592347,0.037971574678296406,0.582040141196557,0.8454278007633119,-0.6574583114041666,-0.6574583114041666,False,0.0,ts,0.5619057999574579,False,7,c0fa94c2-0f23-45b3-b213-f0cd8562a256,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.624622274696105,126.3657514869069,8.05283022671356,8.424383432460461,-0.08566626342162283,8.05283022671356,hartmann_6
16,0.3303455212239431,0.3337016660977633,1.0,0.0,0.0,0.0,-0.6391072460396254,-0.6391072460396254,False,0.0,ts,0.5175294000073336,False,7,c0fa94c2-0f23-45b3-b213-f0cd8562a256,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.606271209331563,134.97202269623847,8.05283022671356,8.435751418514904,-0.08566626342162283,8.05283022671356,hartmann_6
17,0.5132169770552483,0.4397021710179753,0.0,0.13923274710045352,0.0,0.0,-0.45453391131473825,-0.45453391131473825,False,0.0,ts,0.6709218000178225,False,7,c0fa94c2-0f23-45b3-b213-f0cd8562a256,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.421697874606675,143.39372057084515,8.05283022671356,8.43492473946148,-0.08566626342162283,8.05283022671356,hartmann_6
18,0.16413336516098825,0.0,0.13269014277260288,1.0,0.47464345371251754,0.0,-0.6714809953003822,-0.6714809953003822,False,0.0,ts,0.6875990999978967,False,7,c0fa94c2-0f23-45b3-b213-f0cd8562a256,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.63864495859232,152.03236552943747,8.05283022671356,8.446242529413192,-0.08566626342162283,8.05283022671356,hartmann_6
19,0.5664733881382664,1.0,1.0,0.0,1.0,0.0,-0.5135518145432955,-0.5135518145432955,False,0.0,ts,0.5984954999876209,False,7,c0fa94c2-0f23-45b3-b213-f0cd8562a256,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.480715777835233,160.5130813072727,8.05283022671356,8.44805691090909,-0.08566626342162283,8.05283022671356,hartmann_6
20,0.8333735601548617,0.2940650007341824,0.0,1.0,1.0,1.0,-0.6733392049439046,-0.6733392049439046,False,0.0,ts,0.678412200009916,False,7,c0fa94c2-0f23-45b3-b213-f0cd8562a256,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.640503168235842,169.15358447550855,8.05283022671356,8.457679223775427,-0.08566626342162283,8.05283022671356,hartmann_6
21,0.10266993245673829,0.8958175908713922,1.0,0.2857792499745749,0.0,0.7656964551223511,-0.4929367152605993,-6.356159736636677,True,-5.863223021376077,ts,0.5977089999942109,False,7,c0fa94c2-0f23-45b3-b213-f0cd8562a256,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.460100678552536,177.6136851540611,8.05283022671356,8.457794531145767,-0.08566626342162283,8.05283022671356,hartmann_6
22,0.1742968454910802,1.0,1.0,0.4569479243227604,1.0,0.0,1.7100477299996382,2.7315678054761263,True,1.0215200754764882,ts,0.4898195000132546,False,7,c0fa94c2-0f23-45b3-b213-f0cd8562a256,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7100477299996382,6.257116233292299,183.8708013873534,6.257116233292299,8.357763699425155,1.7100477299996382,6.257116233292299,hartmann_6
23,0.6693610670239946,0.5574058069640664,0.0,1.0,0.5862320575909604,0.49992947173410884,-0.6623057515725129,3.0713488894881773,True,3.7336546410606903,ts,0.4194711000309326,False,7,c0fa94c2-0f23-45b3-b213-f0cd8562a256,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7100477299996382,8.62946971486445,192.50027110221785,6.257116233292299,8.369577004444254,-0.6623057515725129,8.62946971486445,hartmann_6
24,0.6736040463406348,1.0,0.22734834451783173,1.0,0.9680448049880113,0.5208624138812666,-0.6608542296607394,1.4629929383048466,True,2.123847167965586,ts,0.5071468999958597,False,7,c0fa94c2-0f23-45b3-b213-f0cd8562a256,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7100477299996382,8.628018192952677,201.12828929517053,6.257116233292299,8.380345387298773,-0.6623057515725129,8.62946971486445,hartmann_6
25,0.5122865239226254,0.0,0.0,0.0,0.9981640997966971,0.35867407173256416,-0.6711809517805923,-1.2748977795784824,True,-0.60371682779789,ts,0.49002870003459975,False,7,c0fa94c2-0f23-45b3-b213-f0cd8562a256,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7100477299996382,8.63834491507253,209.76663421024307,6.257116233292299,8.390665368409723,-0.6623057515725129,8.62946971486445,hartmann_6
26,0.5672173213388302,0.0,1.0,1.0,0.7643025333755513,0.2359114865768428,-0.6721428041941051,7.890068700762753,True,8.562211504956858,ts,0.47496790002333,False,7,c0fa94c2-0f23-45b3-b213-f0cd8562a256,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7100477299996382,8.639306767486042,218.4059409777291,6.257116233292299,8.400228499143427,-0.6721428041941051,8.639306767486042,hartmann_6
27,0.5570093023354712,0.0,0.9995265856052913,1.0,1.0,0.25748959592551063,-0.6723137749393998,4.925199741592208,True,5.597513516531608,ts,0.5333115999819711,False,7,c0fa94c2-0f23-45b3-b213-f0cd8562a256,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7100477299996382,8.639477738231337,227.04541871596044,6.257116233292299,8.409089582072609,-0.6721428041941051,8.639306767486042,hartmann_6
28,0.6381615085827371,0.0,0.0,1.0,0.6535672847569531,0.1408290211207975,-0.6721663547994624,6.233275714986061,True,6.905442069785524,ts,0.5569375999621116,False,7,c0fa94c2-0f23-45b3-b213-f0cd8562a256,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7100477299996382,8.6393303180914,235.68474903405183,6.257116233292299,8.417312465501851,-0.6721428041941051,8.639306767486042,hartmann_6
29,0.8214715814149279,0.0,0.35440632707206116,1.0,0.7772300085841247,0.13933393556167686,-0.6731215459164556,3.46350195039607,True,4.1366234963125255,ts,0.4300336000160314,False,7,c0fa94c2-0f23-45b3-b213-f0cd8562a256,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7100477299996382,8.640285509208393,244.32503454326022,6.257116233292299,8.425001191146904,-0.6721428041941051,8.639306767486042,hartmann_6
30,0.5637402296640672,0.0,1.0,0.8918258735379166,0.7239441006397043,0.12704567312514753,-0.6695162090499138,-6.836297469095798,True,-6.166781260045884,ts,0.42956919997232035,False,7,c0fa94c2-0f23-45b3-b213-f0cd8562a256,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7100477299996382,8.636680172341851,252.96171471560206,6.257116233292299,8.432057157186735,-0.6721428041941051,8.639306767486042,hartmann_6
31,1.0,0.056017718679810445,0.0,0.29614216552329603,0.44839682576515816,0.0,-0.6516013601306965,-2.5257116524204264,True,-1.87411029228973,ts,0.6313283999916166,False,7,c0fa94c2-0f23-45b3-b213-f0cd8562a256,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7100477299996382,8.618765323422634,261.5804800390247,6.257116233292299,8.43808000125886,-0.6721428041941051,8.639306767486042,hartmann_6
32,0.45917784010828605,0.0,0.0,0.2891228608561364,0.9863937351855847,0.06345388446182071,-0.6668257201665821,4.870378598090577,True,5.537204318257158,ts,0.5947018999722786,False,7,c0fa94c2-0f23-45b3-b213-f0cd8562a256,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7100477299996382,8.63398968345852,270.2144697224832,6.257116233292299,8.4442021788276,-0.6721428041941051,8.639306767486042,hartmann_6
33,0.45544914938097697,0.1913321951178093,0.8267743250585902,1.0,0.23394569542804186,0.21035089790079353,-0.647803397439053,0.21131292592033202,True,0.859116323359385,ts,0.7930800000322051,False,7,c0fa94c2-0f23-45b3-b213-f0cd8562a256,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7100477299996382,8.61496736073099,278.8294370832142,6.257116233292299,8.44937688130952,-0.6721428041941051,8.639306767486042,hartmann_6
34,0.5268798812948755,0.0,0.034269932073998734,0.0,0.779683428338193,0.09027232519874454,-0.6691073002348834,0.45135977931609894,True,1.1204670795509823,ts,0.7298593000159599,False,7,c0fa94c2-0f23-45b3-b213-f0cd8562a256,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7100477299996382,8.63627126352682,287.465708346741,6.257116233292299,8.454873774904147,-0.6721428041941051,8.639306767486042,hartmann_6
35,0.5495351215028829,0.9077216449852766,0.0,0.40946068426241644,0.9330510146372322,0.8478092418885808,-0.6722891207032349,6.4108933637911125,True,7.083182484494348,ts,0.5225881999940611,False,7,c0fa94c2-0f23-45b3-b213-f0cd8562a256,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7100477299996382,8.639453083995171,296.1051614307362,6.257116233292299,8.460147469449605,-0.6721428041941051,8.639306767486042,hartmann_6
36,0.7341628694595134,0.758944747691747,1.0,0.28727427430888525,0.9175070363651391,0.6359248447222213,-0.6682509118965769,2.3860127830270197,True,3.0542636949235966,ts,0.5675966000417247,False,7,c0fa94c2-0f23-45b3-b213-f0cd8562a256,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7100477299996382,8.635414875188514,304.7405763059247,6.257116233292299,8.465016008497908,-0.6721428041941051,8.639306767486042,hartmann_6
37,0.022524496743225316,0.494294583354884,0.7653248770282276,0.0,0.8382950812400988,0.6036619080747662,0.14452704389968113,4.641192241620553,True,4.496665197720872,ts,0.5462731000152417,False,7,c0fa94c2-0f23-45b3-b213-f0cd8562a256,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7100477299996382,7.822636919392256,312.563213225317,6.257116233292299,8.447654411495053,-0.6721428041941051,8.639306767486042,hartmann_6
38,0.14844145260237873,0.6755385378832035,0.0,0.37430616422545365,0.2825899607599557,0.4264516971597924,0.8273883394450029,0.11936929739648183,True,-0.7080190420485211,ts,0.6553923999890685,False,7,c0fa94c2-0f23-45b3-b213-f0cd8562a256,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7100477299996382,7.139775623846934,319.70298884916394,6.257116233292299,8.413236548662208,-0.6721428041941051,8.639306767486042,hartmann_6
39,0.5095198940802935,0.21428649844595699,0.0,0.20103582853298987,0.8633576466810455,0.0,-0.629725892324527,3.8527270666114877,True,4.4824529589360145,ts,0.6908502000151202,False,7,c0fa94c2-0f23-45b3-b213-f0cd8562a256,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7100477299996382,8.596889855616464,328.2998787047804,6.257116233292299,8.417945607814882,-0.6721428041941051,8.639306767486042,hartmann_6
40,0.6106007779019544,0.0,0.0,0.06811424597915992,0.10033281922224999,0.3916451065615361,-0.0329943120745948,2.032237030123979,True,2.065231342198574,ts,0.6465452000265941,False,7,c0fa94c2-0f23-45b3-b213-f0cd8562a256,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7100477299996382,8.000158275366532,336.3000369801469,6.257116233292299,8.407500924503672,-0.6721428041941051,8.639306767486042,hartmann_6
41,0.6039661180547857,0.9375828588010189,0.8146418146917599,0.45764177037244946,0.1485067432071286,1.0,-0.3974321954136599,-0.3008450360797986,True,0.0965871593338613,ts,0.6590931999962777,False,7,c0fa94c2-0f23-45b3-b213-f0cd8562a256,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7100477299996382,8.364596158705597,344.6646331388525,6.257116233292299,8.40645446680128,-0.6721428041941051,8.639306767486042,hartmann_6
42,0.880256670472861,0.21671806947869723,0.4689779168924885,0.3848266356273059,0.010051869501813719,0.5727239798322898,-0.23778042604071944,4.876961919549533,True,5.114742345590252,ts,0.5883402999606915,False,7,c0fa94c2-0f23-45b3-b213-f0cd8562a256,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7100477299996382,8.204944389332656,352.8695775281851,6.257116233292299,8.401656607813932,-0.6721428041941051,8.639306767486042,hartmann_6
43,0.5331135954381855,0.0852406438803236,0.520006210988616,0.0,0.4523766532389589,0.6764684695524014,1.3984415436886748,4.345102103083168,True,2.946660559394493,ts,0.5972506999969482,False,7,c0fa94c2-0f23-45b3-b213-f0cd8562a256,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7100477299996382,6.5687224196032625,359.4382999477884,6.257116233292299,8.359030231343915,-0.6721428041941051,8.639306767486042,hartmann_6
44,0.7799310158878346,0.39220755864351686,0.3969359200334074,0.5373268058800235,0.729708042115043,0.860815372628407,-0.6175801453985464,-0.09510032295430337,True,0.5224798224442431,ts,0.5869904999854043,False,7,c0fa94c2-0f23-45b3-b213-f0cd8562a256,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7100477299996382,8.584744108690483,368.02304405647885,6.257116233292299,8.364160092192702,-0.6721428041941051,8.639306767486042,hartmann_6
45,1.0,0.5632477668893977,0.6926248072284119,0.026701917735158127,0.8678654026278996,0.6876739469293792,-0.6673880898840189,-5.263982250160931,True,-4.596594160276911,ts,0.6815700000151992,False,7,c0fa94c2-0f23-45b3-b213-f0cd8562a256,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7100477299996382,8.634552053175955,376.65759610965483,6.257116233292299,8.370168802436774,-0.6721428041941051,8.639306767486042,hartmann_6
46,0.8217948175543792,0.0,0.8405747645594659,1.0,0.6747903920943492,0.49576925359652696,-0.67124531737985,4.024605845089585,True,4.6958511624694355,ts,0.31230310001410544,False,7,c0fa94c2-0f23-45b3-b213-f0cd8562a256,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7100477299996382,8.638409280671787,385.2960053903266,6.257116233292299,8.376000117181013,-0.6721428041941051,8.639306767486042,hartmann_6
47,0.7669953722809681,0.6985056426246102,0.35067402785840257,0.6256942545139679,0.13149689681844762,0.2833644653645893,-0.32244169964929503,5.323359738884818,True,5.6458014385341135,ts,0.6757119999965653,False,7,c0fa94c2-0f23-45b3-b213-f0cd8562a256,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7100477299996382,8.289605662941232,393.5856110532679,6.257116233292299,8.374161937303573,-0.6721428041941051,8.639306767486042,hartmann_6
48,0.45860521985191627,0.0,1.0,0.07478815339471331,0.3936795535835163,0.656418886322026,1.0720842053926307,12.67792879806584,True,11.60584459267321,ts,0.6804067999473773,False,7,c0fa94c2-0f23-45b3-b213-f0cd8562a256,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7100477299996382,6.895079757899307,400.48069081116716,6.257116233292299,8.343347725232649,1.0720842053926307,6.895079757899307,hartmann_6
49,0.437364830524633,0.0,0.35575165562753414,0.0,0.7442994797460935,0.4310536175867301,-0.2255462555924041,-6.652109305020541,True,-6.426563049428137,ts,0.5688439999939874,False,7,c0fa94c2-0f23-45b3-b213-f0cd8562a256,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7100477299996382,8.192710218884342,408.6734010300515,6.257116233292299,8.340273490409214,1.0720842053926307,6.895079757899307,hartmann_6
50,0.26778350281499075,0.17631632661673646,0.8596910948666239,0.0,0.4004266144306728,0.640775822446762,1.6470362570958237,4.445857967651996,True,2.7988217105561723,ts,0.6229307999601588,False,7,c0fa94c2-0f23-45b3-b213-f0cd8562a256,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7100477299996382,6.320127706196113,414.9935287362476,6.257116233292299,8.299870574724952,1.0720842053926307,6.895079757899307,hartmann_6
