iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.2236251389000074,0.08858440513478702,0.6446667635156684,0.007499846922976231,0.3444283516250445,0.7507935328562969,3.382220778718937,3.382220778718937,False,0.0,ts,0.6316677000140771,False,11,690b98dc-1b87-4d40-b5cc-144d204cd605,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.382220778718937,4.5849431845729995,94.06745272476789,4.5849431845729995,7.838954393730657,3.382220778718937,4.5849431845729995,hartmann_6
13,0.09403366060200734,0.05578170100688309,0.17323720082763278,0.0,0.7157293524167591,0.5713798292879158,-0.3206146685644559,-0.3206146685644559,False,0.0,ts,0.5191380000323988,False,11,690b98dc-1b87-4d40-b5cc-144d204cd605,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.382220778718937,8.287778631856392,102.35523135662429,4.5849431845729995,7.873479335124945,3.382220778718937,4.5849431845729995,hartmann_6
14,0.0,0.0,0.6520428894686835,0.5050207446437656,0.6675044984841654,0.6704633301424838,0.35181738317442446,0.35181738317442446,False,0.0,ts,0.5579671000014059,False,11,690b98dc-1b87-4d40-b5cc-144d204cd605,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.382220778718937,7.615346580117513,109.9705779367418,4.5849431845729995,7.855041281195843,3.382220778718937,4.5849431845729995,hartmann_6
15,0.0,0.01609346917047734,1.0,0.8487892569001445,0.3131480400329769,0.18955992293272977,-0.6501391937942883,-0.6501391937942883,False,0.0,ts,0.5192303999792784,False,11,690b98dc-1b87-4d40-b5cc-144d204cd605,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.382220778718937,8.617303157086225,118.58788109382803,4.5849431845729995,7.905858739588536,3.382220778718937,4.5849431845729995,hartmann_6
16,0.3765829247818158,1.0,1.0,0.0,0.0,1.0,-0.6067430581494978,-0.6067430581494978,False,0.0,ts,0.6151820000377484,False,11,690b98dc-1b87-4d40-b5cc-144d204cd605,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.382220778718937,8.573907021441435,127.16178811526947,4.5849431845729995,7.947611757204342,3.382220778718937,4.5849431845729995,hartmann_6
17,0.23953751705765416,0.09111833031206688,0.5854410914945194,0.15553866499209157,0.746526720375491,0.4266514102382486,1.1337581080759425,1.1337581080759425,False,0.0,ts,0.6048552000429481,False,11,690b98dc-1b87-4d40-b5cc-144d204cd605,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.382220778718937,6.833405855215995,133.99519397048547,4.5849431845729995,7.882070233557969,3.382220778718937,4.5849431845729995,hartmann_6
18,0.0,0.18368349020088112,0.5763420810690979,0.9352795330078214,0.026006865617278378,1.0,-0.0874142116479298,-0.0874142116479298,False,0.0,ts,0.48385429999325424,False,11,690b98dc-1b87-4d40-b5cc-144d204cd605,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.382220778718937,8.054578174939866,142.04977214542535,4.5849431845729995,7.891654008079186,3.382220778718937,4.5849431845729995,hartmann_6
19,0.18040225818962952,0.5160199865762856,0.37473759071233814,1.0,0.5716797005346799,0.0,-0.4846457998713498,-0.4846457998713498,False,0.0,ts,0.5977374999783933,False,11,690b98dc-1b87-4d40-b5cc-144d204cd605,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.382220778718937,8.451809763163286,150.50158190858863,4.5849431845729995,7.921135889925718,3.382220778718937,4.5849431845729995,hartmann_6
20,0.23904227842068082,0.20947968988703553,0.5855670200676785,0.0,0.3140541043052734,0.7415926052988063,3.6369767088536875,3.6369767088536875,False,0.0,ts,0.5043276000069454,False,11,690b98dc-1b87-4d40-b5cc-144d204cd605,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6369767088536875,4.33018725443825,154.83176916302688,4.33018725443825,7.741588458151344,3.6369767088536875,4.33018725443825,hartmann_6
21,0.24477793029486308,0.0,0.5543170302838024,0.0,0.0007423788352866685,0.813356422359988,0.36321154216600365,0.23957952269973598,True,-0.12363201946626767,ts,0.557789699989371,False,11,690b98dc-1b87-4d40-b5cc-144d204cd605,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6369767088536875,7.603952421125934,162.43572158415282,4.33018725443825,7.735034361150134,3.6369767088536875,4.33018725443825,hartmann_6
22,0.0,1.0,0.6256129851145701,0.8833181387303906,0.28744123943602107,0.8216387181060084,-0.6324026551051389,-0.6414659414085714,True,-0.00906328630343245,ts,0.6472284999908879,False,11,690b98dc-1b87-4d40-b5cc-144d204cd605,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6369767088536875,8.599566618397077,171.0352882025499,4.33018725443825,7.774331281934087,3.6369767088536875,4.33018725443825,hartmann_6
23,0.3224675469756992,0.6869539755324452,0.4799418893953621,0.0,0.33825325803510276,0.8289842625076365,0.6232198956260728,0.6182103930198308,True,-0.005009502606242,ts,0.5278907000320032,False,11,690b98dc-1b87-4d40-b5cc-144d204cd605,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6369767088536875,7.3439440676658645,178.37923227021577,4.33018725443825,7.755618794357207,3.6369767088536875,4.33018725443825,hartmann_6
24,0.0,0.2873566556047509,0.7157894405219888,0.0,0.4084478791723408,0.9205303186692545,1.7025672472336741,1.7378798736819137,True,0.035312626448239515,ts,0.5037953000282869,False,11,690b98dc-1b87-4d40-b5cc-144d204cd605,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6369767088536875,6.2645967160582625,184.64382898627403,4.33018725443825,7.693492874428085,3.6369767088536875,4.33018725443825,hartmann_6
25,0.27689439820224176,0.2713366326943201,0.6740338971041401,0.0,0.3355743413798081,1.0,1.7413795923286541,1.6769471010266568,True,-0.06443249130199735,ts,0.4368306000251323,False,11,690b98dc-1b87-4d40-b5cc-144d204cd605,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6369767088536875,6.225784370963283,190.8696133572373,4.33018725443825,7.634784534289492,3.6369767088536875,4.33018725443825,hartmann_6
26,0.3749506122990611,0.20704105496889386,0.5389703323488844,0.0,0.28573607232729875,0.7619542865194836,2.9137321568965158,2.9548219724686997,True,0.04108981557218394,ts,0.5657800000044517,False,11,690b98dc-1b87-4d40-b5cc-144d204cd605,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6369767088536875,5.053431806395421,195.92304516363274,4.33018725443825,7.5355017370627975,3.6369767088536875,4.33018725443825,hartmann_6
27,0.8113837550164416,1.0,0.8201588672312741,0.0,0.7511522422428002,0.9705007038036494,-0.6687300769095431,-0.7321692317771467,True,-0.06343915486760354,ts,0.46108159999130294,False,11,690b98dc-1b87-4d40-b5cc-144d204cd605,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6369767088536875,8.63589404020148,204.55893920383423,4.33018725443825,7.576257007549416,3.6369767088536875,4.33018725443825,hartmann_6
28,0.08096768803205374,0.10653440831755162,0.5033361866416106,0.36445021569500413,0.35870817486898804,0.6254547523505961,6.562039036340911,6.537177496734797,True,-0.024861539606114036,ts,0.40320319996681064,False,11,690b98dc-1b87-4d40-b5cc-144d204cd605,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.562039036340911,1.405124926951026,205.96406413078526,1.405124926951026,7.355859433242331,6.562039036340911,1.405124926951026,hartmann_6
29,0.0,0.0,0.40580595453014934,0.20105605886534342,0.3064916688916629,0.3615989567223522,2.5405561558972845,2.5599663587175168,True,0.019410202820232314,ts,0.3759851999930106,False,11,690b98dc-1b87-4d40-b5cc-144d204cd605,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.562039036340911,5.426607807394653,211.3906719381799,1.405124926951026,7.289333515109652,6.562039036340911,1.405124926951026,hartmann_6
30,0.08006275424366377,0.1297510292815817,0.3548073826063405,0.3247354920836385,0.3295781030808647,0.7978848051381937,5.9020964515750665,5.94484989115271,True,0.04275343957764388,ts,0.3530412999680266,False,11,690b98dc-1b87-4d40-b5cc-144d204cd605,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.562039036340911,2.0650675117168706,213.45573944989678,1.405124926951026,7.11519131499656,6.562039036340911,1.405124926951026,hartmann_6
31,0.0668870190674104,0.21729815455564924,0.5383854885357335,0.39852374954955927,0.27568531532438034,0.7187770891770393,5.877126568579021,5.865167848293734,True,-0.01195872028528644,ts,0.43191109999315813,False,11,690b98dc-1b87-4d40-b5cc-144d204cd605,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.562039036340911,2.0900373947129163,215.5457768446097,1.405124926951026,6.95308957563257,6.562039036340911,1.405124926951026,hartmann_6
32,0.0,0.00417950629638855,0.3945343848585653,0.4366460794913578,0.40842426698812456,0.7266054327967933,3.7544495327333665,3.8014914015996912,True,0.047041868866324776,ts,0.3667019999702461,False,11,690b98dc-1b87-4d40-b5cc-144d204cd605,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.562039036340911,4.21271443055857,219.75849127516827,1.405124926951026,6.867452852349008,6.562039036340911,1.405124926951026,hartmann_6
33,1.0,0.36148379270261977,0.7291113297367445,0.0,0.4916820634235514,0.0,-0.6669442302372826,-0.7640114764939774,True,-0.09706724625669483,ts,0.4930461999610998,False,11,690b98dc-1b87-4d40-b5cc-144d204cd605,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.562039036340911,8.634108193529219,228.39259946869748,1.405124926951026,6.920987862687802,6.562039036340911,1.405124926951026,hartmann_6
34,0.46277263333549673,0.07516482082632292,0.31557924270150167,1.0,0.505085044532952,0.0,-0.6655915244974543,-0.6815992675542698,True,-0.016007743056815515,ts,0.5548496000119485,False,11,690b98dc-1b87-4d40-b5cc-144d204cd605,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.562039036340911,8.63275548778939,237.02535495648686,1.405124926951026,6.9713339693084375,6.562039036340911,1.405124926951026,hartmann_6
35,0.02149077231673116,0.24188870574735125,0.5893287228955766,0.2093514945757804,0.17536744670395749,0.6256430712811384,4.556544936409012,4.468161524723959,True,-0.08838341168505348,ts,0.4413193999789655,False,11,690b98dc-1b87-4d40-b5cc-144d204cd605,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.562039036340911,3.410619026882925,240.4359739833698,1.405124926951026,6.869599256667708,6.562039036340911,1.405124926951026,hartmann_6
36,0.13151329479013327,0.22122280703259609,0.0,0.29030916560135134,0.3770020299072581,0.573636581880234,4.466592942757695,4.543146899550076,True,0.07655395679238097,ts,0.381492700020317,False,11,690b98dc-1b87-4d40-b5cc-144d204cd605,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.562039036340911,3.5005710205342417,243.93654500390403,1.405124926951026,6.776015138997334,6.562039036340911,1.405124926951026,hartmann_6
37,0.21124456420172255,0.21993590672038013,0.6453832649974601,0.267044494776252,0.40310271650730495,0.6203445695494026,6.120651501827491,6.068205735905139,True,-0.05244576592235184,ts,0.41276139998808503,False,11,690b98dc-1b87-4d40-b5cc-144d204cd605,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.562039036340911,1.846512461464446,245.78305746536847,1.405124926951026,6.64278533690185,6.562039036340911,1.405124926951026,hartmann_6
38,0.07102794472238308,0.2652246327160099,0.806205465924217,0.3536491317852693,0.4556581490661961,0.6368401530366332,3.024111262395668,3.035139723874834,True,0.01102846147916603,ts,0.40082559996517375,False,11,690b98dc-1b87-4d40-b5cc-144d204cd605,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.562039036340911,4.943052700896269,250.72611016626473,1.405124926951026,6.598055530691177,6.562039036340911,1.405124926951026,hartmann_6
39,0.07070684444656164,0.43642157866397246,0.3889773830077646,0.37821385673099617,0.34916744701637703,0.3711919631412641,2.111948362237472,2.100156292811407,True,-0.011792069426065144,ts,0.40031910000834614,False,11,690b98dc-1b87-4d40-b5cc-144d204cd605,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.562039036340911,5.855215601054465,256.5813257673192,1.405124926951026,6.579008353008184,6.562039036340911,1.405124926951026,hartmann_6
40,0.29795434073827726,0.9500877045562625,0.6675934108581063,0.19889246640377123,0.45872057741271116,0.0,0.9105832866862179,0.954676249339062,True,0.044092962652844125,ts,0.38689700001850724,False,11,690b98dc-1b87-4d40-b5cc-144d204cd605,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.562039036340911,7.056580676605719,263.6379064439249,1.405124926951026,6.590947661098123,6.562039036340911,1.405124926951026,hartmann_6
41,0.30412819030028165,0.08591085573321063,0.293682608895295,0.4034715363081253,0.32811613813635165,0.5880694950730518,5.800135703035325,5.834532626965375,True,0.034396923930049894,ts,0.4034305000095628,False,11,690b98dc-1b87-4d40-b5cc-144d204cd605,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.562039036340911,2.167028260256612,265.8049347041815,1.405124926951026,6.483047187906866,6.562039036340911,1.405124926951026,hartmann_6
42,1.0,0.0280811189270691,0.46044154371489293,0.3128796932451443,0.3349463094187748,0.7357365807618765,0.526700385236836,0.5140866413235963,True,-0.012613743913239772,ts,0.48980460001621395,False,11,690b98dc-1b87-4d40-b5cc-144d204cd605,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.562039036340911,7.440463578055101,273.2453982822366,1.405124926951026,6.505842816243728,6.562039036340911,1.405124926951026,hartmann_6
43,0.29776195793965743,0.39165557366230647,0.0,0.3046537803575744,0.20539478279019405,0.7917924513413717,3.0724017329285305,3.1007708853974343,True,0.028369152468903813,ts,0.5617354999994859,False,11,690b98dc-1b87-4d40-b5cc-144d204cd605,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.562039036340911,4.894762230363407,278.1401605126,1.405124926951026,6.468375825874419,6.562039036340911,1.405124926951026,hartmann_6
44,0.35798602819452,0.08793866170232015,0.6260114760934709,0.3186009842065855,0.22866345288135492,0.530419000770269,4.924660472769361,4.937883375613362,True,0.013222902844001183,ts,0.40755310002714396,False,11,690b98dc-1b87-4d40-b5cc-144d204cd605,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.562039036340911,3.0425034905225763,281.18266400312257,1.405124926951026,6.390515090980059,6.562039036340911,1.405124926951026,hartmann_6
45,0.7951759648308372,0.8079020568642651,0.3436570281188562,1.0,0.4063479214067798,0.7691009622197647,-0.6675410222276833,-0.5685118588525276,True,0.09902916337515566,ts,0.3807933999923989,False,11,690b98dc-1b87-4d40-b5cc-144d204cd605,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.562039036340911,8.63470498551962,289.8173689886422,1.405124926951026,6.440385977525382,6.562039036340911,1.405124926951026,hartmann_6
46,0.7156868140426732,0.5413400129263416,0.3431206602075125,0.0,0.7081288322915336,1.0,-0.6393430751744787,-0.650633398065195,True,-0.011290322890716298,ts,0.41891809995286167,False,11,690b98dc-1b87-4d40-b5cc-144d204cd605,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.562039036340911,8.606507038466416,298.42387602710863,1.405124926951026,6.48747556580671,6.562039036340911,1.405124926951026,hartmann_6
47,1.0,0.42342748880950754,0.07537077842775676,0.0,0.2521651276671499,0.9129196216380198,-0.4440556620266462,-0.4982834477624606,True,-0.05422778573581438,ts,0.34734959999332204,False,11,690b98dc-1b87-4d40-b5cc-144d204cd605,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.562039036340911,8.411219625318584,306.83509565242724,1.405124926951026,6.528406290477175,6.562039036340911,1.405124926951026,hartmann_6
48,0.38957005860666866,0.25601743922827697,0.33054141152630523,0.40726195411125515,0.5078618391072293,0.7277811433092019,2.4556094784090465,2.5177691116784846,True,0.062159633269438075,ts,0.3680089999688789,False,11,690b98dc-1b87-4d40-b5cc-144d204cd605,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.562039036340911,5.511554484882891,312.3466501373101,1.405124926951026,6.507221877860627,6.562039036340911,1.405124926951026,hartmann_6
49,0.0,0.6928732809724919,0.503471407083321,0.0,0.20637643139281484,0.4887106852358334,0.41279856039544677,0.41072057416996044,True,-0.002077986225486328,ts,0.4107081000111066,False,11,690b98dc-1b87-4d40-b5cc-144d204cd605,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.562039036340911,7.55436540289649,319.90101554020663,1.405124926951026,6.5285921538817675,6.562039036340911,1.405124926951026,hartmann_6
50,0.0,0.7076758447261182,0.8483083958364138,0.921651423241396,0.0,0.6502561788326925,-0.45139336107790534,-0.5044275276901562,True,-0.053034166612250855,ts,0.31252080004196614,False,11,690b98dc-1b87-4d40-b5cc-144d204cd605,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.562039036340911,8.418557324369843,328.31957286457646,1.405124926951026,6.566391457291529,6.562039036340911,1.405124926951026,hartmann_6
