iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.3990690224169237,1.0,0.3862663630614419,0.5275058474452048,0.7246491703188128,0.412608688342721,0.33928639491636237,0.2845236930892553,True,-0.054762701827107074,ts,0.3786585000343621,False,11,f71473ff-62e0-48fe-ae29-6e80f917ed52,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9370331162450958,7.627877568375575,140.23386326356177,4.030130847046841,7.790770181308988,3.9370331162450958,4.030130847046841,hartmann_6
19,0.29464979927542323,0.34384841334565613,0.5531973010105048,0.3944220292218796,0.6357430845611888,0.0,-0.12898103411210504,-0.1555558921386338,True,-0.026574858026528758,ts,0.36989830003585666,False,11,f71473ff-62e0-48fe-ae29-6e80f917ed52,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9370331162450958,8.096144997404043,148.33000826096583,4.030130847046841,7.806842540050833,3.9370331162450958,4.030130847046841,hartmann_6
20,0.9820673449819355,0.7794551772058066,0.8769814668004554,0.4428196084581874,0.4916919225805907,0.7294365144423196,-0.49786688378026434,0.14110851833428673,True,0.6389754021145511,ts,0.4913111999630928,False,11,f71473ff-62e0-48fe-ae29-6e80f917ed52,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9370331162450958,8.465030847072201,156.79503910803803,4.030130847046841,7.839751955401901,3.9370331162450958,4.030130847046841,hartmann_6
21,0.07382346459339793,0.7432317370929798,1.0,0.9932751082103969,0.17096698383978345,0.19719576737846428,-0.538083477250535,-0.32192476160285477,True,0.2161587156476802,ts,0.4031262999633327,False,11,f71473ff-62e0-48fe-ae29-6e80f917ed52,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9370331162450958,8.505247440542473,165.3002865485805,4.030130847046841,7.871442216599071,3.9370331162450958,4.030130847046841,hartmann_6
22,0.055088592130130114,0.5518123746495432,0.0,0.11367754896706858,0.22276762816344997,0.97428346818966,0.31147109359596414,3.7506246505384633,True,3.4391535569424994,ts,0.31510999996680766,False,11,f71473ff-62e0-48fe-ae29-6e80f917ed52,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9370331162450958,7.655692869695973,172.95597941827646,4.030130847046841,7.861635428103475,0.31147109359596414,7.655692869695973,hartmann_6
23,0.7961497599137353,0.7434418039698266,0.11103739185876327,0.7848155769930021,0.0956866339560073,0.10013394670976238,-0.3597234452987719,0.033368594287708164,True,0.3930920395864801,ts,0.4806169999646954,False,11,f71473ff-62e0-48fe-ae29-6e80f917ed52,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9370331162450958,8.326887408590709,181.28286682686718,4.030130847046841,7.8818637750811815,0.31147109359596414,7.655692869695973,hartmann_6
24,0.3336321961027695,0.14625987065091894,1.0,1.0,0.763390164664245,0.40359388993158535,-0.6688549201382443,-0.5412092433859945,True,0.1276456767522498,ts,0.3739296999992803,False,11,f71473ff-62e0-48fe-ae29-6e80f917ed52,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9370331162450958,8.636018883430182,189.91888571029736,4.030130847046841,7.913286904595723,0.31147109359596414,7.655692869695973,hartmann_6
25,0.0,0.4868003665006147,0.0,0.2559464884093748,0.6357450744818275,0.9655475272621228,-0.4059465462625811,-0.8879495829039541,True,-0.482003036641373,ts,0.38722040003631264,False,11,f71473ff-62e0-48fe-ae29-6e80f917ed52,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9370331162450958,8.373110509554518,198.29199621985188,4.030130847046841,7.931679848794075,0.31147109359596414,7.655692869695973,hartmann_6
26,0.5709660634993392,0.9368098560888362,0.43831048666018413,0.8907930118661833,0.631141813274576,0.6408874891186105,-0.6562262244244301,-0.1904806076383065,True,0.46574561678612364,ts,0.5197390000103042,False,11,f71473ff-62e0-48fe-ae29-6e80f917ed52,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9370331162450958,8.623390187716367,206.91538640756823,4.030130847046841,7.958284092598778,0.31147109359596414,7.655692869695973,hartmann_6
27,0.44511777723852347,1.0,1.0,0.2499863476939695,0.6761068403986876,0.7655457564200099,-0.6445772929250245,0.6478052396368951,True,1.2923825325619196,ts,0.23542650003219023,False,11,f71473ff-62e0-48fe-ae29-6e80f917ed52,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9370331162450958,8.61174125621696,215.5271276637852,4.030130847046841,7.982486209769822,0.31147109359596414,7.655692869695973,hartmann_6
28,0.5970794793182553,0.46958742359002004,0.5653190741333007,0.9121910071759888,0.4600479741828609,1.0,-0.33886864059874333,-0.2182919501212275,True,0.12057669047751582,ts,0.29387260001385584,False,11,f71473ff-62e0-48fe-ae29-6e80f917ed52,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9370331162450958,8.30603260389068,223.83316026767588,4.030130847046841,7.994041438131282,0.31147109359596414,7.655692869695973,hartmann_6
29,0.984864206936372,0.043268924347111264,0.7917393660856397,0.6321392317999276,0.4318332275460899,0.5004770080422634,-0.47574791739965205,1.3356198059739035,True,1.8113677233735554,ts,0.43529880000278354,False,11,f71473ff-62e0-48fe-ae29-6e80f917ed52,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9370331162450958,8.44291188069159,232.27607214836746,4.030130847046841,8.00951972925405,0.31147109359596414,7.655692869695973,hartmann_6
30,0.24836891447187445,0.46862385887906155,0.20792534259887807,0.10648211584667565,0.3802147638141504,0.0,-0.41647409829985743,-0.43978987346408965,True,-0.023315775164232222,ts,0.5032525000278838,False,11,f71473ff-62e0-48fe-ae29-6e80f917ed52,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9370331162450958,8.383638061591794,240.65971020995926,4.030130847046841,8.021990340331975,0.31147109359596414,7.655692869695973,hartmann_6
31,0.691453339643844,0.7828959112997653,0.0,1.0,0.7162503633593016,0.0,-0.3914584995604792,1.3912628460452168,True,1.782721345605696,ts,0.41100629995344207,False,11,f71473ff-62e0-48fe-ae29-6e80f917ed52,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9370331162450958,8.358622462852416,249.01833267281168,4.030130847046841,8.032849441058442,0.31147109359596414,7.655692869695973,hartmann_6
32,0.0,0.3003977309674304,0.0,0.540270368075297,0.3090205920409334,0.8022613788352192,1.5713690148626809,2.8591197247814915,True,1.2877507099188106,ts,0.3565451000467874,False,11,f71473ff-62e0-48fe-ae29-6e80f917ed52,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9370331162450958,6.395794948429256,255.41412762124094,4.030130847046841,7.981691488163779,0.31147109359596414,7.655692869695973,hartmann_6
33,0.0,0.4278494636020345,0.24894482628527004,1.0,0.17492344512375313,1.0,-0.6533267737132044,-1.322702682090521,True,-0.6693759083773166,ts,0.45814980001887307,False,11,f71473ff-62e0-48fe-ae29-6e80f917ed52,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9370331162450958,8.620490737005142,264.03461835824606,4.030130847046841,8.001049041158971,0.31147109359596414,7.655692869695973,hartmann_6
34,0.0,0.8309782082210245,0.0,0.43725544702668706,0.19728983970693262,0.0,-0.26050703121171725,0.39942732257361646,True,0.6599343537853337,ts,0.49715059995651245,False,11,f71473ff-62e0-48fe-ae29-6e80f917ed52,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9370331162450958,8.227670994503654,272.2622893527497,4.030130847046841,8.007714392727932,0.31147109359596414,7.655692869695973,hartmann_6
35,0.3419758048616206,0.3930061534364909,0.5121482322052435,0.6242090348408544,1.0,0.9784876647011965,-0.5667115621302375,0.8709174997775541,True,1.4376290619077916,ts,0.46072979999007657,False,11,f71473ff-62e0-48fe-ae29-6e80f917ed52,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9370331162450958,8.533875525422175,280.79616487817185,4.030130847046841,8.022747567947768,0.31147109359596414,7.655692869695973,hartmann_6
36,0.007610975515421922,0.5095220388409538,0.0,0.14709702696576474,0.2883748681683642,1.0,0.4577936701375417,0.4883396279467025,True,0.030545957809160806,ts,0.35207389999413863,False,11,f71473ff-62e0-48fe-ae29-6e80f917ed52,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9370331162450958,7.5093702931543955,288.30553517132626,4.030130847046841,8.008487088092396,0.31147109359596414,7.655692869695973,hartmann_6
37,0.3375489900811354,0.7748266237976769,0.0,0.23192699185222537,0.07594265015024743,0.6470366873263821,-0.05429061505305419,-0.11510554924319508,True,-0.06081493419014088,ts,0.572333800024353,False,11,f71473ff-62e0-48fe-ae29-6e80f917ed52,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9370331162450958,8.021454578344992,296.32698974967127,4.030130847046841,8.008837560801926,0.31147109359596414,7.655692869695973,hartmann_6
38,0.5008612826444341,0.10243170068420833,0.11461949108281744,1.0,1.0,0.535872447870169,-0.6723638145253539,-0.5184342365158889,True,0.15392957800946494,ts,0.5362119000055827,False,11,f71473ff-62e0-48fe-ae29-6e80f917ed52,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9370331162450958,8.63952777781729,304.9665175274886,4.030130847046841,8.025434671776015,0.31147109359596414,7.655692869695973,hartmann_6
39,0.6691023599001281,0.44251440652283225,0.42512631662752026,0.36721291795951844,0.3432368412979746,0.3763503083915901,0.9381082272746419,0.8245050481133409,True,-0.11360317916130103,ts,0.5385229999665171,False,11,f71473ff-62e0-48fe-ae29-6e80f917ed52,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9370331162450958,7.029055736017295,311.9955732635059,4.030130847046841,7.999886493936049,0.31147109359596414,7.655692869695973,hartmann_6
40,0.7526248463512802,0.7216120139971623,0.0,0.028367079666155967,0.24629211309483262,0.6905305817853578,-0.25129947552306786,-1.2098591412485582,True,-0.9585596657254903,ts,0.51177679997636,False,11,f71473ff-62e0-48fe-ae29-6e80f917ed52,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9370331162450958,8.218463438815006,320.21403670232087,4.030130847046841,8.005350917558022,0.31147109359596414,7.655692869695973,hartmann_6
41,0.23945696544179268,0.8418069263626895,0.5244422730574447,0.6970003280260852,0.5027318731416699,0.6151833791783772,-0.4060127066410552,-0.08569074056936826,True,0.32032196607168695,ts,0.5235053999931552,False,11,f71473ff-62e0-48fe-ae29-6e80f917ed52,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9370331162450958,8.373176669932992,328.58721337225387,4.030130847046841,8.014322277372045,0.31147109359596414,7.655692869695973,hartmann_6
42,0.3001850816008075,0.2596501104921375,0.0,0.1917135816887392,0.6618950707713871,1.0,-0.41842705891242615,0.09167548021970273,True,0.5101025391321289,ts,0.35234959999797866,False,11,f71473ff-62e0-48fe-ae29-6e80f917ed52,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9370331162450958,8.385591022204363,336.97280439445825,4.030130847046841,8.023162009391863,0.31147109359596414,7.655692869695973,hartmann_6
43,0.3034330161817488,0.44869268653392935,0.5053701837536609,0.595197930792015,0.027593792626025432,1.0,0.08210181123768133,0.5820787429667842,True,0.49997693172910285,ts,0.43180459999712184,False,11,f71473ff-62e0-48fe-ae29-6e80f917ed52,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9370331162450958,7.885062152054256,344.8578665465125,4.030130847046841,8.019950384802616,0.31147109359596414,7.655692869695973,hartmann_6
44,0.14228510899848607,0.0,1.0,0.08539282427955952,0.1520394779953422,0.0,-0.625632835439566,-0.3094216075963503,True,0.31621122784321576,ts,0.5989165999926627,False,11,f71473ff-62e0-48fe-ae29-6e80f917ed52,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9370331162450958,8.592796798731504,353.45066334524404,4.030130847046841,8.032969621482819,0.31147109359596414,7.655692869695973,hartmann_6
45,0.715131548205025,1.0,0.2287090045565852,0.1653225185853174,0.3963226031163118,1.0,-0.5834273203060503,-0.06957564818646944,True,0.5138516721195808,ts,0.6522439999971539,False,11,f71473ff-62e0-48fe-ae29-6e80f917ed52,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9370331162450958,8.550591283597987,362.00125462884205,4.030130847046841,8.044472325085378,0.31147109359596414,7.655692869695973,hartmann_6
46,0.5300776632146784,0.6123631874670186,0.0,0.49050661737767715,0.5279857367760752,0.39577656674796935,0.21010019026083435,0.14914353230735639,True,-0.06095665795347796,ts,0.49920409999322146,False,11,f71473ff-62e0-48fe-ae29-6e80f917ed52,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9370331162450958,7.757063773031103,369.75831840187317,4.030130847046841,8.0382243130842,0.31147109359596414,7.655692869695973,hartmann_6
47,1.0,0.6455765896172981,0.07376858915843555,0.4459063429006892,0.525953383442919,0.10896578819106928,-0.6496283712899794,-0.6391449764429397,True,0.010483394847039751,ts,0.5995117000420578,False,11,f71473ff-62e0-48fe-ae29-6e80f917ed52,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9370331162450958,8.616792334581916,378.3751107364551,4.030130847046841,8.050534270988406,0.31147109359596414,7.655692869695973,hartmann_6
48,0.8862406796917778,0.48033600370096147,0.6158433238010731,0.4725022324542293,0.25557589989732465,0.8187883031992279,0.7654001213095685,0.013608235737208041,True,-0.7517918855723604,ts,0.4001828000182286,False,11,f71473ff-62e0-48fe-ae29-6e80f917ed52,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9370331162450958,7.201763841982369,385.57687457843747,4.030130847046841,8.032851553717448,0.31147109359596414,7.655692869695973,hartmann_6
49,0.6636484666809558,0.1591868548745744,0.34531255116703213,0.5782195096642185,0.2988694648069964,1.0,0.1408003642312693,-2.6028122207290254,True,-2.7436125849602946,ts,0.4535623000119813,False,11,f71473ff-62e0-48fe-ae29-6e80f917ed52,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9370331162450958,7.8263635990606675,393.4032381774981,4.030130847046841,8.028637513826492,0.31147109359596414,7.655692869695973,hartmann_6
50,0.10504738937826956,0.5127273123552426,0.3864735861485353,0.15141002482862162,0.2269722286705329,0.849190841551839,2.3458160992299715,1.5457157715702308,True,-0.8001003276597407,ts,0.46597010002005845,False,11,f71473ff-62e0-48fe-ae29-6e80f917ed52,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9370331162450958,5.621347864061965,399.0245860415601,4.030130847046841,7.980491720831202,0.31147109359596414,7.655692869695973,hartmann_6
