iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,0.4397998247218532,0.29217411402353977,0.052240576019222884,0.4462059929753238,-0.648671081963711,9.40565252894221,True,10.054323610905922,ts,0.558277000032831,False,9,17087ba8-360a-42fa-8371-c291f73fe4bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1317405913516567,8.615835045255649,89.61544073663657,4.83542337194028,8.146858248785144,-0.648671081963711,8.615835045255649,hartmann_6
12,1.0,0.2759489649022663,0.3421672025828803,0.0,0.0,0.0014294172427484623,-0.6699268213889783,-7.410000620788823,True,-6.740073799399845,ts,0.41408489999594167,False,9,17087ba8-360a-42fa-8371-c291f73fe4bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1317405913516567,8.637090784680915,98.25253152131748,4.83542337194028,8.18771096010979,-0.648671081963711,8.615835045255649,hartmann_6
13,1.0,0.0,0.0,0.9089429847108608,0.5238800579722845,0.4156848095922911,-0.6675555839794405,-0.6656693349827167,True,0.0018862489967237384,ts,0.45575599995208904,False,9,17087ba8-360a-42fa-8371-c291f73fe4bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1317405913516567,8.634719547271377,106.88725106858885,4.83542337194028,8.222096236045296,-0.648671081963711,8.615835045255649,hartmann_6
14,1.0,0.7756729166508873,0.0,0.0,0.0639544509836137,0.0,-0.6714190263292875,0.4670925143784094,True,1.138511540707697,ts,0.47640880005201325,False,9,17087ba8-360a-42fa-8371-c291f73fe4bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1317405913516567,8.638582989621225,115.52583405821008,4.83542337194028,8.251845289872149,-0.648671081963711,8.615835045255649,hartmann_6
15,0.6085987686650374,0.5712637723996952,0.8753238983715144,0.9148508800658669,0.0,0.577169587028869,-0.48308581686777535,-0.6778564600295331,True,-0.1947706431617578,ts,0.4192122999811545,False,9,17087ba8-360a-42fa-8371-c291f73fe4bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1317405913516567,8.450249780159712,123.97608383836979,4.83542337194028,8.265072255891319,-0.648671081963711,8.615835045255649,hartmann_6
16,0.07463302146643178,0.03934804715628141,0.0,0.07300346205336965,0.0,0.9025786874739323,-0.20673888607974006,-2.013574850843547,True,-1.8068359647638068,ts,0.41710119997151196,False,9,17087ba8-360a-42fa-8371-c291f73fe4bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1317405913516567,8.173902849371677,132.14998668774146,4.83542337194028,8.259374167983841,-0.648671081963711,8.615835045255649,hartmann_6
17,0.34204037590863945,0.7285234889145815,0.0,0.0,0.0,0.5378528383554112,-0.5189512735612314,7.737110670804279,True,8.256061944365511,ts,0.44325420004315674,False,9,17087ba8-360a-42fa-8371-c291f73fe4bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1317405913516567,8.486115236853168,140.63610192459464,4.83542337194028,8.272711877917331,-0.648671081963711,8.615835045255649,hartmann_6
18,0.557090844682097,0.561041533956402,0.0,0.4996587918335353,0.04355260856581629,0.5936176751553275,-0.15697199198031148,-3.5745462612269243,True,-3.4175742692466127,ts,0.4331561999861151,False,9,17087ba8-360a-42fa-8371-c291f73fe4bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1317405913516567,8.124135955272248,148.76023787986688,4.83542337194028,8.264457659992605,-0.648671081963711,8.615835045255649,hartmann_6
19,0.321999223610729,0.8687464003521544,0.0,0.06766612131244458,0.0,0.8419770022598264,-0.5753696510521515,-7.856259866224116,True,-7.280890215171965,ts,0.3958027000189759,False,9,17087ba8-360a-42fa-8371-c291f73fe4bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1317405913516567,8.542533614344089,157.30277149421096,4.83542337194028,8.279093236537419,-0.648671081963711,8.615835045255649,hartmann_6
20,0.0,1.0,0.0,0.0,0.04946923699027375,0.45739004695383356,-0.6292161265110446,-5.231546789423836,True,-4.602330662912792,ts,0.49195970001164824,False,9,17087ba8-360a-42fa-8371-c291f73fe4bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1317405913516567,8.596380089802981,165.89915158401394,4.83542337194028,8.294957579200696,-0.648671081963711,8.615835045255649,hartmann_6
21,1.0,0.881643016179599,0.2602278479389725,0.559000655282213,0.5901199241931666,0.46083912806928257,-0.6546033492762356,-3.130005867196744,True,-2.475402517920508,ts,0.4814568000147119,False,9,17087ba8-360a-42fa-8371-c291f73fe4bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1317405913516567,8.621767312568172,174.52091889658212,4.83542337194028,8.31051994745629,-0.648671081963711,8.615835045255649,hartmann_6
22,0.5904205303411335,1.0,0.9273887628672456,0.12329848254943543,0.8402275638217437,0.6032737122115979,-0.6623214889242742,3.80889843062999,True,4.471219919554264,ts,0.40049799997359514,False,9,17087ba8-360a-42fa-8371-c291f73fe4bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1317405913516567,8.629485452216212,183.15040434879833,4.83542337194028,8.325018379490833,-0.648671081963711,8.615835045255649,hartmann_6
23,0.5425641421716577,0.6890573154789913,1.0,0.8312146046256542,0.0,0.7804637276148484,-0.24911382298530257,5.439140537201269,True,5.688254360186572,ts,0.48131679999642074,False,9,17087ba8-360a-42fa-8371-c291f73fe4bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1317405913516567,8.21627778627724,191.36668213507556,4.83542337194028,8.32029052761198,-0.648671081963711,8.615835045255649,hartmann_6
24,0.7681749374290737,1.0,0.0,0.8222150114880019,0.10632816030147102,0.7623819581087121,-0.6673524985971782,0.6671779294214246,True,1.3345304280186028,ts,0.5058496000128798,False,9,17087ba8-360a-42fa-8371-c291f73fe4bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1317405913516567,8.634516461889115,200.00119859696468,4.83542337194028,8.333383274873528,-0.648671081963711,8.615835045255649,hartmann_6
25,0.8290857417164291,0.9401240723821775,0.0,1.0,0.4446416124254199,0.3371683341289667,-0.6560231698689806,2.2501986186004546,True,2.906221788469435,ts,0.5140392999746837,False,9,17087ba8-360a-42fa-8371-c291f73fe4bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1317405913516567,8.623187133160918,208.6243857301256,4.83542337194028,8.344975429205023,-0.648671081963711,8.615835045255649,hartmann_6
26,0.22427851275208596,0.06377548283873272,1.0,0.0,0.6279764745557473,1.0,-0.48143570480516085,-6.526567559250562,True,-6.045131854445401,ts,0.5066083999699913,False,9,17087ba8-360a-42fa-8371-c291f73fe4bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1317405913516567,8.448599668097097,217.0729853982227,4.83542337194028,8.34896097685472,-0.648671081963711,8.615835045255649,hartmann_6
27,0.5457287231512169,0.8949351159481617,1.0,0.9045730323290458,0.9327213768280855,0.6904941953923833,-0.6681480396654411,0.9783806072828143,True,1.6465286469482554,ts,0.4501135000027716,False,9,17087ba8-360a-42fa-8371-c291f73fe4bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1317405913516567,8.635312002957377,225.70829740118006,4.83542337194028,8.359566570414076,-0.648671081963711,8.615835045255649,hartmann_6
28,0.19149977444182056,0.0073429056667607415,0.0,0.8348152193881707,0.5090752278266847,0.7810672112932047,-0.5417213854921178,-5.950001791135873,True,-5.408280405643755,ts,0.5212728999904357,False,9,17087ba8-360a-42fa-8371-c291f73fe4bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1317405913516567,8.508885348784055,234.2171827499641,4.83542337194028,8.36489938392729,-0.648671081963711,8.615835045255649,hartmann_6
29,0.5716622895446443,0.9186747172055943,1.0,0.033322877978452334,0.6151821144006228,0.4400108406826509,-0.6206796590953572,-1.0173311646050358,True,-0.39665150550967865,ts,0.4947853999910876,False,9,17087ba8-360a-42fa-8371-c291f73fe4bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1317405913516567,8.587843622387295,242.8050263723514,4.83542337194028,8.37258711628798,-0.648671081963711,8.615835045255649,hartmann_6
30,0.1446347947896608,0.6055724064969247,0.0,0.7907876930644016,0.5087600628881316,0.1863196406060878,-0.03336018139597829,4.801579531340936,True,4.834939712736914,ts,0.48633470002096146,False,9,17087ba8-360a-42fa-8371-c291f73fe4bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1317405913516567,8.000524144687915,250.8055505170393,4.83542337194028,8.360185017234643,-0.648671081963711,8.615835045255649,hartmann_6
31,0.7104027840641454,0.2848687211788189,0.7018683436990308,0.0,0.7652700612658194,0.7377335913683473,-0.5668056271779377,0.6903303267629634,True,1.257135953940901,ts,0.463194600015413,False,9,17087ba8-360a-42fa-8371-c291f73fe4bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1317405913516567,8.533969590469875,259.3395201075092,4.83542337194028,8.365790971209973,-0.648671081963711,8.615835045255649,hartmann_6
32,0.8198737074860563,0.16107157021539018,1.0,0.8837505196147399,0.16659155417716065,0.612087099976832,-0.5302431207649903,0.864820016633004,True,1.3950631373979943,ts,0.49444629997015,False,9,17087ba8-360a-42fa-8371-c291f73fe4bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1317405913516567,8.497407084056928,267.83692719156613,4.83542337194028,8.369903974736442,-0.648671081963711,8.615835045255649,hartmann_6
33,0.3371361112990968,0.0682123142838963,1.0,0.6962615379343158,0.514253487317376,0.04814862464370408,-0.6246521808462876,2.2275818031392345,True,2.852233983985522,ts,0.4465708000352606,False,9,17087ba8-360a-42fa-8371-c291f73fe4bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1317405913516567,8.591816144138225,276.4287433357044,4.83542337194028,8.376628585930435,-0.648671081963711,8.615835045255649,hartmann_6
34,0.46451466817989284,0.3893171989910659,0.0,0.0,1.0,1.0,-0.672198722102257,-0.6881449315054038,True,-0.015946209403146838,ts,0.5025322000146843,False,9,17087ba8-360a-42fa-8371-c291f73fe4bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1317405913516567,8.639362685394193,285.0681060210986,4.83542337194028,8.384356059444075,-0.648671081963711,8.615835045255649,hartmann_6
35,0.4641622344809727,0.6116749105329164,0.5297732607552621,0.1365693163837552,0.0,0.42643745956739587,-0.1729267021738853,-3.086163586200882,True,-2.913236884026997,ts,0.5005905999569222,False,9,17087ba8-360a-42fa-8371-c291f73fe4bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1317405913516567,8.140090665465822,293.2081966865644,4.83542337194028,8.377377048187554,-0.648671081963711,8.615835045255649,hartmann_6
36,1.0,0.011098413966337527,0.7241820931107832,0.6765621489520739,0.0,0.7453215688026594,-0.44630454527042895,-2.5643221310751803,True,-2.1180175858047514,ts,0.6430878000101075,False,9,17087ba8-360a-42fa-8371-c291f73fe4bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1317405913516567,8.413468508562365,301.62166519512675,4.83542337194028,8.378379588753521,-0.648671081963711,8.615835045255649,hartmann_6
37,0.6832517299844085,0.9021791206232272,1.0,0.0,0.5426803261151618,0.13903089897494408,-0.5983729288322703,9.73856305249454,True,10.33693598132681,ts,0.604440099967178,False,9,17087ba8-360a-42fa-8371-c291f73fe4bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1317405913516567,8.565536892124207,310.18720208725097,4.83542337194028,8.383437894250026,-0.5983729288322703,8.565536892124207,hartmann_6
38,0.13541352402148096,0.5907330747957787,1.0,0.9870422748952123,1.0,0.2789947110800619,-0.5810672813234279,-0.7194084387174989,True,-0.13834115739407105,ts,0.800973100005649,False,9,17087ba8-360a-42fa-8371-c291f73fe4bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1317405913516567,8.548231244615366,318.7354333318663,4.83542337194028,8.387774561364903,-0.5983729288322703,8.565536892124207,hartmann_6
39,0.0,0.7935165744257633,0.14994246319327326,0.2832004280675771,0.4971242631634742,0.3412220598868929,-0.2763717917494881,-1.5016099827087488,True,-1.2252381909592607,ts,0.6447710000211373,False,9,17087ba8-360a-42fa-8371-c291f73fe4bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1317405913516567,8.243535755041425,326.97896908690774,4.83542337194028,8.384076130433531,-0.5983729288322703,8.565536892124207,hartmann_6
40,0.8280901762560653,0.7027250914389007,1.0,0.12848120670476743,0.3494135988595399,1.0,-0.04278372055122034,0.8184558839547084,True,0.8612396045059287,ts,0.6791120999841951,False,9,17087ba8-360a-42fa-8371-c291f73fe4bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1317405913516567,8.009947683843157,334.9889167707509,4.83542337194028,8.374722919268773,-0.5983729288322703,8.565536892124207,hartmann_6
41,0.8182310227134559,0.624181614066429,0.8744880648554075,0.5403948922960709,0.6392933448727718,0.8475280386259942,-0.49006121700317223,-5.6883425011452395,True,-5.198281284142067,ts,0.4320196000044234,False,9,17087ba8-360a-42fa-8371-c291f73fe4bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1317405913516567,8.45722518029511,343.446141951046,4.83542337194028,8.376735169537707,-0.5983729288322703,8.565536892124207,hartmann_6
42,0.4524646382122681,0.4981888649424832,0.8632004682115656,1.0,0.2531031611022569,0.0,-0.2812240630317378,-4.319161420374977,True,-4.037937357343239,ts,0.6654795000213198,False,9,17087ba8-360a-42fa-8371-c291f73fe4bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1317405913516567,8.248388026323674,351.69452997736965,4.83542337194028,8.373679285175468,-0.5983729288322703,8.565536892124207,hartmann_6
43,0.9574931050132148,0.07554482911316521,0.0,0.0,0.28370522676015214,1.0,-0.4449505010034249,0.22967040164985852,True,0.6746209026532834,ts,0.6071967000025325,False,9,17087ba8-360a-42fa-8371-c291f73fe4bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1317405913516567,8.412114464295362,360.106644441665,4.83542337194028,8.374573126550349,-0.5983729288322703,8.565536892124207,hartmann_6
44,0.5363411444376108,0.17559977079161576,0.6363261132116994,0.6977286003854524,0.8698809462639878,0.09566165879794772,-0.573047604306932,9.988040049642967,True,10.5610876539499,ts,0.6048759000259452,False,9,17087ba8-360a-42fa-8371-c291f73fe4bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1317405913516567,8.540211567598869,368.6468560092639,4.83542337194028,8.37833763657418,-0.573047604306932,8.540211567598869,hartmann_6
45,0.24800242866595923,0.8714037911683018,0.0,0.43394350647724855,0.9517648519613364,0.6447956796407721,-0.6480223418849967,-3.932557457038961,True,-3.284535115153964,ts,0.5553555000224151,False,9,17087ba8-360a-42fa-8371-c291f73fe4bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1317405913516567,8.615186305176934,377.2620423144408,4.83542337194028,8.383600940320907,-0.573047604306932,8.540211567598869,hartmann_6
46,0.3150381757540076,0.12591017574150948,0.6184793454073693,0.7393606793467521,1.0,0.059249785958391483,-0.5941267256243703,2.168364736736919,True,2.7624914623612895,ts,0.5251978999585845,False,9,17087ba8-360a-42fa-8371-c291f73fe4bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1317405913516567,8.561290688916307,385.8233330033571,4.83542337194028,8.387463760942547,-0.573047604306932,8.540211567598869,hartmann_6
47,0.8294365641976182,0.4864278190400448,0.0,0.562079608416905,0.9292253460967999,0.08934787659140186,-0.5777538689702697,-10.41919474425901,True,-9.84144087528874,ts,0.48062569997273386,False,9,17087ba8-360a-42fa-8371-c291f73fe4bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1317405913516567,8.544917832262207,394.36825083561934,4.83542337194028,8.390813847566369,-0.573047604306932,8.540211567598869,hartmann_6
48,0.7740473464868403,0.16186705866216192,0.0,0.7620859068847091,0.5232252277092138,0.2222954310836043,-0.6421572240408702,-3.914075334837851,True,-3.271918110796981,ts,0.6545088999555446,False,9,17087ba8-360a-42fa-8371-c291f73fe4bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1317405913516567,8.609321187332807,402.97757202295213,4.83542337194028,8.395366083811503,-0.573047604306932,8.540211567598869,hartmann_6
49,1.0,0.9849617862540054,0.03695418291876087,1.0,0.9927115896369058,1.0,-0.6733412672080571,-6.219222316719768,True,-5.545881049511711,ts,0.63495849998435,False,9,17087ba8-360a-42fa-8371-c291f73fe4bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1317405913516567,8.640505230499993,411.6180772534521,4.83542337194028,8.400368923539839,-0.573047604306932,8.540211567598869,hartmann_6
50,0.45483715564663885,0.7997465920241962,0.0,0.8594822498536386,0.016043279275536827,0.4206263311065416,-0.25143450235936526,-0.3632362838331511,True,-0.11180178147378583,ts,0.5564349999767728,False,9,17087ba8-360a-42fa-8371-c291f73fe4bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1317405913516567,8.218598465651302,419.8366757191034,4.83542337194028,8.396733514382069,-0.573047604306932,8.540211567598869,hartmann_6
