iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,0.7173541939278468,0.6435044632863695,1.0,1.0,0.6831618427023214,0.9180417396759821,-0.6083562309017796,5.998080104751615,True,6.606436335653395,ts,0.5372374000144191,False,8,7a89deb6-1a21-42ac-adde-cfeb58c1f322,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.575520194193716,214.39613052221827,4.127481461509251,7.940597426748825,-0.6336161737302918,8.600780137022229,hartmann_6
28,0.0,0.757866855385026,1.0,0.4442313232174152,0.20070976998744547,0.6097244438839836,-0.04327977101872751,0.5833761872645417,True,0.6266559582832691,ts,0.47648840001784265,False,8,7a89deb6-1a21-42ac-adde-cfeb58c1f322,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.010443734310664,222.40657425652893,4.127481461509251,7.943091937733176,-0.6336161737302918,8.600780137022229,hartmann_6
29,0.26664974135469516,1.0,0.6432963107949069,0.4628382616855884,0.05531263224446925,0.695287583111954,-0.4754156396211716,2.164670854963661,True,2.6400864945848324,ts,0.5312841000268236,False,8,7a89deb6-1a21-42ac-adde-cfeb58c1f322,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.442579602913108,230.84915385944203,4.127481461509251,7.960315650325587,-0.6336161737302918,8.600780137022229,hartmann_6
30,0.02111995496400419,0.0,0.0,0.9150730808244304,0.7267630523264655,0.8368007732665573,-0.6691167255991557,14.216211251106639,True,14.885327976705796,ts,0.5881686999928206,False,8,7a89deb6-1a21-42ac-adde-cfeb58c1f322,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.636280688891093,239.48543454833313,4.127481461509251,7.982847818277771,-0.6691167255991557,8.636280688891093,hartmann_6
31,0.624351930313304,0.9872014408935655,0.28159115168730364,0.15471779048246748,0.4570785651128528,0.5940089159825964,-0.4375961614561215,2.349945224041663,True,2.7875413854977844,ts,0.4976701000123285,False,8,7a89deb6-1a21-42ac-adde-cfeb58c1f322,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.404760124748059,247.8901946730812,4.127481461509251,7.996457892680039,-0.6691167255991557,8.636280688891093,hartmann_6
32,0.0,0.7904631230688939,0.0,1.0,0.15228714085867573,0.0,-0.5992370084775273,2.5150330477150464,True,3.1142700561925736,ts,0.5918228000518866,False,8,7a89deb6-1a21-42ac-adde-cfeb58c1f322,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.566400971769465,256.45659564485067,4.127481461509251,8.014268613901583,-0.6691167255991557,8.636280688891093,hartmann_6
33,0.2026708206105965,0.16718820531749684,0.6936145622270126,0.940473557102417,0.7124860290094454,1.0,-0.5891283721549478,0.2715080168918388,True,0.8606363890467866,ts,0.5627309000119567,False,8,7a89deb6-1a21-42ac-adde-cfeb58c1f322,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.556292335446885,265.01288798029753,4.127481461509251,8.030693575160532,-0.6691167255991557,8.636280688891093,hartmann_6
34,0.46220151329473363,0.6522625685931112,1.0,0.8370325775648784,0.9075732632434745,0.785861297411392,-0.6681763787172607,-7.500181735261663,True,-6.832005356544402,ts,0.49417379999067634,False,8,7a89deb6-1a21-42ac-adde-cfeb58c1f322,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.635340342009197,273.64822832230675,4.127481461509251,8.048477303597258,-0.6691167255991557,8.636280688891093,hartmann_6
35,0.29396648077597315,0.19180033055743276,0.0,0.37921357239048215,0.4644018468781964,0.3775171145120804,1.2610892115930246,2.5901681538522987,True,1.3290789422592741,ts,0.6849259000155143,False,8,7a89deb6-1a21-42ac-adde-cfeb58c1f322,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,6.706074751698912,280.35430307400566,4.127481461509251,8.01012294497159,-0.6691167255991557,8.636280688891093,hartmann_6
36,1.0,0.0,0.5173681378070648,1.0,0.7744435580708573,0.8392099435574882,-0.6713454666609819,-0.19200760293891994,True,0.479337863722062,ts,0.7836413999903016,False,8,7a89deb6-1a21-42ac-adde-cfeb58c1f322,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.638509429952919,288.9928125039586,4.127481461509251,8.027578125109962,-0.6691167255991557,8.636280688891093,hartmann_6
37,0.8396916820873893,1.0,0.27429785711529353,0.7885540428418467,0.11186292350252934,0.16578578867066382,-0.5244987868769024,1.8778586450075727,True,2.402357431884475,ts,0.5123688000021502,False,8,7a89deb6-1a21-42ac-adde-cfeb58c1f322,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.491662750168839,297.4844752541274,4.127481461509251,8.040120952814254,-0.6691167255991557,8.636280688891093,hartmann_6
38,0.3933908459413974,0.5174485764024779,0.0,0.941081968011261,0.9870405711022231,0.36943408428026414,-0.5307010594496243,1.6517667431421197,True,2.182467802591744,ts,0.48429789999499917,False,8,7a89deb6-1a21-42ac-adde-cfeb58c1f322,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.49786502274156,305.98234027686897,4.127481461509251,8.05216684939129,-0.6691167255991557,8.636280688891093,hartmann_6
39,0.3955025168200534,0.7664050650070281,0.9114592082209778,0.9541915027200719,0.819000452244531,0.4800304440714585,-0.5620614659867849,4.813832160933016,True,5.375893626919801,ts,0.4696301000076346,False,8,7a89deb6-1a21-42ac-adde-cfeb58c1f322,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.529225429278721,314.5115657061477,4.127481461509251,8.064399120670453,-0.6691167255991557,8.636280688891093,hartmann_6
40,0.0,0.6443456594809253,0.9996653018203949,0.8869132392912665,0.7885373001800643,0.26782209813072805,-0.6159807311190417,-10.28547743946486,True,-9.669496708345818,ts,0.39226950000738725,False,8,7a89deb6-1a21-42ac-adde-cfeb58c1f322,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.58314469441098,323.09471040055865,4.127481461509251,8.077367760013967,-0.6691167255991557,8.636280688891093,hartmann_6
41,0.37452353197908944,0.6750230120769264,0.7976298218349823,0.6640527804887585,0.6263458536127455,0.46361823420229714,-0.15123259058238472,1.5717817022592266,True,1.7230142928416115,ts,0.591481399955228,False,8,7a89deb6-1a21-42ac-adde-cfeb58c1f322,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.118396553874321,331.213106954433,4.127481461509251,8.078368462303244,-0.6691167255991557,8.636280688891093,hartmann_6
42,0.6359553903731344,0.32153322609631746,0.07510806247783208,0.7227660183543607,1.0,0.09559710352827017,-0.4884101539299612,11.189312849651285,True,11.677723003581246,ts,0.5688287999946624,False,8,7a89deb6-1a21-42ac-adde-cfeb58c1f322,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.455574117221898,339.6686810716549,4.127481461509251,8.087349549325117,-0.6691167255991557,8.636280688891093,hartmann_6
43,0.550189585892626,0.6165271747756439,0.3162757655661213,0.4005415588486536,0.04695186592763806,0.5508469249304275,0.088827766145864,-4.035393428631832,True,-4.1242211947776966,ts,0.5513858000049368,False,8,7a89deb6-1a21-42ac-adde-cfeb58c1f322,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.878336197146073,347.54701726880097,4.127481461509251,8.082488773693045,-0.6691167255991557,8.636280688891093,hartmann_6
44,0.5674550209514935,0.5976440996917921,0.1272072255713233,0.8420903216674397,0.014676269636991571,0.09818933466418195,0.5770638661841204,-2.0709094341278393,True,-2.6479733003119597,ts,0.5413396999938414,False,8,7a89deb6-1a21-42ac-adde-cfeb58c1f322,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.390100097107816,354.93711736590876,4.127481461509251,8.066752667407018,-0.6691167255991557,8.636280688891093,hartmann_6
45,0.506945258916735,0.9870703032171195,0.32207806644003056,0.4646012503839703,0.10936604602983688,0.26037325460901684,2.176244913255932,-8.102975233176714,True,-10.279220146432646,ts,0.5269044000306167,False,8,7a89deb6-1a21-42ac-adde-cfeb58c1f322,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,5.790919050036005,360.72803641594476,4.127481461509251,8.016178587020995,-0.6691167255991557,8.636280688891093,hartmann_6
46,0.215201548555962,0.11764984968315166,0.0,1.0,0.6667974851628801,0.8671265262268946,-0.6700465766793267,-7.67596945146417,True,-7.005922874784844,ts,0.5047896999749355,False,8,7a89deb6-1a21-42ac-adde-cfeb58c1f322,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.637210539971264,369.365246955916,4.127481461509251,8.029679281650347,-0.6691167255991557,8.636280688891093,hartmann_6
47,0.7953112675245242,0.650917114780832,0.0,0.02805818794466817,0.0,0.41255776038248765,-0.6072578910918726,-0.12294008667502926,True,0.4843178044168433,ts,0.5368840000010096,False,8,7a89deb6-1a21-42ac-adde-cfeb58c1f322,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.574421854383809,377.9396688102998,4.127481461509251,8.041269549155315,-0.6691167255991557,8.636280688891093,hartmann_6
48,0.39947281010397073,0.09784945494130423,0.7281692301122584,0.6452646466188331,0.0,0.0,-0.6043615266529622,5.890419719114908,True,6.49478124576787,ts,0.45944649999728426,False,8,7a89deb6-1a21-42ac-adde-cfeb58c1f322,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.5715254899449,386.5111943002447,4.127481461509251,8.052316547921764,-0.6691167255991557,8.636280688891093,hartmann_6
49,0.15907618312582678,0.6459411557657792,0.8329700398923835,0.2824793243980412,1.0,0.0,0.07889981400482404,-0.45178718892723535,True,-0.5306870029320594,ts,0.5635996999917552,False,8,7a89deb6-1a21-42ac-adde-cfeb58c1f322,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.888264149287113,394.39945844953183,4.127481461509251,8.048968539786364,-0.6691167255991557,8.636280688891093,hartmann_6
50,0.2128517983239751,0.0643418186836364,0.9106076693351873,0.7940188742132642,0.5368639578662331,0.36632756432937347,-0.5825495171062082,-1.5416826072670609,True,-0.9591330901608527,ts,0.5564571999711916,False,8,7a89deb6-1a21-42ac-adde-cfeb58c1f322,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.549713480398145,402.94917192993,4.127481461509251,8.0589834385986,-0.6691167255991557,8.636280688891093,hartmann_6
