iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.0,0.3268673499174512,0.0,0.6486346785769234,1.0,0.6534928349641476,-0.6704825240673645,3.9510422687754385,True,4.621524792842803,ts,0.6663428000174463,False,7,50fd3a2a-e3cb-407e-ae76-7e79c7686c1c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9328857627292073,8.637646487359302,132.85286881575496,7.03427820056273,8.303304300984685,-0.6732063274108989,8.640370290702837,hartmann_6
17,0.4003014914963138,0.575994598206932,0.6224287909933373,0.2440473497400228,0.2702866182436713,0.0,0.7236126606802664,-1.2058979716656568,True,-1.9295106323459232,ts,0.4994327000458725,False,7,50fd3a2a-e3cb-407e-ae76-7e79c7686c1c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9328857627292073,7.243551302611671,140.09642011836664,7.03427820056273,8.240965889315685,-0.6732063274108989,8.640370290702837,hartmann_6
18,0.6736052386612852,0.4256443340659846,0.04023976919324688,0.0,0.5914238768279653,1.0,-0.5494489668201048,-2.086393867418259,True,-1.5369449005981544,ts,0.662843200028874,False,7,50fd3a2a-e3cb-407e-ae76-7e79c7686c1c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9328857627292073,8.516612930112043,148.61303304847868,7.03427820056273,8.256279613804372,-0.6732063274108989,8.640370290702837,hartmann_6
19,0.0,0.3485518635376447,1.0,0.11985811763887456,0.3874075294295572,0.5974636112112424,1.285575659114153,-3.9181481986044018,True,-5.203723857718555,ts,0.5277977000223473,False,7,50fd3a2a-e3cb-407e-ae76-7e79c7686c1c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.285575659114153,6.681588304177784,155.29462135265646,6.681588304177784,8.173401123824025,-0.6732063274108989,8.640370290702837,hartmann_6
20,0.4781449387432242,0.0,0.6394939392260496,0.0,0.4915579445694339,0.5780027869724164,1.053143508437802,-5.22070278981546,True,-6.273846298253263,ts,0.45406289998209104,False,7,50fd3a2a-e3cb-407e-ae76-7e79c7686c1c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.285575659114153,6.9140204548541355,162.2086418075106,6.681588304177784,8.110432090375529,-0.6732063274108989,8.640370290702837,hartmann_6
21,0.0,0.08042104337563286,1.0,0.5619831528952139,0.4536870631554322,0.24337415595343656,-0.413941067649704,1.910798977964761,True,2.324740045614465,ts,0.5719108000048436,False,7,50fd3a2a-e3cb-407e-ae76-7e79c7686c1c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.285575659114153,8.381105030941642,170.58974683845224,6.681588304177784,8.123321278021535,-0.6732063274108989,8.640370290702837,hartmann_6
22,0.04060907150068061,0.10999764481672901,0.88359605709801,0.16932993586267267,0.6009442071303491,0.0,-0.6273036102188709,7.543357454739883,True,8.170661064958754,ts,0.6702794000157155,False,7,50fd3a2a-e3cb-407e-ae76-7e79c7686c1c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.285575659114153,8.594467573510808,179.18421441196304,6.681588304177784,8.144737018725593,-0.6273036102188709,8.594467573510808,hartmann_6
23,1.0,0.2887216414768727,0.7159961528122543,0.0,1.0,0.5700726677201216,-0.6721816044948044,0.26179078662249355,True,0.9339723911172979,ts,0.5011501000262797,False,7,50fd3a2a-e3cb-407e-ae76-7e79c7686c1c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.285575659114153,8.63934556778674,187.82355997974977,6.681588304177784,8.16624173824999,-0.6273036102188709,8.594467573510808,hartmann_6
24,0.0,0.058053621143466974,0.0,0.5663684701907525,0.0,0.4844492017875467,-0.2895359774251141,-8.400967813473422,True,-8.111431836048308,ts,0.5547892000176944,False,7,50fd3a2a-e3cb-407e-ae76-7e79c7686c1c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.285575659114153,8.256699940717052,196.08025992046683,6.681588304177784,8.170010830019452,-0.6273036102188709,8.594467573510808,hartmann_6
25,0.8745135730610565,1.0,1.0,0.3257670958754289,0.07014588316515044,0.0,-0.5800207041161577,8.484014449904425,True,9.064035154020583,ts,0.5913197000045329,False,7,50fd3a2a-e3cb-407e-ae76-7e79c7686c1c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.285575659114153,8.547184667408095,204.62744458787492,6.681588304177784,8.185097783514998,-0.5800207041161577,8.547184667408095,hartmann_6
26,0.0,0.0,0.9242530616181115,0.0,0.4555450476238772,0.0,-0.6330102357778615,-6.7958229505526875,True,-6.162812714774826,ts,0.6212382999947295,False,7,50fd3a2a-e3cb-407e-ae76-7e79c7686c1c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.285575659114153,8.600174199069798,213.22761878694473,6.681588304177784,8.201062261036336,-0.5800207041161577,8.547184667408095,hartmann_6
27,0.7879821777718052,0.5918182925848292,1.0,0.8347410366726724,0.4078478679808234,1.0,-0.02901458397082156,-0.9362229292884404,True,-0.9072083453176188,ts,0.5525533999898471,False,7,50fd3a2a-e3cb-407e-ae76-7e79c7686c1c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.285575659114153,7.996178547262758,221.2237973342075,6.681588304177784,8.193473975341018,-0.5800207041161577,8.547184667408095,hartmann_6
28,0.9342864838157893,1.0,0.8273351302916017,0.051489432682460784,0.04163294843578238,0.0,-0.6688185102787566,-7.477406456025681,True,-6.8085879457469245,ts,0.5909224000060931,False,7,50fd3a2a-e3cb-407e-ae76-7e79c7686c1c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.285575659114153,8.635982473570694,229.85977980777818,6.681588304177784,8.209277850277791,-0.5800207041161577,8.547184667408095,hartmann_6
29,1.0,0.07132736244724709,0.1453179478154361,0.30569491015871136,0.14601404398726373,0.0,-0.650075689116257,-7.100293385100997,True,-6.45021769598474,ts,0.5697944000130519,False,7,50fd3a2a-e3cb-407e-ae76-7e79c7686c1c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.285575659114153,8.617239652408195,238.47701946018637,6.681588304177784,8.223345498627117,-0.5800207041161577,8.547184667408095,hartmann_6
30,0.0,0.9997819436969837,0.4289843213304329,0.17941174176031405,0.269257320890832,0.9769558268189157,-0.4321419378255223,2.4135457558212305,True,2.845687693646753,ts,0.6692501000361517,False,7,50fd3a2a-e3cb-407e-ae76-7e79c7686c1c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.285575659114153,8.39930590111746,246.87632536130383,6.681588304177784,8.229210845376794,-0.5800207041161577,8.547184667408095,hartmann_6
31,0.0,0.2705449277384406,0.22700476997945743,0.2187039916330885,0.9353371287319421,0.5696363140700904,-0.3856699112949866,-2.8344830816657156,True,-2.448813170370729,ts,0.5904882000177167,False,7,50fd3a2a-e3cb-407e-ae76-7e79c7686c1c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.285575659114153,8.352833874586924,255.22915923589076,6.681588304177784,8.233198685028734,-0.5800207041161577,8.547184667408095,hartmann_6
32,0.5329493693496391,0.830477015110731,0.7127564518577904,0.9779575716723661,0.2635919793544968,0.0,0.5052583610573714,-2.1082954476509532,True,-2.6135538087083248,ts,0.641750700015109,False,7,50fd3a2a-e3cb-407e-ae76-7e79c7686c1c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.285575659114153,7.461905602234566,262.6910648381253,6.681588304177784,8.209095776191417,-0.5800207041161577,8.547184667408095,hartmann_6
33,0.41025267514755515,0.9157113394562929,0.3945259907968128,0.5375181224310658,0.6084955228881277,0.621516437257157,-0.4585791360926292,13.369732513173474,True,13.828311649266103,ts,0.5932626000139862,False,7,50fd3a2a-e3cb-407e-ae76-7e79c7686c1c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.285575659114153,8.425743099384567,271.1168079375099,6.681588304177784,8.21566084659121,-0.4585791360926292,8.425743099384567,hartmann_6
34,0.3391437549602171,0.9226985851811181,0.50538934340493,0.46541718830750356,0.7547937356392989,0.638383822478272,-0.4718223678972903,3.248721009352113,True,3.7205433772494034,ts,0.5507316999719478,False,7,50fd3a2a-e3cb-407e-ae76-7e79c7686c1c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.285575659114153,8.438986331189227,279.5557942686992,6.681588304177784,8.222229243197035,-0.4585791360926292,8.425743099384567,hartmann_6
35,0.6855397092851971,0.5432548384298745,0.8181378562151432,0.5429822796142052,0.6583856106357047,0.4243520401326706,-0.49508270102526225,-12.45222789210009,True,-11.957145191074828,ts,0.512964999943506,False,7,50fd3a2a-e3cb-407e-ae76-7e79c7686c1c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.285575659114153,8.462246664317199,288.0180409330164,6.681588304177784,8.229086883800468,-0.4585791360926292,8.425743099384567,hartmann_6
36,1.0,0.0,0.7526180617727327,0.37967957872832553,1.0,0.5152197803832201,-0.672741589560992,5.2500380835826945,True,5.922779673143687,ts,0.5196244999533519,False,7,50fd3a2a-e3cb-407e-ae76-7e79c7686c1c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.285575659114153,8.639905552852928,296.65794648586933,6.681588304177784,8.24049851349637,-0.4585791360926292,8.425743099384567,hartmann_6
37,0.13166282454746378,0.0,0.6319881606276679,0.3278319493353329,1.0,0.8610430520297544,0.13190487878446197,1.0938969334695297,True,0.9619920546850677,ts,0.4634690000093542,False,7,50fd3a2a-e3cb-407e-ae76-7e79c7686c1c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.285575659114153,7.835259084507475,304.4932055703768,6.681588304177784,8.229546096496671,-0.4585791360926292,8.425743099384567,hartmann_6
38,1.0,0.4830441811989891,0.7432498853349802,0.6936653649168714,0.6500400102013725,0.2081459188260124,-0.66678784989601,-4.222440371959452,True,-3.5556525220634425,ts,0.5169419000158086,False,7,50fd3a2a-e3cb-407e-ae76-7e79c7686c1c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.285575659114153,8.633951813187947,313.12715738356474,6.681588304177784,8.240188352199072,-0.4585791360926292,8.425743099384567,hartmann_6
39,0.45401148543302544,1.0,0.6522190122238556,0.0480133898461568,0.02398076740110485,0.25600499602256205,-0.4124841566787972,-4.9120369282341825,True,-4.499552771555385,ts,0.5489455999922939,False,7,50fd3a2a-e3cb-407e-ae76-7e79c7686c1c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.285575659114153,8.379648119970735,321.5068055035355,6.681588304177784,8.243764243680397,-0.4585791360926292,8.425743099384567,hartmann_6
40,0.0,0.357850592337342,0.048571103284346044,0.46327673099169986,0.063671934289344,1.0,-0.13293455598424617,-4.078371649749991,True,-3.945437093765745,ts,0.7849860999849625,False,7,50fd3a2a-e3cb-407e-ae76-7e79c7686c1c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.285575659114153,8.100098519276184,329.60690402281165,6.681588304177784,8.240172600570292,-0.4585791360926292,8.425743099384567,hartmann_6
41,0.10590438068608526,0.9334409547141537,0.6694104605220824,0.6285084434021551,0.5060367207895133,0.32469578219012213,-0.04300502799876048,3.9530246833061673,True,3.996029711304928,ts,0.6999227000051178,False,7,50fd3a2a-e3cb-407e-ae76-7e79c7686c1c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.285575659114153,8.010168991290698,337.61707301410235,6.681588304177784,8.234562756441521,-0.4585791360926292,8.425743099384567,hartmann_6
42,1.0,0.723871541193612,1.0,0.16390235459875035,0.2076180562479728,0.4978496112015178,-0.5347765671539064,0.10806773934982905,True,0.6428443065037355,ts,0.6603393999976106,False,7,50fd3a2a-e3cb-407e-ae76-7e79c7686c1c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.285575659114153,8.501940530445843,346.1190135445482,6.681588304177784,8.240928893917815,-0.4585791360926292,8.425743099384567,hartmann_6
43,0.6733100981486563,0.8703097615615488,1.0,0.4943070244325391,0.5212168948545183,0.7240252359457598,-0.5523981265949187,0.7871349538375456,True,1.3395330804324643,ts,0.6250513999839313,False,7,50fd3a2a-e3cb-407e-ae76-7e79c7686c1c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.285575659114153,8.519562089886856,354.638575634435,6.681588304177784,8.247408735684536,-0.4585791360926292,8.425743099384567,hartmann_6
44,1.0,0.4338674672160623,0.0,0.19035428871962481,0.2546354415346281,0.0,-0.6518514344207553,-5.420450735318851,True,-4.768599300898096,ts,0.7692999999853782,False,7,50fd3a2a-e3cb-407e-ae76-7e79c7686c1c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.285575659114153,8.619015397712692,363.25759103214773,6.681588304177784,8.25585434163972,-0.4585791360926292,8.425743099384567,hartmann_6
45,0.3999930962146386,0.1717110111484093,0.46802915635035447,0.26929634805434643,0.7637340096247582,0.5924820110358621,0.3842767501137748,-3.187071656556695,True,-3.57134840667047,ts,0.5644259999971837,False,7,50fd3a2a-e3cb-407e-ae76-7e79c7686c1c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.285575659114153,7.582887213178163,370.84047824532587,6.681588304177784,8.240899516562797,-0.4585791360926292,8.425743099384567,hartmann_6
46,0.0,0.8090683680053553,0.22734492337103449,0.2750760221770631,0.9330183537247597,0.0,-0.48812959294651526,2.853850675609223,True,3.341980268555738,ts,0.6857105999952182,False,7,50fd3a2a-e3cb-407e-ae76-7e79c7686c1c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.285575659114153,8.455293556238452,379.29577180156434,6.681588304177784,8.245560256555747,-0.4585791360926292,8.425743099384567,hartmann_6
47,0.13136820207114316,0.20146335243948815,1.0,0.3980238898241887,0.1189925366059994,0.08586099355784285,-0.5064019559024945,-1.74645580088377,True,-1.2400538449812757,ts,0.6029206000384875,False,7,50fd3a2a-e3cb-407e-ae76-7e79c7686c1c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.285575659114153,8.473565919194431,387.76933772075876,6.681588304177784,8.250411440867207,-0.4585791360926292,8.425743099384567,hartmann_6
48,1.0,0.18924851137290533,0.0,0.47731067939402777,0.13189514085431323,0.42800704595255545,-0.3822038020227842,4.936383334783417,True,5.318587136806201,ts,0.5756437000236474,False,7,50fd3a2a-e3cb-407e-ae76-7e79c7686c1c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.285575659114153,8.349367765314721,396.11870548607345,6.681588304177784,8.252473030959864,-0.4585791360926292,8.425743099384567,hartmann_6
49,1.0,0.8439250842853908,0.6044836684097482,0.0,0.0,0.7526006807829839,-0.5773991815298384,5.48268882394705,True,6.060088005476888,ts,0.6715904999873601,False,7,50fd3a2a-e3cb-407e-ae76-7e79c7686c1c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.285575659114153,8.544563144821776,404.66326863089523,6.681588304177784,8.25843405369174,-0.4585791360926292,8.425743099384567,hartmann_6
50,0.4884469583767187,0.06194535205614419,0.6338528162658305,0.3564000776323698,0.32342039915393517,0.6435252058839503,4.833179779300196,6.950629342204449,True,2.1174495629042527,ts,0.5340959999593906,False,7,50fd3a2a-e3cb-407e-ae76-7e79c7686c1c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.833179779300196,3.133984183991741,407.797252814887,3.133984183991741,8.155945056297739,-0.4585791360926292,8.425743099384567,hartmann_6
